#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,16.212963,7.075555,0.158338,6.035925,5.740624,0.001056,39.729900
1403637132238319104.000000,0.000000,0.000000,16.282212,3.221806,0.074049,6.072565,5.694960,0.001440,35.281711
1403637132288318976.000000,0.000000,0.000000,18.312673,6.848320,0.139522,5.641295,5.917491,0.001152,41.434693
1403637132338319104.000000,0.000000,0.000000,17.636695,5.304107,0.134626,5.736496,4.727843,1.509557,39.548683
1403637132388318976.000000,0.000000,0.000000,16.370949,3.149836,0.072801,6.014196,5.300746,0.001184,31.597563
1403637132438319104.000000,0.000000,0.000000,16.455782,6.107702,0.136226,6.008692,6.156150,0.001152,38.722270
1403637132488318976.000000,0.000000,0.000000,17.574454,6.698494,0.134434,6.670558,6.409530,0.001408,40.418742
1403637132538319104.000000,0.000000,0.000000,16.339269,7.005283,0.128002,5.362891,5.188841,0.001248,39.219749
1403637132588318976.000000,0.000000,0.000000,16.713707,3.187596,0.075361,5.654447,5.280394,1.191537,35.992409
1403637132638319104.000000,0.000000,0.000000,16.962446,3.551890,0.078017,6.465114,6.658974,0.001248,36.115450
1403637132688318976.000000,0.000000,0.000000,16.983149,6.860640,0.140994,6.203159,5.850290,0.001376,40.448055
1403637132738319104.000000,0.000000,0.000000,16.233475,7.157828,0.137793,5.750480,5.995124,0.001120,40.612153
1403637132788318976.000000,0.000000,0.000000,16.549608,6.974498,0.140642,5.510318,6.521019,0.001248,38.517020
1403637132838319104.000000,0.000000,0.000000,17.965948,6.900640,0.134466,5.601999,5.363467,2.283200,41.521606
1403637132888318976.000000,0.000000,0.000000,18.364417,6.816096,0.143554,6.141014,5.245674,0.001248,42.863672
1403637132938319104.000000,0.000000,0.000000,15.998176,6.852672,0.135682,0.072193,8.359733,0.090402,39.341000
1403637132988318976.000000,0.000000,0.000000,18.055293,6.822751,0.136674,0.066145,6.392057,0.053376,40.889469
1403637133038319104.000000,0.000000,0.000000,17.313554,6.554940,0.138466,0.078049,13.309082,2.822823,40.109042
1403637133088318976.000000,0.000000,0.000000,16.906061,7.060803,0.133921,12.027528,5.031527,0.001216,41.989420
1403637133138319104.000000,0.000000,0.000000,16.595976,3.638835,0.075777,4.044505,4.780707,0.000928,35.761109
1403637133188318976.000000,0.000000,0.000000,17.041039,3.139468,0.078081,3.785909,4.533983,0.001184,32.885901
1403637133238319104.000000,0.000000,0.000000,15.827166,3.354191,0.079777,3.335566,4.400606,0.001056,29.552766
1403637133288318976.000000,0.000000,0.000000,16.630890,7.278246,0.152098,3.499537,4.659202,4.958630,44.410127
1403637133338319104.000000,0.000000,0.000000,18.511075,6.722942,0.149986,5.386731,5.222057,0.001921,29.064503
1403637133388318976.000000,0.000000,0.000000,17.770873,7.536489,0.143010,4.637345,6.370649,0.001280,40.746523
1403637133438319104.000000,0.000000,0.000000,18.086173,7.857966,0.123778,3.508145,6.393114,0.001248,40.305460
1403637133488318976.000000,0.000000,0.000000,22.878400,7.837037,0.094753,4.337309,6.122486,0.001408,52.901637
1403637133588318976.000000,0.000000,0.000000,17.742297,7.110084,0.133250,2.210463,6.272888,0.001120,0.000000
1403637133638319104.000000,0.000000,0.000000,16.850380,7.722092,0.137794,3.083627,6.074005,10.179470,0.081505
1403637133688318976.000000,0.000000,0.000000,20.103386,7.709708,0.135521,5.499310,7.008450,0.001024,38.505147
1403637133738319104.000000,0.000000,0.000000,17.159217,7.905263,0.093025,4.684193,6.879937,0.001440,37.194889
1403637133788318976.000000,0.000000,0.000000,15.961344,8.227539,0.136226,3.972856,8.152690,0.001344,39.810126
1403637133838319104.000000,0.000000,0.000000,18.212735,9.410308,0.080225,4.345565,8.408630,0.001472,42.457490
1403637133888318976.000000,0.000000,0.000000,17.537046,4.754307,0.145506,2.758599,7.820493,10.808023,39.067363
1403637133938319104.000000,0.000000,0.000000,15.748029,9.995884,0.068865,6.155830,8.689882,0.001056,42.931065
1403637133988318976.000000,0.000000,0.000000,16.704490,3.894678,0.150754,5.635599,9.141248,0.001312,36.439391
1403637134038319104.000000,0.000000,0.000000,18.411554,10.562420,0.111809,5.783345,9.744360,0.001184,40.426359
1403637134088318976.000000,0.000000,0.000000,17.065231,6.646590,0.093378,4.791139,8.874204,0.001056,33.189425
1403637134138319104.000000,0.000000,0.000000,17.695192,10.722934,0.101153,4.856580,11.382943,5.991348,53.098856
1403637134238319104.000000,0.000000,0.000000,16.670313,12.059656,0.114626,6.789887,8.445943,0.001216,40.595609
1403637134288318976.000000,0.000000,0.000000,18.863081,13.820257,0.143714,6.253592,7.736332,0.000896,44.171978
1403637134338319104.000000,0.000000,0.000000,16.489927,11.439808,0.068801,5.186569,9.029982,0.000992,0.000000
1403637134388318976.000000,0.000000,0.000000,16.971374,7.428488,0.124065,4.512639,9.573350,0.001408,0.084257
1403637134438319104.000000,0.000000,0.000000,16.796460,10.206895,0.129794,3.641491,8.805275,6.169046,45.530558
1403637134488318976.000000,0.000000,0.000000,17.021070,10.448403,0.131746,5.738288,8.994526,0.001088,49.967100
1403637134538319104.000000,0.000000,0.000000,18.676901,8.885724,0.135522,4.012856,11.335935,0.001088,53.401613
1403637134638319104.000000,0.000000,0.000000,18.781544,10.058029,0.079617,2.937065,14.220999,0.001376,43.443296
1403637134688318976.000000,0.000000,0.000000,20.521760,8.338036,0.128354,2.379714,11.727204,3.217037,46.043173
1403637134738319104.000000,0.000000,0.000000,17.003598,8.871068,0.121346,2.412897,10.284721,0.001408,47.144340
1403637134788318976.000000,0.000000,0.000000,17.261746,9.098656,0.141666,2.509219,9.090079,0.001408,45.522846
1403637134838319104.000000,0.000000,0.000000,16.678025,5.715568,0.152098,2.684197,11.687652,0.001408,0.000000
1403637134888318976.000000,0.000000,0.000000,17.298003,9.684327,0.132770,2.841128,11.371743,4.422398,0.073665
1403637134938319104.000000,0.000000,0.000000,17.336531,4.655906,0.162594,4.394109,9.900075,0.001632,55.863727
1403637135038319104.000000,0.000000,0.000000,17.302610,4.439774,0.193347,3.416176,9.269730,0.001280,48.552808
1403637135088318976.000000,0.000000,0.000000,17.734521,5.286538,0.193570,3.364271,9.812841,0.001216,44.077385
1403637135138319104.000000,0.000000,0.000000,17.210609,6.237112,0.067777,4.267196,10.542772,0.001408,44.838708
1403637135188318976.000000,0.000000,0.000000,16.250819,2.828679,0.179907,4.523199,9.190529,7.446889,40.802492
1403637135238319104.000000,0.000000,0.000000,18.713542,5.280010,0.186914,7.897646,10.872025,0.001504,50.081406
1403637135338319104.000000,0.000000,0.000000,16.168194,7.308423,0.196962,5.772113,9.601831,0.001440,41.045247
1403637135388318976.000000,0.000000,0.000000,17.395636,9.041983,0.174179,4.992390,8.898653,0.001216,0.000000
1403637135438319104.000000,0.000000,0.000000,15.864543,4.713570,0.168066,4.509183,8.730746,0.000896,0.075201
1403637135488318976.000000,0.000000,0.000000,15.880223,9.282306,0.160258,4.056185,9.421828,7.161477,41.670632
1403637135538319104.000000,0.000000,0.000000,17.359764,10.610420,0.170818,7.308679,10.787895,0.001216,45.033271
1403637135588318976.000000,0.000000,0.000000,16.073634,4.545151,0.162179,6.333849,11.697508,0.001344,45.247450
1403637135638319104.000000,0.000000,0.000000,17.724633,12.429934,0.086017,0.123650,12.605617,0.097505,36.126970
1403637135688318976.000000,0.000000,0.000000,17.577526,6.712798,0.120737,0.103490,14.065829,0.107138,40.144083
1403637135738319104.000000,0.000000,0.000000,16.730826,8.460439,0.120674,0.116194,15.128404,0.107650,0.000000
1403637135788318976.000000,0.000000,0.000000,19.014826,9.270594,0.127170,0.118305,17.413108,0.132034,0.092129
1403637135838319104.000000,0.000000,0.000000,19.116780,9.685127,0.131042,0.116577,16.833196,6.419418,42.748791
1403637135888318976.000000,0.000000,0.000000,17.063471,9.929388,0.121473,0.173379,15.125780,0.238531,49.705049
1403637135938319104.000000,0.000000,0.000000,18.048093,6.915393,0.126946,0.095874,13.143704,0.140258,39.354919
1403637135988318976.000000,0.000000,0.000000,18.109054,6.478811,0.130274,0.072097,11.047163,5.087624,42.331857
1403637136038319104.000000,0.000000,0.000000,17.233969,6.585052,0.154882,0.087553,11.948072,3.263086,45.700896
1403637136088318976.000000,0.000000,0.000000,16.862444,7.409223,0.150946,0.054273,12.146026,0.093217,40.082673
1403637136138319104.000000,0.000000,0.000000,17.014990,8.734907,0.182595,0.062305,11.597634,3.174956,55.778286
1403637136238319104.000000,0.000000,0.000000,17.928443,9.739305,0.185731,0.090754,12.876756,0.102081,47.358040
1403637136288318976.000000,0.000000,0.000000,16.755210,10.326320,0.141826,0.074241,12.696242,4.376317,44.271436
1403637136338319104.000000,0.000000,0.000000,15.753213,5.503533,0.153538,0.132834,14.439946,0.110913,46.499659
1403637136388318976.000000,0.000000,0.000000,16.948686,7.518281,0.171554,0.079521,13.032535,0.082209,46.225159
1403637136438319104.000000,0.000000,0.000000,15.923327,6.753215,0.182146,0.086561,14.516396,6.401530,52.098874
1403637136538319104.000000,0.000000,0.000000,15.618523,3.731124,0.138017,0.179331,16.249123,0.241092,47.348792
1403637136588318976.000000,0.000000,0.000000,20.350877,3.113355,0.203107,0.118370,17.225297,0.126082,47.073972
1403637136638319104.000000,0.000000,0.000000,17.275634,5.929107,0.140322,0.099490,14.621260,7.934959,40.738459
1403637136688318976.000000,0.000000,0.000000,17.443253,3.214221,0.206755,0.210211,17.787161,0.284292,42.162287
1403637136738319104.000000,0.000000,0.000000,16.385318,4.228027,0.107682,0.114113,15.756573,0.148002,45.520862
1403637136788318976.000000,0.000000,0.000000,18.188703,7.254886,0.180066,0.101633,13.889475,5.473997,0.000000
1403637136838319104.000000,0.000000,0.000000,16.609129,5.750608,0.183363,0.154947,18.697734,0.295492,0.075905
1403637136888318976.000000,0.000000,0.000000,16.113730,5.560974,0.090433,0.139330,17.059471,0.145858,49.835194
1403637136938319104.000000,0.000000,0.000000,17.532373,6.054869,0.197251,0.109057,15.757309,0.112162,54.995139
1403637137038319104.000000,0.000000,0.000000,18.293632,11.286046,0.154530,0.129697,18.603749,0.108353,41.263234
1403637137088318976.000000,0.000000,0.000000,16.863117,9.556230,0.143778,0.130978,18.773383,0.109154,41.357635
1403637137138319104.000000,0.000000,0.000000,17.223665,7.091108,0.156706,0.129730,18.299264,0.113826,43.173949
1403637137188318976.000000,0.000000,0.000000,18.497123,9.561414,0.163107,0.127394,17.606070,0.110466,0.000000
1403637137238319104.000000,0.000000,0.000000,17.792409,9.060447,0.093377,0.122850,16.439910,5.286570,0.060320
1403637137288318976.000000,0.000000,0.000000,17.217777,7.261285,0.053665,0.200643,17.066255,0.292196,39.308807
1403637137338319104.000000,0.000000,0.000000,19.827766,6.667165,0.092482,0.098337,14.396810,0.130338,40.249908
1403637137388318976.000000,0.000000,0.000000,19.762357,8.287797,0.185763,0.092865,13.372315,3.202925,42.670390
1403637137438319104.000000,0.000000,0.000000,16.429894,8.863420,0.178371,0.119393,16.600041,0.253731,38.106870
1403637137488318976.000000,0.000000,0.000000,17.562518,9.262114,0.166274,0.082817,15.456153,2.665413,42.481235
1403637137538319104.000000,0.000000,0.000000,17.698712,8.762235,0.177059,0.091074,16.259491,0.122306,44.541552
1403637137588318976.000000,0.000000,0.000000,18.941193,9.326499,0.161634,0.064097,16.546087,3.715732,40.178899
1403637137638319104.000000,0.000000,0.000000,17.264178,6.193271,0.173890,0.110722,16.753098,0.234436,46.996627
1403637137688318976.000000,0.000000,0.000000,15.848702,5.901298,0.160291,0.074561,17.589335,0.085986,44.973238
1403637137738319104.000000,0.000000,0.000000,15.877151,6.818751,0.197475,0.098305,19.566482,0.087361,0.000000
1403637137788318976.000000,0.000000,0.000000,17.886619,7.154916,0.144738,0.093505,17.222609,6.142870,0.072897
1403637137838319104.000000,0.000000,0.000000,14.816207,4.471039,0.240419,0.165826,16.954989,0.252451,52.119130
1403637137938319104.000000,0.000000,0.000000,15.569754,6.020372,0.120737,0.085121,15.876735,0.132194,53.290251
1403637138038319104.000000,0.000000,0.000000,18.153119,5.674991,0.235300,0.127554,17.676344,8.595481,47.093140
1403637138088318976.000000,0.000000,0.000000,16.434118,7.226629,0.136386,0.206435,17.930844,0.284452,48.338917
1403637138138319104.000000,0.000000,0.000000,16.095489,4.213819,0.137186,0.129825,17.238226,5.348651,50.515428
1403637138238319104.000000,0.000000,0.000000,15.624187,5.045511,0.228772,0.209827,21.493165,0.260228,48.144195
1403637138288318976.000000,0.000000,0.000000,18.068989,11.596963,0.174947,0.144834,19.435920,0.165986,48.208707
1403637138338319104.000000,0.000000,0.000000,15.567258,9.394275,0.137506,0.140130,16.896557,0.113601,48.294500
1403637138388318976.000000,0.000000,0.000000,15.631355,7.517353,0.166978,0.125857,16.441287,0.113986,48.654954
1403637138438319104.000000,0.000000,0.000000,18.143134,8.949213,0.194435,0.118402,16.040001,0.091649,50.092990
1403637138538319104.000000,0.000000,0.000000,17.393140,11.546978,0.153410,0.122530,15.024018,5.518957,49.337843
1403637138588318976.000000,0.000000,0.000000,18.671942,7.155397,0.206243,0.152226,16.251684,0.258532,50.499556
1403637138688318976.000000,0.000000,0.000000,20.277852,9.903883,0.183235,0.114402,15.260950,0.135457,49.799642
1403637138738319104.000000,0.000000,0.000000,18.794312,7.291462,0.182755,0.102977,15.312023,3.761589,44.237899
1403637138788318976.000000,0.000000,0.000000,19.741077,6.900000,0.173346,0.172611,18.565444,0.290308,41.650471
1403637138838319104.000000,0.000000,0.000000,18.220543,7.562922,0.171426,0.087329,16.882605,0.155490,46.046534
1403637138888318976.000000,0.000000,0.000000,21.056200,8.905660,0.152130,0.075202,15.459448,2.692134,40.803452
1403637138938319104.000000,0.000000,0.000000,15.542041,7.232709,0.162722,0.120706,17.864058,0.208578,0.000000
1403637138988318976.000000,0.000000,0.000000,18.128734,7.921679,0.153826,0.065249,14.915217,0.126562,0.076897
1403637139038319104.000000,0.000000,0.000000,16.425414,6.392825,0.156738,0.064897,14.215623,2.243520,44.833269
1403637139088318976.000000,0.000000,0.000000,16.485479,4.960485,0.195491,0.065569,14.760655,0.188034,0.000000
1403637139138319104.000000,0.000000,0.000000,17.293650,6.850336,0.195267,0.071105,14.781167,2.390785,0.077281
1403637139188318976.000000,0.000000,0.000000,17.243186,5.024102,0.154210,0.082817,18.612101,0.152482,45.416477
1403637139238319104.000000,0.000000,0.000000,15.920607,4.003704,0.189538,0.065281,16.674986,2.038012,48.757963
1403637139288318976.000000,0.000000,0.000000,16.922317,3.416208,0.113729,0.064129,17.860122,0.207171,41.840395
1403637139338319104.000000,0.000000,0.000000,17.680920,3.198093,0.151650,0.058944,15.170868,0.113409,0.000000
1403637139388318976.000000,0.000000,0.000000,18.915081,2.899369,0.208707,0.055968,14.028933,1.931035,0.082721
1403637139438319104.000000,0.000000,0.000000,15.730461,5.284586,0.152130,12.244684,6.233079,0.001568,43.091772
1403637139488318976.000000,0.000000,0.000000,15.705564,2.850952,0.212867,4.751651,4.666209,0.001408,54.213048
1403637139588318976.000000,0.000000,0.000000,16.385125,4.753282,0.212803,4.850276,3.894295,0.001088,52.874757
1403637139688318976.000000,0.000000,0.000000,18.643557,5.564622,0.227523,4.881348,4.454655,2.153278,44.904917
1403637139738319104.000000,0.000000,0.000000,16.382374,5.552462,0.114274,5.678735,4.025817,0.001056,47.618747
1403637139788318976.000000,0.000000,0.000000,15.156756,3.678452,0.141122,5.415756,3.825013,0.001120,0.000000
1403637139838319104.000000,0.000000,0.000000,15.503129,2.792039,0.191235,5.511853,5.172680,0.001344,0.072897
1403637139888318976.000000,0.000000,0.000000,16.033152,4.989349,0.207971,5.693616,5.108904,1.385364,60.333454
1403637139988318976.000000,0.000000,0.000000,15.409976,3.240877,0.191203,5.950387,4.082713,0.001088,48.699818
1403637140038319104.000000,0.000000,0.000000,17.479252,6.597596,0.184899,6.097813,4.789059,0.001120,0.000000
1403637140088318976.000000,0.000000,0.000000,16.294852,6.960641,0.196259,6.187990,4.219035,0.001248,0.068961
1403637140138319104.000000,0.000000,0.000000,18.358465,7.713324,0.148194,5.752304,4.395166,0.001344,56.675515
1403637140238319104.000000,0.000000,0.000000,16.464262,7.335399,0.283972,5.716401,4.609408,1.480789,52.890245
1403637140338319104.000000,0.000000,0.000000,18.021276,7.124771,0.156450,5.930835,4.198235,0.001568,51.357231
1403637140438319104.000000,0.000000,0.000000,16.618121,4.193371,0.148674,6.540860,4.552704,0.001344,47.556474
1403637140488318976.000000,0.000000,0.000000,16.905709,7.355783,0.115778,4.259676,4.010040,0.001376,50.915209
1403637140588318976.000000,0.000000,0.000000,17.025519,7.031331,0.149378,5.901330,4.763075,0.001344,41.786890
1403637140638319104.000000,0.000000,0.000000,17.892794,6.838176,0.117346,5.102823,4.583008,1.180368,51.145901
1403637140738319104.000000,0.000000,0.000000,18.537444,7.013058,0.151170,6.127638,4.500415,0.001440,43.927016
1403637140788318976.000000,0.000000,0.000000,15.587867,7.023234,0.112546,6.081302,4.928197,0.001088,41.471237
1403637140838319104.000000,0.000000,0.000000,16.003713,7.488585,0.111650,5.717168,5.182985,0.001280,47.698237
1403637140888318976.000000,0.000000,0.000000,17.057999,6.915201,0.104129,6.006868,4.672545,0.001312,45.726976
1403637140938319104.000000,0.000000,0.000000,17.249906,7.258022,0.108450,6.121174,5.185352,1.187952,41.658664
1403637140988318976.000000,0.000000,0.000000,16.896844,7.049794,0.110113,3.743060,4.668482,0.001120,41.932844
1403637141038319104.000000,0.000000,0.000000,16.107650,7.523017,0.086113,5.688368,5.131048,0.001120,43.726181
1403637141088318976.000000,0.000000,0.000000,18.995243,6.939201,0.133634,5.743216,5.075527,0.001408,41.179937
1403637141138319104.000000,0.000000,0.000000,16.534183,4.182299,0.053793,5.921043,6.009524,0.001312,42.843897
1403637141188318976.000000,0.000000,0.000000,16.467654,7.026691,0.139202,6.130390,4.801124,1.051183,38.047861
1403637141238319104.000000,0.000000,0.000000,16.724202,3.240237,0.108802,6.718079,5.283082,0.001216,0.000000
1403637141288318976.000000,0.000000,0.000000,18.210432,7.235749,0.129857,6.134678,4.360093,0.001280,0.074817
1403637141338319104.000000,0.000000,0.000000,14.923153,7.107204,0.134690,6.356825,5.125960,0.001280,43.018203
1403637141388318976.000000,0.000000,0.000000,16.844364,5.890002,0.133410,5.663920,6.226807,0.001120,0.000000
1403637141438319104.000000,0.000000,0.000000,18.005213,7.036354,0.135810,6.013492,5.451980,1.046958,0.076289
1403637141488318976.000000,0.000000,0.000000,18.645061,7.330438,0.132930,6.122742,5.272234,0.001216,48.106626
1403637141538319104.000000,0.000000,0.000000,16.011712,6.983106,0.055265,6.111222,5.183849,0.001728,45.540286
1403637141588318976.000000,0.000000,0.000000,15.411736,7.484168,0.132162,5.304906,5.396364,0.001184,41.696456
1403637141638319104.000000,0.000000,0.000000,16.634665,3.238989,0.132706,5.831793,4.693186,0.001440,37.938452
1403637141688318976.000000,0.000000,0.000000,17.910907,7.274310,0.054273,5.398380,5.192777,1.459380,41.830442
1403637141738319104.000000,0.000000,0.000000,15.015058,7.130563,0.122753,6.439834,4.918693,0.001696,0.000000
1403637141788318976.000000,0.000000,0.000000,16.901485,3.489777,0.124897,6.001973,5.467756,0.001505,0.061697
1403637141838319104.000000,0.000000,0.000000,17.013263,7.383751,0.397798,6.577916,4.787556,0.001248,21.892499
1403637141888318976.000000,0.000000,0.000000,17.456949,5.225161,0.130850,6.099798,5.550477,0.001312,46.622542
1403637141938319104.000000,0.000000,0.000000,16.875084,3.687988,0.133442,5.811922,5.532845,0.987469,28.603952
1403637141988318976.000000,0.000000,0.000000,17.203217,7.342055,0.156451,3.369103,5.171816,0.001312,30.780336
1403637142038319104.000000,0.000000,0.000000,17.781241,7.247654,0.098114,0.086274,10.303696,0.072321,0.000000
1403637142088318976.000000,0.000000,0.000000,16.729322,6.889793,0.130177,0.085378,11.657795,0.078273,0.070081
1403637142138319104.000000,0.000000,0.000000,18.277536,3.352623,0.138146,0.096641,13.666879,0.072833,37.940179
1403637142188318976.000000,0.000000,0.000000,17.915227,7.109987,0.101730,0.084449,13.562238,0.072993,0.000000
1403637142238319104.000000,0.000000,0.000000,16.927437,7.123780,0.153474,0.086785,13.686080,0.075329,0.066561
1403637142288318976.000000,0.000000,0.000000,15.513434,7.577610,0.132482,0.083201,13.631039,0.073921,48.968558
1403637142338319104.000000,0.000000,0.000000,21.736241,7.225797,0.137410,0.092353,13.730496,0.074305,0.000000
1403637142388318976.000000,0.000000,0.000000,16.724234,4.496095,0.134754,0.080546,12.648017,0.068705,0.083457
1403637142438319104.000000,0.000000,0.000000,15.905983,7.213637,0.136994,0.082626,13.727488,1.831930,35.400016
1403637142488318976.000000,0.000000,0.000000,17.888186,7.426472,0.138498,13.689248,4.298108,0.001216,37.532238
1403637142538319104.000000,0.000000,0.000000,16.127202,7.367272,0.074273,2.555555,3.673172,0.001344,0.000000
1403637142588318976.000000,0.000000,0.000000,16.911885,6.962402,0.128129,4.084793,3.044075,0.001120,0.090018
1403637142638319104.000000,0.000000,0.000000,18.045213,3.292398,0.146370,6.091765,4.213660,0.001408,40.911294
1403637142688318976.000000,0.000000,0.000000,17.278514,7.111619,0.149859,5.404556,3.985304,1.436948,39.155077
1403637142738319104.000000,0.000000,0.000000,17.308307,7.152868,0.146690,5.531661,4.794819,0.001088,0.000000
1403637142788318976.000000,0.000000,0.000000,19.307790,7.141764,0.144610,4.786147,4.540000,0.001088,0.092417
1403637142838319104.000000,0.000000,0.000000,16.597128,7.285766,0.148258,5.262538,5.356043,0.001056,39.316135
1403637142888318976.000000,0.000000,0.000000,18.540324,7.145604,0.146626,5.607566,5.096200,0.001440,38.015540
1403637142938319104.000000,0.000000,0.000000,15.985312,7.134659,0.146946,5.743792,4.014649,1.289746,40.409526
1403637142988318976.000000,0.000000,0.000000,18.294784,7.047363,0.148866,5.441964,4.963430,0.001376,38.612477
1403637143038319104.000000,0.000000,0.000000,15.361495,7.283046,0.119810,5.739601,4.534911,0.001248,39.719949
1403637143088318976.000000,0.000000,0.000000,16.178019,6.861312,0.117313,5.591246,4.649473,0.001152,39.081155
1403637143138319104.000000,0.000000,0.000000,16.578408,3.190669,0.108897,5.308906,4.156699,0.001312,38.310937
1403637143188318976.000000,0.000000,0.000000,17.575063,6.915681,0.117090,5.259145,4.814436,1.733336,42.149518
1403637143238319104.000000,0.000000,0.000000,15.828702,7.123108,0.117473,4.552928,4.533087,0.001120,35.430256
1403637143288318976.000000,0.000000,0.000000,17.626903,6.844192,0.113026,6.438138,4.934341,0.001024,38.778591
1403637143338319104.000000,0.000000,0.000000,17.179664,7.026243,0.114914,5.714928,4.358237,0.001440,32.229156
1403637143388318976.000000,0.000000,0.000000,17.174673,7.054659,0.111169,5.825714,4.774243,0.001248,40.695962
1403637143438319104.000000,0.000000,0.000000,16.616073,7.190949,0.114242,6.523003,4.650977,1.462196,37.257642
1403637143488318976.000000,0.000000,0.000000,16.836652,6.990082,0.111713,5.992852,4.395870,0.001088,37.722833
1403637143538319104.000000,0.000000,0.000000,16.731307,6.882336,0.114498,6.464090,4.543840,0.001152,40.366869
1403637143588318976.000000,0.000000,0.000000,17.746041,6.879296,0.149346,6.681886,4.696994,0.001120,41.316611
1403637143638319104.000000,0.000000,0.000000,15.599515,7.331559,0.123106,5.566766,5.394155,0.001472,38.329401
1403637143688318976.000000,0.000000,0.000000,18.019484,7.222117,0.113890,5.542254,4.723202,0.865292,39.768462
1403637143738319104.000000,0.000000,0.000000,16.497224,7.009442,0.137922,3.023466,5.166697,0.001216,32.623913
1403637143788318976.000000,0.000000,0.000000,16.733387,7.388583,0.154786,5.666192,4.439806,0.001120,40.307157
1403637143838319104.000000,0.000000,0.000000,16.726763,6.896865,0.113729,5.960340,4.223515,0.001408,37.343275
