#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.913745,0.472392,43.273302,15.043687,15.043687,227.833652
19.209232,0.717869,57.601776,19.223312,19.223312,258.667887
11.755406,0.582986,42.611914,13.757649,13.757649,229.365871
13.080037,0.567498,49.999819,18.639206,18.639206,259.575519
9.700330,0.570506,36.286171,15.667378,15.667378,229.831478
13.295176,0.602475,49.958186,22.128483,22.128483,262.667797
9.832716,0.622603,39.596661,18.843050,18.843050,266.436535
10.445622,0.610571,40.800650,17.857977,17.857977,264.968797
10.605882,0.610026,41.482903,17.040970,17.040970,265.439910
10.225459,0.486217,40.589126,16.980905,16.980905,265.737803
10.174226,0.570282,40.885004,15.923319,15.923319,263.530565
10.841469,0.480329,39.870394,22.088738,22.088738,267.159779
10.354645,0.452584,39.215502,22.003329,22.003329,266.805277
10.012655,0.460744,40.399299,21.199571,21.199571,266.401206
10.138545,0.505289,40.001628,17.055403,17.055403,239.396190
12.926627,0.576394,50.132749,19.498133,19.498133,262.422801
10.354677,0.517737,38.271902,20.645802,20.645802,256.431784
10.754013,0.553513,40.090974,17.333296,17.333296,256.502730
21.432247,0.583722,64.332902,16.904200,16.904200,276.579496
15.528303,0.477769,55.445354,14.205880,14.205880,266.241395
22.089923,0.560490,65.975811,19.797595,19.797595,292.677795
14.199576,0.477801,48.458992,13.877875,13.877875,258.998677
12.528347,0.376742,45.696992,15.094889,15.094889,256.551914
12.496282,0.416584,45.679039,22.101667,22.101667,268.392601
12.598876,0.394375,45.601598,16.891016,16.891016,270.272090
13.000611,0.393767,44.047331,14.099543,14.099543,265.454438
13.298888,0.368167,44.518987,20.629097,20.629097,267.125699
13.757776,0.357127,45.977316,17.298511,17.298511,271.527568
13.684271,0.397511,44.781936,16.752998,16.752998,272.122651
20.213890,0.405671,58.911015,22.104739,22.104739,295.599637
17.353648,0.435848,49.535139,17.298895,17.298895,278.669742
19.989470,0.412839,50.995229,18.816233,18.816233,285.599110
17.137772,0.374023,50.594421,25.890885,25.890885,289.239206
15.800565,0.464456,45.299737,24.125479,24.125479,281.776868
16.017785,0.455752,54.958945,20.927662,20.927662,290.910724
12.204182,0.447399,46.761875,21.718748,21.718748,280.717617
10.634618,0.581386,45.401275,21.377654,21.377654,279.561469
10.803549,0.843662,44.079236,15.300012,15.300012,274.833898
11.684589,1.190229,52.848861,15.605393,15.605393,285.259649
9.738059,0.829454,39.843962,17.422225,17.422225,265.642506
7.189374,0.550730,32.055601,16.920169,16.920169,266.109298
7.999437,0.504232,37.352590,14.155575,14.155575,261.852071
8.014700,0.463784,41.447798,14.498366,14.498366,268.764384
9.010654,0.558185,43.380920,16.865767,16.865767,274.271904
13.771505,0.535018,56.258008,19.903548,19.903548,299.110899
11.994706,0.506473,50.888794,20.684106,20.684106,294.992203
12.149973,0.477352,48.907960,15.271340,15.271340,295.634423
12.148597,0.448872,49.321023,16.845415,16.845415,300.589965
12.437434,0.375174,50.020908,24.515597,24.515597,304.860600
12.629405,0.360678,49.842825,16.659651,16.659651,325.564930
11.249861,0.320582,48.867639,25.109432,25.109432,309.583115
12.612957,0.409767,51.348930,32.095922,32.095922,345.215258
15.301771,0.406280,58.702403,24.366602,24.366602,337.132236
17.533875,0.383399,74.590010,27.560866,27.560866,356.791301
23.310808,0.597067,76.140724,26.335981,26.335981,362.387879
23.843266,0.592842,79.918199,27.552578,27.552578,371.021438
12.543260,0.416743,49.921642,21.369974,21.369974,334.722946
16.318205,0.510889,57.892469,21.708860,21.708860,330.921919
24.211656,0.683884,79.769012,25.830372,25.830372,349.195936
13.746352,0.393639,48.553074,22.482793,22.482793,294.332351
24.587534,0.684396,84.072032,20.577480,20.577480,336.926377
17.190093,0.496393,54.303638,20.939246,20.939246,296.319394
14.623360,0.398439,48.144875,21.475480,21.475480,292.952776
20.960431,0.431783,65.804800,24.313897,24.313897,340.267235
13.811666,0.264388,46.304907,25.402141,25.402141,297.785852
15.357741,0.276997,46.565839,22.548203,22.548203,296.636776
16.159451,0.295941,48.414319,26.321069,26.321069,328.374195
29.477700,0.434600,83.387251,23.199830,23.199830,361.492631
16.408831,0.268516,54.975939,23.357593,23.357593,332.990852
14.811651,0.296101,53.873007,22.859472,22.859472,332.213654
22.556011,0.347910,64.494345,26.974840,26.974840,341.094962
20.728202,0.380711,59.722261,23.795553,23.795553,336.313758
23.087956,0.341126,63.618074,27.673092,27.673092,336.339391
20.129761,0.329861,59.511858,27.003193,27.003193,341.357399
20.604585,0.343782,56.773282,25.846212,25.846212,338.573574
21.193203,0.441127,54.277366,26.652531,26.652531,329.331620
29.420291,0.460424,83.993182,29.089533,29.089533,360.014045
14.112727,0.277765,36.715298,29.570021,29.570021,283.974634
16.978153,0.212292,40.712904,20.294083,20.294083,283.346719
23.321880,0.234212,52.807965,25.893765,25.893765,304.086474
10.822557,0.170659,28.053483,21.821118,21.821118,258.832818
17.076107,0.347718,58.236028,24.458540,24.458540,208.147868
11.496681,0.185987,34.273752,23.350457,23.350457,164.098328
18.328673,0.291301,43.492761,21.668571,21.668571,267.144804
10.158514,0.194563,27.835208,25.534719,25.534719,233.089552
