#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,15.722899,5.670883,0.119298,6.134540,8.763097,0.001504,26.125033
1403638519677829376.000000,0.000000,0.000000,17.007785,5.877895,0.120386,6.384688,8.388723,3.592126,27.310110
1403638519727829504.000000,0.000000,0.000000,15.766068,3.390972,0.116418,8.339026,9.302658,0.001600,23.410553
1403638519777829376.000000,0.000000,0.000000,16.615907,5.757285,0.115298,6.804183,10.058480,0.001600,26.805525
1403638519827829504.000000,0.000000,0.000000,15.465487,2.218631,0.054721,5.790726,9.241217,0.001280,21.880606
1403638519877829376.000000,0.000000,0.000000,16.014424,5.777605,0.117218,4.989623,9.840045,0.001024,27.501121
1403638519927829504.000000,0.000000,0.000000,14.431581,2.528460,0.060865,4.023814,9.792651,2.015460,20.997775
1403638519977829376.000000,0.000000,0.000000,15.008871,5.750885,0.117730,4.910325,9.625353,0.001472,25.235129
1403638520027829504.000000,0.000000,0.000000,14.855588,5.687652,0.118050,3.872067,9.334436,0.001344,25.083671
1403638520077829376.000000,0.000000,0.000000,16.039160,5.600386,0.119074,3.558367,9.431941,0.001248,25.881157
1403638520127829504.000000,0.000000,0.000000,15.715442,5.638402,0.123330,3.259641,10.033168,0.001088,26.861974
1403638520177829376.000000,0.000000,0.000000,13.646639,5.581986,0.117954,4.421453,11.199684,1.727359,23.573436
1403638520227829504.000000,0.000000,0.000000,14.346683,5.557665,0.145602,5.913128,10.990112,0.001440,24.011461
1403638520277829376.000000,0.000000,0.000000,15.266187,5.654115,0.117698,6.450161,9.981262,0.001824,25.760163
1403638520327829504.000000,0.000000,0.000000,14.681633,5.730181,0.121922,6.249677,8.803162,0.001344,24.551790
1403638520377829376.000000,0.000000,0.000000,16.730885,5.349406,0.117026,6.244077,9.361380,0.001248,27.352927
1403638520427829504.000000,0.000000,0.000000,13.435019,5.517152,0.120674,6.082635,8.575062,3.636320,23.080532
1403638520477829376.000000,0.000000,0.000000,14.618560,5.395038,0.117890,7.288351,10.045968,0.001376,24.446284
1403638520527829504.000000,0.000000,0.000000,14.266522,5.761605,0.121443,6.515186,10.269972,0.001312,24.393899
1403638520577829376.000000,0.000000,0.000000,15.834133,5.519008,0.120451,0.147203,13.263816,0.098881,25.715362
1403638520627829504.000000,0.000000,0.000000,14.240281,5.714020,0.117922,0.142370,15.102248,0.098082,24.056228
1403638520677829376.000000,0.000000,0.000000,15.138057,5.652771,0.121122,0.155491,15.576976,0.099426,25.514814
1403638520727829504.000000,0.000000,0.000000,14.673889,5.615138,0.120994,0.136450,14.961798,0.099681,24.593198
1403638520777829376.000000,0.000000,0.000000,17.047306,5.547265,0.117570,0.148898,15.205162,3.196056,27.086682
1403638520827829504.000000,0.000000,0.000000,15.796501,2.206214,0.053313,0.162339,17.857720,0.233604,21.658299
1403638520877829376.000000,0.000000,0.000000,15.867157,5.840198,0.122146,0.112993,15.694451,0.135778,26.560913
1403638520927829504.000000,0.000000,0.000000,13.493900,5.504768,0.121538,0.146499,14.044054,2.747088,23.468315
1403638520977829376.000000,0.000000,0.000000,13.618191,5.657603,0.120546,0.165347,17.264462,0.244709,23.617437
1403638521027829504.000000,0.000000,0.000000,15.458671,5.490752,0.118050,0.131491,15.719987,0.157506,25.258138
1403638521077829376.000000,0.000000,0.000000,15.314124,5.488064,0.116514,0.140994,15.203658,2.131525,25.154168
1403638521127829504.000000,0.000000,0.000000,14.248986,5.625698,0.135330,0.200739,17.738967,0.286917,24.201799
1403638521177829376.000000,0.000000,0.000000,15.651314,5.663363,0.122307,0.153314,17.470418,0.139746,25.466589
1403638521227829504.000000,0.000000,0.000000,15.020519,5.793957,0.118178,0.147554,15.412750,0.099297,25.149464
1403638521277829376.000000,0.000000,0.000000,14.882148,4.068519,0.089281,0.163811,18.124445,2.446570,23.979748
1403638521327829504.000000,0.000000,0.000000,14.470077,5.609410,0.116098,0.179267,19.665848,0.236741,24.187079
1403638521377829376.000000,0.000000,0.000000,15.636817,5.753733,0.118978,0.157475,16.650371,0.145443,25.687041
1403638521427829504.000000,0.000000,0.000000,16.797446,5.626306,0.122626,0.177987,14.632704,3.308762,26.581393
1403638521477829376.000000,0.000000,0.000000,16.277341,5.649635,0.121827,0.210724,17.942874,0.225604,26.238475
1403638521527829504.000000,0.000000,0.000000,14.609792,5.583810,0.117794,0.130658,15.582161,0.139523,24.238952
1403638521577829376.000000,0.000000,0.000000,18.034908,5.690179,0.120898,0.132291,15.246794,2.023492,27.963881
1403638521627829504.000000,0.000000,0.000000,15.628945,5.621090,0.123043,0.140675,18.309920,0.227044,25.369084
1403638521677829376.000000,0.000000,0.000000,15.761460,5.711716,0.123170,0.145987,15.261899,0.155427,25.602816
1403638521727829504.000000,0.000000,0.000000,14.012917,5.795622,0.114210,0.148067,14.280474,1.988546,23.950308
1403638521777829376.000000,0.000000,0.000000,15.164330,2.495083,0.069057,0.158787,16.181595,0.159490,21.623803
1403638521827829504.000000,0.000000,0.000000,16.138779,5.684835,0.122370,0.107426,15.229259,0.122402,26.138730
1403638521877829376.000000,0.000000,0.000000,15.369100,5.979560,0.121058,0.111074,15.553584,1.820672,25.898053
1403638521927829504.000000,0.000000,0.000000,16.045177,5.568226,0.133634,0.139875,16.767333,0.187844,26.098729
1403638521977829376.000000,0.000000,0.000000,15.094440,5.658339,0.119106,0.102402,15.412301,0.113634,24.872884
1403638522027829504.000000,0.000000,0.000000,14.964390,5.787558,0.118242,0.124258,14.625728,0.071393,25.321115
1403638522077829376.000000,0.000000,0.000000,14.856516,5.819270,0.118274,0.107458,16.882055,0.080545,28.983963
1403638522127829504.000000,0.000000,0.000000,17.387536,3.711649,0.115266,0.110242,17.301006,0.077281,38.654564
1403638522177829376.000000,0.000000,0.000000,16.063705,6.852600,0.194051,0.099425,17.394897,2.168070,31.172929
1403638522227829504.000000,0.000000,0.000000,15.866165,7.321089,0.127938,0.125858,16.534146,0.220484,30.738170
1403638522277829376.000000,0.000000,0.000000,15.422894,8.241265,0.126050,0.090850,15.325260,0.117954,31.531080
1403638522327829504.000000,0.000000,0.000000,16.322334,9.728586,0.128130,0.113698,15.832373,0.149731,36.927302
1403638522377829376.000000,0.000000,0.000000,16.516193,11.025761,0.125602,0.111394,15.015303,2.625902,37.036424
1403638522427829504.000000,0.000000,0.000000,15.450190,13.424811,0.123427,0.168995,17.946234,0.247620,38.427840
1403638522477829376.000000,0.000000,0.000000,15.276523,10.582457,0.120930,0.153859,16.329886,0.122819,35.697424
1403638522527829504.000000,0.000000,0.000000,15.863990,14.721537,0.102018,0.125794,16.737605,0.120322,40.529221
1403638522577829376.000000,0.000000,0.000000,15.321964,15.648529,0.104193,0.147395,15.006406,2.339337,40.158463
1403638522627829504.000000,0.000000,0.000000,15.706131,15.483759,0.100738,0.170403,18.366721,0.146307,48.830839
1403638522677829376.000000,0.000000,0.000000,14.924965,8.804186,0.089122,0.126882,15.959256,0.133571,39.618710
1403638522727829504.000000,0.000000,0.000000,15.592817,12.590076,0.091970,0.118690,15.487311,0.107138,43.610907
1403638522777829376.000000,0.000000,0.000000,16.355518,12.435481,0.110338,0.121122,14.868100,1.746910,43.240693
1403638522827829504.000000,0.000000,0.000000,15.850965,13.643790,0.117314,0.106658,19.594903,0.228196,43.400504
1403638522877829376.000000,0.000000,0.000000,14.607712,13.798865,0.109538,0.133570,16.093018,0.142850,41.598199
1403638522927829504.000000,0.000000,0.000000,15.452654,13.927060,0.118978,0.126114,16.014872,0.126946,49.481250
1403638522977829376.000000,0.000000,0.000000,14.482109,9.445477,0.074689,0.118722,14.787427,1.598172,44.031395
1403638523027829504.000000,0.000000,0.000000,16.140922,11.945937,0.082593,0.130914,17.719862,0.195716,46.668080
1403638523077829376.000000,0.000000,0.000000,14.362556,10.811133,0.103426,0.128514,16.019993,0.122210,43.330102
1403638523127829504.000000,0.000000,0.000000,13.678383,11.738189,0.106210,0.135618,15.884534,0.154211,43.044337
1403638523177829376.000000,0.000000,0.000000,15.679027,10.310452,0.101762,0.122018,13.792209,2.842417,44.582572
1403638523227829504.000000,0.000000,0.000000,16.763621,10.383926,0.104994,0.172995,17.166029,0.260133,48.252620
1403638523277829376.000000,0.000000,0.000000,15.507120,9.008158,0.111554,0.128098,15.156393,0.115234,44.194597
1403638523327829504.000000,0.000000,0.000000,15.768180,10.651387,0.116098,0.117731,16.520833,0.152643,45.849986
1403638523377829376.000000,0.000000,0.000000,15.895894,9.509286,0.110722,0.115810,14.468893,2.091972,44.220902
1403638523427829504.000000,0.000000,0.000000,16.219164,10.103345,0.108962,0.152835,17.620084,0.235940,44.353320
1403638523477829376.000000,0.000000,0.000000,14.796739,11.330086,0.113570,0.122083,16.406303,0.129923,47.416606
1403638523527829504.000000,0.000000,0.000000,16.766821,9.986479,0.115555,0.116930,16.746597,0.153539,47.123289
1403638523577829376.000000,0.000000,0.000000,17.265487,9.095103,0.127906,0.110594,15.162473,0.102722,44.774703
1403638523627829504.000000,0.000000,0.000000,14.720418,8.047980,0.115778,0.119426,16.420448,0.115970,42.269956
1403638523677829376.000000,0.000000,0.000000,13.569774,11.315782,0.117026,0.107554,15.166985,2.456523,43.758781
1403638523727829504.000000,0.000000,0.000000,14.867716,10.961568,0.120546,0.167427,17.905945,0.144066,48.082921
1403638523777829376.000000,0.000000,0.000000,14.933829,9.137856,0.138019,0.140610,16.920104,0.131234,45.656479
1403638523827829504.000000,0.000000,0.000000,14.414813,6.919769,0.114562,0.138947,15.079976,1.708926,41.296179
1403638523877829376.000000,0.000000,0.000000,15.087272,8.001868,0.112802,0.170883,18.340097,0.173283,42.268132
1403638523927829504.000000,0.000000,0.000000,15.975096,8.362035,0.124674,0.154499,18.531140,0.161955,43.490233
1403638523977829376.000000,0.000000,0.000000,18.323008,8.005292,0.124322,0.129698,16.893480,0.101825,46.200104
1403638524027829504.000000,0.000000,0.000000,16.170235,6.051754,0.086978,0.147778,17.750103,0.098530,40.880299
1403638524077829376.000000,0.000000,0.000000,15.695603,7.640550,0.124579,0.160482,18.453283,1.874049,40.730152
1403638524127829504.000000,0.000000,0.000000,13.931379,7.830857,0.142818,0.169667,18.641094,0.162563,39.330608
1403638524177829376.000000,0.000000,0.000000,17.359856,8.738809,0.133538,0.212676,18.824521,0.212132,43.683741
1403638524227829504.000000,0.000000,0.000000,16.503809,9.717290,0.153315,0.157443,17.237262,0.134882,47.735459
1403638524277829376.000000,0.000000,0.000000,15.349228,7.134460,0.143778,0.150179,18.409474,0.124450,43.640379
1403638524327829504.000000,0.000000,0.000000,14.663553,7.704295,0.133058,0.147331,17.244813,2.006627,43.251445
1403638524377829376.000000,0.000000,0.000000,19.662200,10.949920,0.128226,0.148419,20.878445,0.283045,49.767399
1403638524427829504.000000,0.000000,0.000000,14.855011,10.917439,0.122146,0.194883,18.928395,0.159363,45.475547
1403638524477829376.000000,0.000000,0.000000,13.585837,9.630376,0.062465,0.159714,18.906795,0.150467,45.757345
1403638524527829504.000000,0.000000,0.000000,14.473149,8.117998,0.102882,0.194595,17.491059,0.105730,44.024194
1403638524577829376.000000,0.000000,0.000000,14.268985,8.405107,0.105921,0.176131,18.438659,0.114466,43.571066
1403638524627829504.000000,0.000000,0.000000,15.313772,9.410276,0.099233,0.176867,19.705369,0.116354,42.232483
1403638524677829376.000000,0.000000,0.000000,14.180792,8.991421,0.141475,0.199300,19.495157,0.135554,42.530472
1403638524727829504.000000,0.000000,0.000000,14.476733,11.083330,0.128034,0.167555,18.102012,3.075574,45.868003
1403638524777829376.000000,0.000000,0.000000,17.029130,10.131345,0.130338,0.197891,20.165921,0.222692,46.401676
1403638524827829504.000000,0.000000,0.000000,15.359821,9.172928,0.138051,0.229220,18.909867,0.446792,47.158009
1403638524877829376.000000,0.000000,0.000000,17.829112,8.590743,0.128322,0.185667,17.885337,0.170147,48.834390
1403638524927829504.000000,0.000000,0.000000,15.751796,8.116974,0.077858,0.153795,18.531556,0.130882,44.198181
1403638524977829376.000000,0.000000,0.000000,16.257405,7.959723,0.076641,0.160035,16.316829,2.110757,45.141526
1403638525027829504.000000,0.000000,0.000000,17.981210,9.154560,0.079073,0.172739,20.658378,0.274181,49.145468
1403638525077829376.000000,0.000000,0.000000,15.901398,8.143855,0.144674,0.165155,18.196767,0.165378,44.227205
1403638525127829504.000000,0.000000,0.000000,17.699190,8.572022,0.149827,0.173987,18.221535,0.149186,47.885414
1403638525177829376.000000,0.000000,0.000000,20.264002,7.977323,0.151075,0.168995,16.785638,0.112322,50.690455
1403638525227829504.000000,0.000000,0.000000,17.796119,7.269247,0.164611,0.206595,19.987422,1.796511,47.174041
1403638525277829376.000000,0.000000,0.000000,14.053718,9.108063,0.152419,0.187107,19.645464,0.232708,42.976848
1403638525327829504.000000,0.000000,0.000000,17.248686,9.599368,0.170019,0.169827,18.959179,0.166147,52.152848
1403638525377829376.000000,0.000000,0.000000,13.455883,8.241585,0.147043,0.161827,17.288143,0.170371,46.710129
1403638525427829504.000000,0.000000,0.000000,14.134776,9.380996,0.151683,0.148354,15.138473,0.144610,44.821456
1403638525477829376.000000,0.000000,0.000000,15.395853,7.960651,0.085313,0.129154,16.895496,2.419595,44.838960
1403638525527829504.000000,0.000000,0.000000,14.745730,7.750727,0.077697,0.128739,18.928811,0.233124,45.478716
1403638525577829376.000000,0.000000,0.000000,13.743089,6.652084,0.145219,0.141347,16.104089,0.138659,39.112876
1403638525627829504.000000,0.000000,0.000000,16.615203,8.196943,0.156002,0.133154,14.299227,0.125539,46.566927
1403638525677829376.000000,0.000000,0.000000,15.314156,6.798391,0.082657,0.136450,14.223641,1.553531,45.203351
1403638525727829504.000000,0.000000,0.000000,17.846681,7.312608,0.162691,0.140835,15.360845,0.199171,45.159030
1403638525777829376.000000,0.000000,0.000000,15.153641,7.829737,0.158274,0.097569,14.851172,0.110306,42.444807
1403638525827829504.000000,0.000000,0.000000,14.526110,6.704086,0.160323,0.088546,14.111703,0.218308,42.260163
1403638525877829376.000000,0.000000,0.000000,15.278796,6.059402,0.159619,0.092609,13.084741,1.771711,40.993389
1403638525927829504.000000,0.000000,0.000000,14.725377,8.712281,0.169571,0.110338,14.919717,0.214980,45.389211
1403638525977829376.000000,0.000000,0.000000,14.643201,6.878872,0.163971,0.071521,14.470813,0.114658,42.823310
1403638526027829504.000000,0.000000,0.000000,13.801458,6.794967,0.163523,0.074498,15.468782,0.100802,39.194222
1403638526077829376.000000,0.000000,0.000000,14.296122,7.022619,0.165667,0.068322,13.167206,1.753534,40.484453
1403638526127829504.000000,0.000000,0.000000,15.881974,8.694392,0.163971,0.097410,15.915799,0.100866,45.944995
1403638526177829376.000000,0.000000,0.000000,14.695137,9.036702,0.179684,0.081826,15.512783,0.097697,45.530653
1403638526227829504.000000,0.000000,0.000000,16.718404,9.265890,0.188420,0.072897,14.189241,0.082561,50.192046
1403638526277829376.000000,0.000000,0.000000,16.291389,8.481717,0.145442,0.073313,12.608925,1.776831,46.000805
1403638526327829504.000000,0.000000,0.000000,14.618016,7.469699,0.157443,0.083329,16.290749,0.111874,41.932222
1403638526377829376.000000,0.000000,0.000000,14.796739,7.408290,0.158754,0.071361,14.706914,0.100482,42.527208
1403638526427829504.000000,0.000000,0.000000,18.195071,9.459013,0.168579,0.083298,13.465323,0.051905,49.917225
1403638526477829376.000000,0.000000,0.000000,14.481789,8.545653,0.188675,0.080001,14.856868,0.051233,45.811010
1403638526527829504.000000,0.000000,0.000000,15.486031,7.848074,0.179203,0.072226,14.774850,2.115973,44.525931
1403638526577829376.000000,0.000000,0.000000,15.130761,7.923275,0.169698,0.063649,15.309164,0.150883,44.258150
1403638526627829504.000000,0.000000,0.000000,13.933076,7.791240,0.156066,0.067393,13.284040,0.081057,43.356375
1403638526677829376.000000,0.000000,0.000000,14.649184,8.552182,0.171587,0.057377,13.900915,0.081250,46.265417
1403638526727829504.000000,0.000000,0.000000,13.375466,7.979852,0.093153,0.055393,11.296262,2.061316,42.098145
1403638526777829376.000000,0.000000,0.000000,14.038422,8.041484,0.152931,0.094817,16.316702,0.090210,42.053920
1403638526827829504.000000,0.000000,0.000000,16.455008,9.730986,0.116098,0.056577,13.465004,0.079169,47.257019
1403638526877829376.000000,0.000000,0.000000,14.660960,7.798121,0.092833,0.048256,12.239319,0.049665,46.948502
1403638526927829504.000000,0.000000,0.000000,13.191559,9.965902,0.172131,0.062241,14.105942,0.050465,43.988290
1403638526977829376.000000,0.000000,0.000000,13.826514,7.812777,0.166051,0.060929,15.268907,2.540748,41.431189
1403638527027829504.000000,0.000000,0.000000,15.318860,7.129020,0.180803,0.051585,14.395292,0.118786,43.196564
1403638527077829376.000000,0.000000,0.000000,14.843524,7.243935,0.173443,0.055137,13.106342,0.077377,44.269318
1403638527127829504.000000,0.000000,0.000000,15.011430,8.340722,0.156963,0.059265,13.175431,0.060225,44.002178
1403638527177829376.000000,0.000000,0.000000,13.331081,7.994572,0.154467,0.063841,15.650898,0.043488,41.299059
1403638527227829504.000000,0.000000,0.000000,14.063382,8.201807,0.160450,0.055713,16.248604,0.047841,43.207412
1403638527277829376.000000,0.000000,0.000000,15.347277,8.614839,0.091297,0.062241,16.244092,0.044544,45.886307
1403638527327829504.000000,0.000000,0.000000,14.534558,7.046363,0.164483,0.062209,15.378894,0.043809,41.348275
1403638527377829376.000000,0.000000,0.000000,14.446429,7.162557,0.165826,0.063873,15.691219,0.045921,42.811917
1403638527427829504.000000,0.000000,0.000000,13.357226,8.441139,0.174595,0.073441,16.983658,0.049089,42.713612
1403638527477829376.000000,0.000000,0.000000,17.734935,8.153519,0.167139,0.063233,15.868278,2.043556,48.277165
1403638527527829504.000000,0.000000,0.000000,17.526163,7.350176,0.172195,0.048385,13.522445,0.068225,45.562429
1403638527577829376.000000,0.000000,0.000000,16.218620,7.394593,0.177251,11.506666,3.346938,0.001600,44.953074
1403638527627829504.000000,0.000000,0.000000,15.641426,6.611060,0.200388,3.066262,3.090454,0.001504,41.975007
1403638527677829376.000000,0.000000,0.000000,16.646083,6.709462,0.205379,3.228377,3.385851,0.001440,44.410313
1403638527727829504.000000,0.000000,0.000000,16.295389,7.595589,0.217188,3.081654,2.704271,0.001280,46.122343
1403638527777829376.000000,0.000000,0.000000,19.006380,7.897227,0.200676,3.080534,2.913427,2.556909,49.540739
1403638527827829504.000000,0.000000,0.000000,15.715283,8.206799,0.192484,4.288875,3.432732,0.001344,45.877443
1403638527877829376.000000,0.000000,0.000000,17.842104,8.235536,0.169987,3.633760,4.306635,0.000960,47.523744
1403638527927829504.000000,0.000000,0.000000,14.589024,9.500198,0.087554,3.182584,3.029589,0.001376,47.190426
1403638527977829376.000000,0.000000,0.000000,16.807974,9.679242,0.167747,3.260761,4.099976,0.001792,49.914057
1403638528027829504.000000,0.000000,0.000000,15.983895,7.867657,0.166435,3.090198,4.028519,3.158327,45.323769
1403638528077829376.000000,0.000000,0.000000,14.931205,9.757867,0.174627,4.588976,3.618143,0.001248,47.282075
1403638528127829504.000000,0.000000,0.000000,14.997255,10.165298,0.174595,3.764706,3.544702,0.001184,50.208430
1403638528177829376.000000,0.000000,0.000000,16.692580,8.648087,0.080769,2.829297,3.548958,0.001408,48.759253
1403638528227829504.000000,0.000000,0.000000,14.448445,7.919627,0.182147,2.881170,3.881924,0.001408,46.253993
1403638528277829376.000000,0.000000,0.000000,14.938086,7.981388,0.169507,2.636239,3.398235,4.484303,44.784879
1403638528327829504.000000,0.000000,0.000000,13.251176,8.240752,0.157346,4.812948,4.274219,0.001376,44.475882
1403638528377829376.000000,0.000000,0.000000,15.250859,8.195055,0.166083,4.035335,4.888981,0.001121,47.184442
1403638528427829504.000000,0.000000,0.000000,14.674209,7.911819,0.172259,3.924165,4.930486,0.001152,48.413871
1403638528477829376.000000,0.000000,0.000000,16.474625,8.825370,0.197892,3.713281,4.876885,0.000928,49.128476
1403638528527829504.000000,0.000000,0.000000,14.625695,8.934108,0.200227,3.467036,4.656018,4.046055,47.222906
1403638528577829376.000000,0.000000,0.000000,14.235801,9.296419,0.153251,4.707794,5.595394,0.001024,45.892675
1403638528627829504.000000,0.000000,0.000000,16.312189,8.965853,0.175235,5.235899,5.732100,0.001280,48.316397
1403638528677829376.000000,0.000000,0.000000,15.296460,9.184801,0.192803,5.785061,6.139308,0.001088,48.876375
1403638528727829504.000000,0.000000,0.000000,17.705909,9.447782,0.172451,5.241660,5.725380,0.001312,51.727785
1403638528777829376.000000,0.000000,0.000000,15.306540,8.519893,0.162659,4.697394,5.685412,3.265913,49.638597
1403638528827829504.000000,0.000000,0.000000,15.541616,8.861115,0.166915,5.546209,6.628468,0.001120,49.453121
1403638528877829376.000000,0.000000,0.000000,15.914359,7.435618,0.158819,5.871783,6.910712,0.001440,47.381629
1403638528927829504.000000,0.000000,0.000000,15.420173,7.410753,0.151523,5.624419,9.257154,0.001632,45.700383
1403638528977829376.000000,0.000000,0.000000,20.003422,8.459924,0.084289,5.463103,6.717974,0.001249,51.738089
1403638529027829504.000000,0.000000,0.000000,15.165257,6.825176,0.156195,5.798246,6.449840,5.031928,44.944882
1403638529077829376.000000,0.000000,0.000000,15.399853,7.434819,0.160483,7.482051,10.003023,0.001632,48.483472
1403638529127829504.000000,0.000000,0.000000,15.872053,7.390785,0.159875,6.717813,9.274850,0.001504,46.125639
1403638529177829376.000000,0.000000,0.000000,14.209209,7.641317,0.156675,7.733287,8.273873,0.001376,44.970739
1403638529227829504.000000,0.000000,0.000000,13.654991,7.377569,0.161762,6.366480,9.046462,0.001408,42.340101
1403638529277829376.000000,0.000000,0.000000,16.623747,9.151489,0.191364,5.509217,8.303473,2.691087,52.450422
1403638529327829504.000000,0.000000,0.000000,15.504752,7.663814,0.174627,6.435920,11.238405,0.001216,47.701219
1403638529377829376.000000,0.000000,0.000000,15.774932,8.058061,0.180003,6.829272,9.468838,0.001504,47.605985
1403638529427829504.000000,0.000000,0.000000,13.653999,8.201487,0.164675,5.829350,8.771322,0.001216,43.982625
1403638529477829376.000000,0.000000,0.000000,12.818528,7.140253,0.160515,5.510624,8.448276,0.001248,38.259326
1403638529527829504.000000,0.000000,0.000000,14.816068,7.867689,0.180132,6.463889,9.001950,2.718927,45.024211
1403638529577829376.000000,0.000000,0.000000,14.697409,7.423970,0.155298,6.659733,10.850974,0.001344,45.969381
1403638529627829504.000000,0.000000,0.000000,14.539550,8.747609,0.166531,6.038442,8.717337,0.001248,44.012930
1403638529677829376.000000,0.000000,0.000000,15.383981,6.664789,0.158083,6.523090,9.354180,0.001056,39.925275
1403638529727829504.000000,0.000000,0.000000,15.959191,6.864920,0.205412,6.009161,9.365124,0.001056,43.200404
1403638529777829376.000000,0.000000,0.000000,14.633504,5.841639,0.089921,5.912072,9.028926,3.353595,40.710985
1403638529827829504.000000,0.000000,0.000000,13.837010,6.185292,0.089762,6.868152,10.631898,0.001568,38.899144
1403638529877829376.000000,0.000000,0.000000,13.923059,5.781157,0.170787,5.854247,9.895117,0.001408,38.565507
1403638529927829504.000000,0.000000,0.000000,14.438812,7.010459,0.199556,0.128930,12.240726,0.108322,40.988845
1403638529977829376.000000,0.000000,0.000000,14.309850,5.187643,0.210148,0.117762,13.227112,3.317082,39.168302
1403638530027829504.000000,0.000000,0.000000,14.010037,5.133882,0.176323,0.155330,15.334541,0.227364,38.182044
1403638530077829376.000000,0.000000,0.000000,14.552735,4.904790,0.227236,0.133346,17.069867,0.137379,39.615157
1403638530127829504.000000,0.000000,0.000000,12.696734,4.376909,0.209763,0.121794,14.402908,0.107042,36.820132
1403638530177829376.000000,0.000000,0.000000,15.253643,5.958664,0.118210,0.145187,17.494226,0.114466,41.949662
1403638530227829504.000000,0.000000,0.000000,14.495006,4.574160,0.109698,0.144162,16.949577,0.121763,39.692471
1403638530277829376.000000,0.000000,0.000000,14.707617,8.294801,0.194083,0.140386,17.186541,3.254905,41.771707
1403638530327829504.000000,0.000000,0.000000,13.429579,7.633894,0.226340,0.076929,17.844793,0.122722,40.212960
