#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.343375,0,0,0,0
9.102687,0,0,0,0
9.002014,0,0,0,0
8.053933,0,0,0,0
10.717980,0,0,0,0
7.801097,0,0,0,0
9.494854,0,0,0,0
8.472244,0,0,0,0
7.854697,0,0,0,0
7.688359,0,0,0,0
11.241925,0,0,0,0
9.522950,0,0,0,0
7.661510,0,0,0,0
7.833770,0,0,0,0
7.043323,0,0,0,0
8.229360,0,0,0,0
9.206497,0,0,0,0
7.424674,0,0,0,0
9.366436,0,0,0,0
9.656809,0,0,0,0
9.419908,0,0,0,0
8.178863,0,0,0,0
9.251393,0,0,0,0
8.260304,0,0,0,0
8.112014,0,0,0,0
8.299250,0,0,0,0
7.996780,0,0,0,0
9.962319,0,0,0,0
9.414885,0,0,0,0
9.356227,0,0,0,0
8.241521,0,0,0,0
9.381348,0,0,0,0
8.714841,0,0,0,0
9.725930,0,0,0,0
8.029484,0,0,0,0
9.024382,0,0,0,0
8.180239,0,0,0,0
8.024172,0,0,0,0
10.506647,0,0,0,0
7.766984,0,0,0,0
9.129568,0,0,0,0
9.716266,0,0,0,0
8.286193,0,0,0,0
9.579592,0,0,0,0
8.549781,0,0,0,0
10.494904,0,0,0,0
6.753014,0,0,0,0
10.618874,0,0,0,0
7.168126,0,0,0,0
14.758691,0,0,0,0
7.574693,0,0,0,0
7.336640,0,0,0,0
11.507433,0,0,0,0
7.860650,0,0,0,0
12.300408,0,0,0,0
7.042652,0,0,0,0
8.461652,0,0,0,0
11.665100,0,0,0,0
8.140654,0,0,0,0
9.592776,0,0,0,0
7.581797,0,0,0,0
9.725707,0,0,0,0
8.431476,0,0,0,0
6.457905,0,0,0,0
9.161920,0,0,0,0
6.717717,0,0,0,0
10.359990,0,0,0,0
6.466289,0,0,0,0
10.377046,0,0,0,0
9.302019,0,0,0,0
10.368565,0,0,0,0
9.920686,0,0,0,0
10.037904,0,0,0,0
10.201971,0,0,0,0
12.692990,0,0,0,0
8.696376,0,0,0,0
12.160628,0,0,0,0
10.913087,0,0,0,0
8.737561,0,0,0,0
12.777727,0,0,0,0
12.039955,0,0,0,0
15.243978,0,0,0,0
12.858977,0,0,0,0
10.613306,0,0,0,0
10.386294,0,0,0,0
10.732411,0,0,0,0
11.522922,0,0,0,0
12.631709,0,0,0,0
14.812067,0,0,0,0
10.933695,0,0,0,0
9.792331,0,0,0,0
10.199538,0,0,0,0
12.519323,0,0,0,0
10.056432,0,0,0,0
6.697109,0,0,0,0
11.944881,0,0,0,0
14.268282,0,0,0,0
13.419466,0,0,0,0
12.461114,0,0,0,0
15.190826,0,0,0,0
13.824722,0,0,0,0
15.563024,0,0,0,0
15.669459,0,0,0,0
14.657088,0,0,0,0
13.250695,0,0,0,0
13.602478,0,0,0,0
13.745777,0,0,0,0
13.542189,0,0,0,0
18.166078,0,0,0,0
10.390198,0,0,0,0
16.661316,0,0,0,0
15.043687,0,0,0,0
19.223312,0,0,0,0
13.757649,0,0,0,0
18.639206,0,0,0,0
15.667378,0,0,0,0
22.128483,0,0,0,0
18.843050,0,0,0,0
17.857977,0,0,0,0
17.040970,0,0,0,0
16.980905,0,0,0,0
15.923319,0,0,0,0
22.088738,0,0,0,0
22.003329,0,0,0,0
21.199571,0,0,0,0
17.055403,0,0,0,0
19.498133,0,0,0,0
20.645802,0,0,0,0
17.333296,0,0,0,0
16.904200,0,0,0,0
14.205880,0,0,0,0
19.797595,0,0,0,0
13.877875,0,0,0,0
15.094889,0,0,0,0
22.101667,0,0,0,0
16.891016,0,0,0,0
14.099543,0,0,0,0
20.629097,0,0,0,0
17.298511,0,0,0,0
16.752998,0,0,0,0
22.104739,0,0,0,0
17.298895,0,0,0,0
18.816233,0,0,0,0
25.890885,0,0,0,0
24.125479,0,0,0,0
20.927662,0,0,0,0
21.718748,0,0,0,0
21.377654,0,0,0,0
15.300012,0,0,0,0
15.605393,0,0,0,0
17.422225,0,0,0,0
16.920169,0,0,0,0
14.155575,0,0,0,0
14.498366,0,0,0,0
16.865767,0,0,0,0
19.903548,0,0,0,0
20.684106,0,0,0,0
15.271340,0,0,0,0
16.845415,0,0,0,0
24.515597,0,0,0,0
16.659651,0,0,0,0
25.109432,0,0,0,0
32.095922,0,0,0,0
24.366602,0,0,0,0
27.560866,0,0,0,0
26.335981,0,0,0,0
27.552578,0,0,0,0
21.369974,0,0,0,0
21.708860,0,0,0,0
25.830372,0,0,0,0
22.482793,0,0,0,0
20.577480,0,0,0,0
20.939246,0,0,0,0
21.475480,0,0,0,0
24.313897,0,0,0,0
25.402141,0,0,0,0
22.548203,0,0,0,0
26.321069,0,0,0,0
23.199830,0,0,0,0
23.357593,0,0,0,0
22.859472,0,0,0,0
26.974840,0,0,0,0
23.795553,0,0,0,0
27.673092,0,0,0,0
27.003193,0,0,0,0
25.846212,0,0,0,0
26.652531,0,0,0,0
29.089533,0,0,0,0
29.570021,0,0,0,0
20.294083,0,0,0,0
25.893765,0,0,0,0
21.821118,0,0,0,0
24.458540,-1079886135,1083911459,65535,1079901962
23.350457,1671593984,417,1393416128,-965096331
21.668571,1066213538,0,65535,1079814846
25.534719,1129906176,1386667424,3,1976097273
