#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,17.330567,2.498129,0.046236,4.494208,3.359022,0.295659,26.872774
1403637132638319104.000000,0.000000,0.000000,16.949573,2.347015,0.045762,2.130761,1.654161,0.000371,25.872229
1403637132688318976.000000,0.000000,0.000000,17.368756,5.701485,0.044783,3.520513,3.771931,0.000629,29.117447
1403637132738319104.000000,0.000000,0.000000,17.252094,4.146157,0.035073,3.619654,3.730098,0.000711,27.840338
1403637132788318976.000000,0.000000,0.000000,18.418557,2.333583,0.052846,3.973948,4.207945,0.000686,26.865661
1403637132838319104.000000,0.000000,0.000000,16.324118,6.320413,0.102518,1.521166,1.695810,0.182351,33.917616
1403637132888318976.000000,0.000000,0.000000,17.880925,2.968976,0.056480,0.051822,6.600210,0.064968,27.432345
1403637132938319104.000000,0.000000,0.000000,17.916568,5.513083,0.092419,0.038163,5.126906,0.039586,34.468316
1403637132988318976.000000,0.000000,0.000000,16.990987,5.771497,0.098230,0.049019,8.944290,0.069002,33.536606
1403637133038319104.000000,0.000000,0.000000,16.950737,6.078587,0.104342,0.046918,6.049293,0.354007,34.875071
1403637133088318976.000000,0.000000,0.000000,17.621904,2.550507,0.046349,8.776562,0.028593,0.000690,26.393948
1403637133138319104.000000,0.000000,0.000000,16.971103,6.454870,0.105261,13.384291,6.024476,0.000668,33.725244
1403637133188318976.000000,0.000000,0.000000,16.893761,6.323772,0.116618,1.145541,1.253642,0.000492,31.231423
1403637133238319104.000000,0.000000,0.000000,16.609300,6.248663,0.130221,1.098118,5.269222,0.000565,35.129256
1403637133288318976.000000,0.000000,0.000000,17.009550,4.770272,0.088942,2.044330,2.068192,0.375433,31.255593
1403637133338319104.000000,0.000000,0.000000,47.967983,4.680607,0.069926,1.150045,1.479380,0.000381,61.379212
1403637133388318976.000000,0.000000,0.000000,45.052189,8.341928,0.050393,2.165846,1.844471,0.000276,135.393719
1403637133438319104.000000,0.000000,0.000000,4.169318,8.341928,0.068119,1.464959,2.277511,0.000337,8.409739
1403637133488318976.000000,0.000000,0.000000,20.076218,2.385959,0.072584,1.308115,2.269705,0.000339,26.536232
1403637133538319104.000000,0.000000,0.000000,47.642408,6.466319,0.064990,1.112280,2.002411,0.000350,69.713494
1403637133588318976.000000,0.000000,0.000000,36.678485,7.798629,0.067066,1.200704,1.972507,0.430773,60.379859
1403637133638319104.000000,0.000000,0.000000,40.904281,7.338187,0.062760,1.047668,2.555946,0.000493,54.053085
1403637133688318976.000000,0.000000,0.000000,40.620744,7.755285,0.074560,2.703289,2.970189,0.000429,50.751342
1403637133738319104.000000,0.000000,0.000000,43.912986,6.479490,0.099297,1.883546,2.933209,0.000696,75.812893
1403637133788318976.000000,0.000000,0.000000,30.160937,8.210397,0.076816,1.732035,4.808331,0.000686,45.211942
1403637133838319104.000000,0.000000,0.000000,45.270245,9.319346,0.076857,2.390611,4.879634,0.000477,63.177304
1403637133888318976.000000,0.000000,0.000000,39.215223,7.971693,0.054464,1.700136,3.031872,0.429830,53.212702
1403637133938319104.000000,0.000000,0.000000,36.861201,4.543895,0.063983,1.730320,2.792909,0.000668,49.664124
1403637133988318976.000000,0.000000,0.000000,11.916762,3.158447,0.043651,5.180062,5.990645,0.000486,20.467413
1403637134038319104.000000,0.000000,0.000000,16.031515,6.896166,0.048639,2.614144,3.943811,0.000474,29.142273
1403637134088318976.000000,0.000000,0.000000,16.164830,3.905228,0.056719,2.189603,3.545530,0.000481,26.571331
1403637134138319104.000000,0.000000,0.000000,18.503698,5.068617,0.047579,2.070679,3.528147,0.000530,29.782415
1403637134188318976.000000,0.000000,0.000000,16.099210,4.183403,0.055796,1.895750,3.585652,0.352138,26.043552
1403637134238319104.000000,0.000000,0.000000,16.485695,5.435829,0.051778,1.585072,3.313511,0.000460,28.533885
1403637134288318976.000000,0.000000,0.000000,15.523909,4.442123,0.048280,2.039241,3.412922,0.000440,28.825057
1403637134338319104.000000,0.000000,0.000000,16.652261,4.554840,0.049204,1.475472,2.975617,0.000535,29.194781
1403637134388318976.000000,0.000000,0.000000,16.634765,4.689982,0.052614,1.160715,3.083464,0.000464,31.289477
1403637134438319104.000000,0.000000,0.000000,17.764122,4.791915,0.053643,1.049632,3.076785,0.274969,33.228850
1403637134488318976.000000,0.000000,0.000000,16.703453,4.774170,0.054874,0.941103,3.124364,0.000511,29.444375
1403637134538319104.000000,0.000000,0.000000,16.791287,4.907672,0.070613,1.310556,2.743762,0.000342,29.259555
1403637134588318976.000000,0.000000,0.000000,17.300503,5.385573,0.057232,1.093354,2.511150,0.000802,37.566352
1403637134638319104.000000,0.000000,0.000000,18.196567,7.589225,0.056853,2.054902,4.964071,0.000584,35.209937
1403637134688318976.000000,0.000000,0.000000,17.722860,5.428088,0.058376,1.902132,3.597678,0.267710,31.932024
1403637134738319104.000000,0.000000,0.000000,17.380753,4.757893,0.069527,0.839818,2.295794,0.000400,30.362375
1403637134788318976.000000,0.000000,0.000000,18.208006,4.276760,0.068637,1.435130,2.289106,0.000482,31.040645
1403637134838319104.000000,0.000000,0.000000,15.664067,3.450309,0.066166,1.064198,2.322727,0.000627,27.877926
1403637134888318976.000000,0.000000,0.000000,17.619695,4.537287,0.067439,2.288627,5.029503,0.000496,31.183756
1403637134938319104.000000,0.000000,0.000000,16.750430,3.183112,0.114948,1.037779,2.814968,0.377869,27.738441
1403637134988318976.000000,0.000000,0.000000,15.966719,3.258208,0.068227,1.332084,2.882190,0.000640,26.261750
1403637135038319104.000000,0.000000,0.000000,16.825767,2.812236,0.067717,3.803227,5.238796,0.000444,27.124095
1403637135088318976.000000,0.000000,0.000000,16.502129,2.569664,0.094245,2.138286,3.331641,0.000640,25.918478
1403637135138319104.000000,0.000000,0.000000,17.244753,2.600196,0.066922,2.326088,5.397003,0.000380,26.909017
1403637135188318976.000000,0.000000,0.000000,16.241250,2.249807,0.114626,1.622247,3.339195,0.465513,24.905278
1403637135238319104.000000,0.000000,0.000000,16.017370,4.654623,0.114926,1.575305,3.286973,0.000522,31.066113
1403637135288318976.000000,0.000000,0.000000,16.462840,5.614056,0.066829,3.075083,4.244535,0.000552,31.297101
1403637135338319104.000000,0.000000,0.000000,16.545412,2.808390,0.054686,2.640542,4.111732,0.000439,25.310370
1403637135388318976.000000,0.000000,0.000000,16.196131,2.915259,0.112852,2.634173,3.796649,0.000459,25.683505
1403637135438319104.000000,0.000000,0.000000,15.837692,3.349680,0.124125,2.934525,4.184506,0.586698,25.360790
1403637135488318976.000000,0.000000,0.000000,16.778936,3.624025,0.058302,4.143477,6.670473,0.000566,31.187513
1403637135538319104.000000,0.000000,0.000000,16.217745,7.639210,0.067123,5.583179,6.629937,0.050079,30.968138
1403637135588318976.000000,0.000000,0.000000,16.083441,4.283191,0.086228,0.036693,5.461126,0.607953,28.221656
1403637135638319104.000000,0.000000,0.000000,15.386489,7.510911,0.065448,0.037358,7.777975,0.079324,35.761004
1403637135688318976.000000,0.000000,0.000000,16.114429,7.814343,0.054390,0.053689,10.241891,0.544525,32.337656
1403637135738319104.000000,0.000000,0.000000,16.619727,4.719193,0.063194,0.039657,8.584874,0.050936,32.219337
1403637135788318976.000000,0.000000,0.000000,15.870368,7.762514,0.064608,0.064170,6.005606,0.530664,32.057321
1403637135838319104.000000,0.000000,0.000000,18.260801,5.624300,0.057529,0.036245,7.733686,0.070872,32.776949
1403637135888318976.000000,0.000000,0.000000,17.548089,6.953835,0.064895,0.045631,10.111143,0.294065,34.589162
1403637135938319104.000000,0.000000,0.000000,17.225036,4.126877,0.063403,0.024048,4.719964,0.495479,31.246723
1403637135988318976.000000,0.000000,0.000000,17.629571,4.294601,0.066500,0.038660,8.786049,0.023047,31.092363
1403637136038319104.000000,0.000000,0.000000,15.872979,4.669616,0.081432,0.039247,4.292942,0.023499,30.684586
1403637136088318976.000000,0.000000,0.000000,18.035536,7.731357,0.091693,0.021288,4.815705,0.027631,39.999458
1403637136138319104.000000,0.000000,0.000000,17.020365,7.883484,0.091982,0.016926,5.364976,0.028327,40.290488
1403637136188318976.000000,0.000000,0.000000,15.100499,4.262381,0.096930,0.018993,5.411165,0.057108,28.019978
1403637136238319104.000000,0.000000,0.000000,15.237035,7.322735,0.114266,0.039112,12.211422,0.592651,34.498307
1403637136288318976.000000,0.000000,0.000000,17.276885,6.719474,0.106088,0.033694,9.716964,0.085258,37.731046
1403637136338319104.000000,0.000000,0.000000,15.689776,6.824952,0.081409,0.061982,10.926004,0.060935,35.292154
1403637136388318976.000000,0.000000,0.000000,14.825407,3.329931,0.109504,0.037536,9.764449,0.040010,27.395193
1403637136438319104.000000,0.000000,0.000000,15.840661,5.558474,0.089252,0.028396,6.435278,0.041324,32.699822
1403637136488318976.000000,0.000000,0.000000,15.361286,6.418504,0.078577,0.025987,6.466009,0.481642,35.223483
1403637136538319104.000000,0.000000,0.000000,15.462522,2.974727,0.140555,0.029423,6.734941,0.073120,27.008263
1403637136588318976.000000,0.000000,0.000000,15.904555,5.230625,0.071888,0.063976,9.678026,0.064649,34.225440
1403637136638319104.000000,0.000000,0.000000,16.210303,2.322072,0.075623,0.035438,8.721180,0.440690,25.972295
1403637136688318976.000000,0.000000,0.000000,16.074527,2.398460,0.068954,0.025472,6.220431,0.058154,26.265240
1403637136738319104.000000,0.000000,0.000000,15.669798,3.067862,0.073029,0.041244,7.347423,0.046399,27.696013
1403637136788318976.000000,0.000000,0.000000,16.442466,3.288001,0.164747,0.038316,6.780518,0.043703,28.207988
1403637136838319104.000000,0.000000,0.000000,15.730273,7.707750,0.121932,0.029683,7.266054,0.064660,39.762241
1403637136888318976.000000,0.000000,0.000000,17.404711,7.957289,0.061366,0.047030,12.821265,0.063220,39.136400
1403637136938319104.000000,0.000000,0.000000,15.819721,8.116809,0.130416,0.042719,10.795258,0.434600,38.658815
1403637136988318976.000000,0.000000,0.000000,16.434380,7.780160,0.085211,0.033896,7.516197,0.086313,37.509116
1403637137038319104.000000,0.000000,0.000000,14.806273,4.179312,0.082738,0.057179,10.982279,0.400422,29.033948
1403637137088318976.000000,0.000000,0.000000,15.724267,4.272107,0.096108,0.037601,6.478510,0.075464,29.182711
1403637137138319104.000000,0.000000,0.000000,16.763565,5.130422,0.101973,0.054277,10.663440,0.313403,31.897450
1403637137188318976.000000,0.000000,0.000000,17.171022,8.137565,0.077419,0.031128,5.468716,0.073251,38.176658
1403637137238319104.000000,0.000000,0.000000,15.808214,7.154457,0.077996,0.060167,11.313788,0.302736,34.865772
1403637137288318976.000000,0.000000,0.000000,16.890612,4.978293,0.061527,0.041480,8.703503,0.075557,31.175523
1403637137338319104.000000,0.000000,0.000000,16.522908,4.647845,0.049602,0.040679,10.068161,0.406407,31.427933
1403637137388318976.000000,0.000000,0.000000,16.948516,6.980928,0.083883,0.027797,6.711237,0.068273,34.253714
1403637137438319104.000000,0.000000,0.000000,16.595806,5.919527,0.125989,0.027121,9.925929,0.265017,32.429709
1403637137488318976.000000,0.000000,0.000000,16.680804,8.662630,0.110908,0.022487,4.773139,0.040050,41.625923
1403637137538319104.000000,0.000000,0.000000,16.806003,6.999847,0.095969,0.037980,6.024645,0.048992,37.968293
1403637137588318976.000000,0.000000,0.000000,17.675344,4.707694,0.113673,0.036575,9.509906,0.337551,33.605443
1403637137638319104.000000,0.000000,0.000000,15.736267,6.636115,0.091514,0.018024,5.534343,0.048343,36.868021
1403637137688318976.000000,0.000000,0.000000,15.826226,4.014320,0.132685,0.049393,6.543541,0.033560,30.339631
1403637137738319104.000000,0.000000,0.000000,15.601154,6.016892,0.084787,0.031348,5.755056,0.035360,35.486645
1403637137788318976.000000,0.000000,0.000000,15.830305,4.547300,0.116035,0.021585,6.230903,0.068940,28.753286
1403637137838319104.000000,0.000000,0.000000,15.988426,6.214699,0.151849,0.037456,10.073203,0.038047,37.279153
1403637137888318976.000000,0.000000,0.000000,15.247770,5.855107,0.127482,0.025541,6.444197,0.038982,33.129777
1403637137938319104.000000,0.000000,0.000000,17.194980,4.891058,0.126928,0.023951,6.357471,0.040680,35.529343
1403637137988318976.000000,0.000000,0.000000,16.503225,4.678207,0.080548,0.028407,6.575698,0.055859,31.432850
1403637138038319104.000000,0.000000,0.000000,16.500565,3.340252,0.078377,0.040727,10.493311,0.039576,33.561171
1403637138088318976.000000,0.000000,0.000000,15.804269,2.799389,0.071664,0.028716,6.819799,0.427409,26.992425
1403637138138319104.000000,0.000000,0.000000,15.171476,2.973021,0.125787,0.025559,6.717454,0.084722,27.990176
1403637138188318976.000000,0.000000,0.000000,16.921693,7.057116,0.073732,0.071881,11.948816,0.049995,36.794023
1403637138238319104.000000,0.000000,0.000000,15.931826,3.306510,0.055891,0.043099,6.903957,0.044750,28.665186
1403637138288318976.000000,0.000000,0.000000,15.675652,6.067886,0.072125,0.044908,7.380527,0.049853,32.035544
1403637138338319104.000000,0.000000,0.000000,16.147309,3.806356,0.076169,0.030749,7.980826,0.039852,29.298068
1403637138388318976.000000,0.000000,0.000000,15.596362,3.883965,0.116050,0.031164,7.191176,0.039183,28.845750
1403637138438319104.000000,0.000000,0.000000,15.233509,8.597123,0.104123,0.028297,7.141376,0.095544,36.942243
1403637138488318976.000000,0.000000,0.000000,15.189068,4.356944,0.079579,0.039840,11.342232,0.352624,29.086202
1403637138538319104.000000,0.000000,0.000000,15.570053,4.522483,0.080235,0.026832,7.110887,0.075129,29.492485
1403637138588318976.000000,0.000000,0.000000,17.367361,4.392148,0.118327,0.058491,10.883075,0.056573,31.305880
1403637138638319104.000000,0.000000,0.000000,16.247334,7.834879,0.080851,0.039345,9.590912,0.033462,37.519466
1403637138688318976.000000,0.000000,0.000000,17.528807,4.721032,0.083354,0.030581,6.169877,0.424614,31.824297
1403637138738319104.000000,0.000000,0.000000,17.518710,4.207779,0.079802,0.025972,9.310239,0.070363,31.572642
1403637138788318976.000000,0.000000,0.000000,16.578207,8.715299,0.052861,0.049324,12.063391,0.222684,40.661724
1403637138838319104.000000,0.000000,0.000000,15.488163,4.621731,0.079066,0.036400,6.907003,0.071057,30.086525
1403637138888318976.000000,0.000000,0.000000,16.382414,4.756413,0.081738,0.039769,11.250860,0.192667,31.841058
1403637138938319104.000000,0.000000,0.000000,16.809671,4.733253,0.089948,0.020945,4.721551,0.059125,32.279322
1403637138988318976.000000,0.000000,0.000000,15.622923,4.221545,0.087476,0.047047,10.542477,0.194748,29.786157
1403637139038319104.000000,0.000000,0.000000,16.539678,3.773495,0.122245,0.020660,4.696257,0.000440,30.324131
1403637139088318976.000000,0.000000,0.000000,15.819878,6.363205,0.093875,4.391133,1.289680,0.000299,36.903906
1403637139138319104.000000,0.000000,0.000000,15.421356,3.418605,0.132963,1.076887,1.135470,0.000322,29.172155
1403637139188318976.000000,0.000000,0.000000,15.710780,6.295355,0.119682,0.938906,1.229698,0.000311,36.105301
1403637139238319104.000000,0.000000,0.000000,15.616002,5.396510,0.087311,0.910826,1.186369,0.249754,33.868303
1403637139288318976.000000,0.000000,0.000000,15.141139,2.772041,0.124037,0.976285,1.118013,0.000650,27.109640
1403637139338319104.000000,0.000000,0.000000,15.607537,5.614358,0.135894,3.073936,2.883377,0.000459,34.279467
1403637139388318976.000000,0.000000,0.000000,17.173764,5.164924,0.148163,1.513893,1.381244,0.000385,37.820140
1403637139438319104.000000,0.000000,0.000000,17.752657,5.629535,0.134424,1.325213,1.569469,0.000508,33.934264
1403637139488318976.000000,0.000000,0.000000,16.938067,4.506037,0.081791,1.802980,1.593285,0.234307,36.061625
1403637139538319104.000000,0.000000,0.000000,15.654240,2.068948,0.126871,1.181461,1.598614,0.000419,26.217075
1403637139588318976.000000,0.000000,0.000000,16.839984,4.349050,0.082934,1.418754,1.502681,0.000352,35.245842
1403637139638319104.000000,0.000000,0.000000,15.846046,4.052770,0.079646,1.576081,1.815064,0.000413,28.350020
1403637139688318976.000000,0.000000,0.000000,15.981046,5.106807,0.063742,1.451326,1.639950,0.000469,24.309916
1403637139738319104.000000,0.000000,0.000000,16.115324,2.261548,0.134097,1.629447,1.583202,0.245079,35.881240
1403637139788318976.000000,0.000000,0.000000,15.707579,5.963763,0.055965,1.521973,1.518785,0.000401,24.513044
1403637139838319104.000000,0.000000,0.000000,16.817394,5.579423,0.100777,1.939183,1.795572,0.000495,26.389620
1403637139888318976.000000,0.000000,0.000000,17.638837,2.280991,0.057054,1.988552,1.714305,0.000356,28.686107
1403637139938319104.000000,0.000000,0.000000,16.058962,5.087264,0.058793,1.693303,1.745964,0.000351,26.241415
1403637139988318976.000000,0.000000,0.000000,16.709631,2.404986,0.048269,1.845764,2.019330,0.174162,24.078724
1403637140038319104.000000,0.000000,0.000000,17.017978,2.348388,0.107029,1.881606,1.776427,0.000473,24.061971
1403637140088318976.000000,0.000000,0.000000,17.172037,2.598321,0.056643,2.019137,1.644338,0.000364,24.520680
1403637140138319104.000000,0.000000,0.000000,16.659845,4.660079,0.059737,1.972534,1.433856,0.000499,30.599970
1403637140188318976.000000,0.000000,0.000000,16.682401,2.634954,0.107078,1.987681,2.099730,0.000531,25.206115
1403637140238319104.000000,0.000000,0.000000,16.980125,2.657300,0.054014,2.076324,1.873189,0.191242,25.813270
1403637140288318976.000000,0.000000,0.000000,16.608362,6.387533,0.048269,2.230231,1.808699,0.000374,29.596080
1403637140338319104.000000,0.000000,0.000000,16.650750,2.590542,0.055531,1.706882,1.731333,0.000399,25.307963
1403637140388318976.000000,0.000000,0.000000,16.006959,2.597331,0.047779,1.680603,1.572119,0.000338,24.914897
1403637140438319104.000000,0.000000,0.000000,17.306387,2.733803,0.046065,1.675362,1.604886,0.000319,26.837467
1403637140488318976.000000,0.000000,0.000000,17.259674,2.725496,0.055136,1.839559,1.718036,0.181774,25.644611
1403637140538319104.000000,0.000000,0.000000,16.439738,3.278392,0.050919,1.918282,1.775333,0.000417,25.945458
1403637140588318976.000000,0.000000,0.000000,16.313374,5.830974,0.056458,2.060397,1.732823,0.000440,28.357536
1403637140638319104.000000,0.000000,0.000000,16.125213,2.570669,0.053854,1.888400,2.086163,0.000603,25.161077
1403637140688318976.000000,0.000000,0.000000,16.489468,2.644658,0.050652,4.984373,4.077802,0.000383,25.872315
1403637140738319104.000000,0.000000,0.000000,17.453982,2.569574,0.053693,1.978857,1.901519,0.147824,26.480299
1403637140788318976.000000,0.000000,0.000000,16.212765,2.860932,0.055067,1.788217,1.674584,0.000491,26.198127
1403637140838319104.000000,0.000000,0.000000,16.028716,2.620618,0.044795,2.009208,2.186127,0.000519,25.500130
1403637140888318976.000000,0.000000,0.000000,16.628653,2.650472,0.048729,3.139582,2.324037,0.000372,26.330423
1403637140938319104.000000,0.000000,0.000000,16.853276,2.795347,0.047312,2.188192,2.109137,0.000726,25.911115
1403637140988318976.000000,0.000000,0.000000,16.558194,2.769124,0.054192,3.689747,3.388657,0.163836,26.609937
1403637141038319104.000000,0.000000,0.000000,16.362133,2.855276,0.047479,2.106202,2.028409,0.000395,26.438307
1403637141088318976.000000,0.000000,0.000000,16.957404,2.647506,0.052862,1.959905,2.096809,0.000436,26.800777
1403637141138319104.000000,0.000000,0.000000,18.176496,2.540943,0.044120,2.063697,1.868971,0.000460,26.856223
1403637141188318976.000000,0.000000,0.000000,15.876494,2.621698,0.055153,2.056995,1.776829,0.000372,24.508843
1403637141238319104.000000,0.000000,0.000000,15.890577,2.756762,0.049626,2.013133,1.700963,0.162927,24.786446
1403637141288318976.000000,0.000000,0.000000,17.347741,2.585632,0.078193,2.037922,1.668506,0.045582,26.162336
1403637141338319104.000000,0.000000,0.000000,16.348203,2.850219,0.043135,0.034002,5.387032,0.026245,25.612731
1403637141388318976.000000,0.000000,0.000000,17.335530,2.442939,0.095235,0.029599,3.383571,0.024561,26.702864
1403637141438319104.000000,0.000000,0.000000,16.789050,2.690560,0.046255,0.021746,3.942119,0.066564,26.377022
1403637141488318976.000000,0.000000,0.000000,16.898932,6.618532,0.052180,0.037766,9.047734,0.027304,35.733880
1403637141538319104.000000,0.000000,0.000000,17.272309,2.709234,0.049404,0.022331,4.282134,0.026165,26.699766
1403637141588318976.000000,0.000000,0.000000,18.106780,2.622472,0.071479,0.021204,4.154326,0.027174,26.827261
1403637141638319104.000000,0.000000,0.000000,16.487879,2.912469,0.054810,0.039294,4.438636,0.039261,26.436876
1403637141688318976.000000,0.000000,0.000000,16.145891,6.331419,0.090193,0.052024,6.249008,0.036022,31.141423
1403637141738319104.000000,0.000000,0.000000,16.636203,2.579024,0.050609,0.050511,6.118448,0.285576,26.463932
1403637141788318976.000000,0.000000,0.000000,16.869924,6.277881,0.037897,0.050509,9.299952,0.000526,33.176283
1403637141838319104.000000,0.000000,0.000000,16.773381,2.779151,0.048319,6.386320,2.058441,0.000513,26.778007
1403637141888318976.000000,0.000000,0.000000,17.004220,5.939054,0.043682,2.217862,3.447010,0.000361,30.191450
1403637141938319104.000000,0.000000,0.000000,16.712700,2.843406,0.057314,2.378194,1.689208,0.000410,26.673020
1403637141988318976.000000,0.000000,0.000000,16.259130,2.747955,0.046629,2.366950,2.115758,0.185074,25.859581
1403637142038319104.000000,0.000000,0.000000,16.389961,2.749308,0.074819,2.155926,2.063334,0.000486,26.100024
1403637142088318976.000000,0.000000,0.000000,18.206629,2.776914,0.056264,2.669565,1.963310,0.000571,27.793341
1403637142138319104.000000,0.000000,0.000000,17.307528,4.889853,0.075917,2.163426,2.353954,0.000368,31.028287
1403637142188318976.000000,0.000000,0.000000,16.724424,2.537339,0.116301,1.999529,2.034785,0.000366,26.178989
1403637142238319104.000000,0.000000,0.000000,15.340845,2.550281,0.036071,2.296870,1.962375,0.180608,24.843690
1403637142288318976.000000,0.000000,0.000000,16.725144,6.969191,0.058396,2.238892,1.893175,0.000372,36.238545
1403637142338319104.000000,0.000000,0.000000,17.583531,2.832643,0.058790,2.448772,1.685629,0.000375,27.950933
1403637142388318976.000000,0.000000,0.000000,17.684748,2.505492,0.102467,2.686720,1.743187,0.000387,27.006395
1403637142438319104.000000,0.000000,0.000000,17.705482,2.753545,0.081725,2.159919,1.804819,0.000342,27.598295
1403637142488318976.000000,0.000000,0.000000,25.064052,4.682633,0.094049,1.969400,1.837557,0.165805,38.868423
1403637142538319104.000000,0.000000,0.000000,50.316945,8.453141,0.097141,2.173532,1.876101,0.000360,76.270657
1403637142588318976.000000,0.000000,0.000000,26.479909,4.738376,0.091075,2.492070,1.952204,0.000322,55.642345
1403637142638319104.000000,0.000000,0.000000,46.038733,7.597830,0.092628,2.738778,1.775587,0.000358,63.565003
1403637142688318976.000000,0.000000,0.000000,39.809324,10.233005,0.082918,2.455231,1.763348,0.000316,72.273114
1403637142738319104.000000,0.000000,0.000000,40.539703,5.312916,0.097044,2.586498,2.117297,0.173104,50.305833
1403637142788318976.000000,0.000000,0.000000,37.925434,6.861776,0.090247,2.301154,1.959347,0.000352,47.645255
