#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.184572,0.013422,0.142302,0.001588,0.001588,4.342648
5.478723,0.074409,0.485589,0.001506,0.001506,6.041364
7.412646,0.118344,1.029111,0.212145,0.212145,14.548696
8.899959,0.144147,2.267279,0.663963,0.663963,24.382217
9.042619,0.092365,2.592250,0.756288,0.756288,23.635738
9.229613,0.055319,3.113580,1.015495,1.015495,32.620939
9.476895,0.038419,3.811275,1.330602,1.330602,29.526405
9.633025,0.035196,4.295269,1.966605,1.966605,33.355288
9.629739,0.030363,4.913677,2.696963,2.696963,36.978109
10.508247,0.022933,5.364152,70.767080,70.767080,119.043212
9.272567,0.020680,6.690919,1.823631,1.823631,74.135441
7.570736,0.056212,0.601766,0.003206,0.003206,8.233741
8.364555,0.106692,1.242424,0.002780,0.002780,9.718761
8.871092,0.156358,1.640043,0.497751,0.497751,24.205141
9.129585,0.153077,1.488833,0.472601,0.472601,22.003611
9.453675,0.038226,2.769496,0.670504,0.670504,26.853889
9.817065,0.035966,2.279915,0.993702,0.993702,28.163446
10.022518,0.030040,3.588935,1.536358,1.536358,36.959058
9.355107,0.025850,4.213980,2.080031,2.080031,43.458099
10.676832,0.028450,5.455274,2.474952,2.474952,42.751269
11.059662,0.026917,5.667733,37.305824,37.305824,89.913926
10.827834,0.029682,5.966779,1.772922,1.772922,61.119593
8.170968,0.047860,0.486064,0.003333,0.003333,8.709952
8.109429,0.117711,1.005069,0.002843,0.002843,9.236945
7.568440,0.251295,1.889946,0.371803,0.371803,19.812957
5.496922,0.124012,3.168115,0.312209,0.312209,16.479047
5.550071,0.152233,4.435337,0.432068,0.432068,20.072506
9.243732,0.295864,13.034840,0.885948,0.885948,49.214855
10.071393,0.334764,17.080497,0.968482,0.968482,57.450776
11.969007,0.241326,13.032888,0.937614,0.937614,50.780316
6.359648,0.234659,37.525431,5.242988,5.242988,102.604166
9.636569,0.322965,16.647259,53.351736,53.351736,110.702343
10.002138,0.466079,26.452113,0.873974,0.873974,70.576799
10.723768,0.364853,22.403471,1.035277,1.035277,76.929064
10.101553,0.134683,18.500936,1.005644,1.005644,67.636866
7.636674,0.187083,15.648559,1.119233,1.119233,71.732261
11.442169,0.323898,19.709173,1.281809,1.281809,81.193711
12.255457,0.371800,36.448411,1.504548,1.504548,94.744142
10.586095,0.190328,15.997742,1.101760,1.101760,205.782513
9.515371,0.200240,25.149139,1.692366,1.692366,90.953026
8.346567,0.200115,18.711304,1.563849,1.563849,78.188119
11.232097,0.255014,22.852678,2.569813,2.569813,96.912303
6.740992,0.155911,15.652941,1.871027,1.871027,80.830179
12.238910,0.296592,38.001925,2.708536,2.708536,121.276337
11.929137,0.321880,23.491663,2.106396,2.106396,100.994286
6.916138,0.194906,15.382394,3.012795,3.012795,105.323659
7.693242,0.211644,16.361213,2.151611,2.151611,126.001334
12.040471,0.381349,31.693759,2.271036,2.271036,131.093936
11.328012,0.149787,15.656591,3.742241,3.742241,106.105748
12.530363,0.248772,24.344696,2.296662,2.296662,142.454144
7.423244,0.136847,16.797748,3.003617,3.003617,113.871807
8.391447,0.155760,19.654095,3.502490,3.502490,120.939787
10.182730,0.198615,27.257460,2.579813,2.579813,154.585589
6.799014,0.127098,14.268742,3.789785,3.789785,115.108762
12.106413,0.324651,23.126938,2.135435,2.135435,128.831964
6.088680,0.132793,16.780567,2.072936,2.072936,123.518210
6.197338,0.188854,15.660175,3.390101,3.390101,129.491108
7.204836,0.208013,12.714812,2.248646,2.248646,108.995285
9.139407,0.244398,17.097301,3.209542,3.209542,122.988249
6.994305,0.201201,13.424255,2.844574,2.844574,116.894687
6.521508,0.200906,13.082808,4.118412,4.118412,130.160050
6.583681,0.190891,15.962214,1.842977,1.842977,116.451917
6.532328,0.234999,15.513618,2.685974,2.685974,128.026236
7.085515,0.208481,14.777853,1.883188,1.883188,121.553379
7.537259,0.272049,18.353784,3.241838,3.241838,127.592295
6.668612,0.270414,13.023116,1.763581,1.763581,119.665459
7.173918,0.253029,11.205201,1.991634,1.991634,119.219850
10.257287,0.496624,25.205854,5.073980,5.073980,155.588995
11.487129,0.362660,43.997500,8.491829,8.491829,241.858882
15.191275,0.402296,33.231337,8.030612,8.030612,247.470523
15.000869,0.476752,44.981368,3.406219,3.406219,229.201153
5.979856,0.215945,11.477552,3.759930,3.759930,146.813431
5.766804,0.157353,11.409365,2.424490,2.424490,116.842800
7.216137,0.280931,15.258792,1.931642,1.931642,121.151678
9.549195,0.308005,14.501282,2.387109,2.387109,156.560842
6.232279,0.156860,11.797594,2.856854,2.856854,125.872364
6.372011,0.175584,12.068479,3.184945,3.184945,115.981340
7.770601,0.223591,13.272681,2.855335,2.855335,127.569507
5.866733,0.175310,11.714592,2.245885,2.245885,126.233129
6.293419,0.203219,14.373371,4.050857,4.050857,122.837652
7.381287,0.213787,14.670979,2.339330,2.339330,124.319712
6.496709,0.238560,15.658159,2.888735,2.888735,121.714358
5.971678,0.266850,13.103928,2.160417,2.160417,114.364138
5.654031,0.212411,13.215472,2.727253,2.727253,116.381457
5.752022,0.283855,14.612558,2.632000,2.632000,113.209377
5.707340,0.214820,12.158878,2.655053,2.655053,124.132715
6.603735,0.224685,12.484800,2.601742,2.601742,123.930266
6.966319,0.265726,14.580463,1.981656,1.981656,124.494904
8.065415,0.325755,13.427069,3.542547,3.542547,121.748444
5.964214,0.261700,15.636825,3.090730,3.090730,113.380829
5.035974,0.200198,12.448712,3.258899,3.258899,111.779463
5.262817,0.274559,12.468873,4.002171,4.002171,115.403872
7.426062,0.263555,17.434770,2.075377,2.075377,431.727249
4.960770,0.303135,12.036041,1.593079,1.593079,102.365094
7.191119,0.319675,17.224913,2.107660,2.107660,115.575895
7.360606,0.327204,18.310757,2.577737,2.577737,114.616167
5.352528,0.263325,13.358280,1.830608,1.830608,103.497562
5.354481,0.247059,12.647386,2.754303,2.754303,105.171272
5.489534,0.206760,13.585396,2.837733,2.837733,102.262371
5.428125,0.177582,13.442998,3.050766,3.050766,103.531810
5.710327,0.215995,15.183611,3.444313,3.444313,107.913263
6.180927,0.192866,16.453706,2.617415,2.617415,112.105610
6.346343,0.206215,18.487470,2.903042,2.903042,116.928278
7.477760,0.241954,21.330402,3.459266,3.459266,122.943380
7.741486,0.251574,20.650492,2.910706,2.910706,123.409413
7.776147,0.251382,20.086411,3.007310,3.007310,122.944613
6.602057,0.250530,16.036069,2.247267,2.247267,109.394017
11.510304,0.345540,26.320775,3.794975,3.794975,123.369054
6.648859,0.162081,16.470713,2.721698,2.721698,112.055076
6.160707,0.176114,17.189868,3.382364,3.382364,108.537026
6.460073,0.201598,18.336144,4.705879,4.705879,118.663715
5.821194,0.162499,15.672250,3.135558,3.135558,111.814737
7.924534,0.217541,21.117022,2.718285,2.718285,117.007253
6.945592,0.211874,20.156765,3.477628,3.477628,123.402380
7.731964,0.311347,17.301735,2.409341,2.409341,116.624839
7.674514,0.223468,18.458582,4.622779,4.622779,124.259043
6.574660,0.184102,16.307964,4.046060,4.046060,114.327396
6.550570,0.192186,18.338391,4.695080,4.695080,119.251694
6.690476,0.170539,22.004368,3.957588,3.957588,121.457143
6.562297,0.198656,18.325200,4.925216,4.925216,122.593333
6.708511,0.174218,16.466585,4.877057,4.877057,113.231854
5.728556,0.200081,18.414568,4.725521,4.725521,120.312210
6.644699,0.190974,17.975851,4.747527,4.747527,128.078362
7.589657,0.249245,20.028823,4.884536,4.884536,126.903506
7.107197,0.240655,19.461966,5.981432,5.981432,127.025149
7.703548,0.289395,26.408369,7.441385,7.441385,134.137896
6.418743,0.194086,18.674975,6.746529,6.746529,127.968144
6.599265,0.202011,19.039436,5.286599,5.286599,127.918686
7.143893,0.233053,21.363647,5.421491,5.421491,126.732285
6.161655,0.212317,17.823775,5.233349,5.233349,129.682292
7.111342,0.236478,20.040874,5.209936,5.209936,128.299926
7.174644,0.308525,21.512304,11.731593,11.731593,204.198835
1.499795,0.349081,20.270483,9.708996,9.708996,215.378917
7.812447,0.436917,37.122740,22.098484,22.098484,339.514706
2.841630,0.245353,20.307554,4.874445,4.874445,117.368981
7.822797,0.289354,21.679510,7.029758,7.029758,143.746707
10.344888,0.522707,39.810058,5.389639,5.389639,166.567368
6.861496,0.473756,19.175767,6.941285,6.941285,136.983606
5.445113,0.247975,14.996510,5.467040,5.467040,134.100529
5.692881,0.211949,15.019209,5.466104,5.466104,128.657120
5.879953,0.208359,14.469470,3.888017,3.888017,135.373071
6.822262,0.318891,16.115445,5.618825,5.618825,135.918249
5.843329,0.216296,17.270712,6.857224,6.857224,136.974941
5.560668,0.208217,14.680681,5.648087,5.648087,136.985308
6.270463,0.223495,16.331824,7.350069,7.350069,130.596780
5.997673,0.240245,15.670198,5.226222,5.226222,131.119889
11.355296,0.559803,37.365153,9.021056,9.021056,166.935202
6.252888,0.194836,16.856917,5.862368,5.862368,133.094779
6.838755,0.169756,21.860995,9.595216,9.595216,140.570977
6.656989,0.207942,19.433496,10.193947,10.193947,137.543648
5.635812,0.178949,17.058715,6.654186,6.654186,133.316540
7.139997,0.212585,19.671725,7.975660,7.975660,131.723376
6.488338,0.221102,19.976209,7.198981,7.198981,134.818740
6.846638,0.186093,20.381993,9.875105,9.875105,142.988434
6.672335,0.209484,19.387873,8.350307,8.350307,138.261305
10.894551,0.210445,20.392516,8.501947,8.501947,136.880361
7.672381,0.227255,25.354965,10.655739,10.655739,142.432551
6.945531,0.246582,20.598007,6.949505,6.949505,138.745711
7.417173,0.192279,22.973420,9.169016,9.169016,145.330654
12.609116,0.396180,44.777105,9.967690,9.967690,185.668295
7.648946,0.240750,31.847555,8.802820,8.802820,158.398997
10.062623,0.326326,29.633339,9.961561,9.961561,153.958950
7.795196,0.200589,25.346376,10.014337,10.014337,150.893023
11.242215,0.398310,27.124977,10.184907,10.184907,152.724920
12.229224,0.428335,39.429520,5.917989,5.917989,169.208884
6.576911,0.236653,19.057958,8.988431,8.988431,141.956407
8.246516,0.281386,18.948629,7.319028,7.319028,144.091681
7.099115,0.285344,21.036126,6.408380,6.408380,143.933769
7.933692,0.284914,20.482531,7.443227,7.443227,151.442853
7.670454,0.243609,21.551060,10.069090,10.069090,159.250336
9.489091,0.229639,22.473245,7.711174,7.711174,157.579676
7.742566,0.230769,20.554288,7.927884,7.927884,158.455026
6.599899,0.162354,21.161297,7.224006,7.224006,157.137098
6.213322,0.168832,20.730972,16.955078,16.955078,182.439929
14.809375,3.514427,63.354990,24.656578,24.656578,426.793685
15.934620,0.498030,57.609649,8.158907,8.158907,417.436488
5.768446,0.361956,17.071437,8.446209,8.446209,154.594075
6.825800,0.297954,23.641935,6.700498,6.700498,163.351886
7.013154,0.361974,27.688249,8.834154,8.834154,165.500959
8.037884,0.371097,30.564143,8.227870,8.227870,168.226607
9.551393,0.309754,33.449283,11.816181,11.816181,187.829703
7.690508,0.244382,30.245851,7.301273,7.301273,165.768109
10.183874,0.301861,36.808742,11.734353,11.734353,185.594217
8.337219,0.290884,33.240691,11.742043,11.742043,173.095561
9.286775,0.279593,30.359077,9.940891,9.940891,167.390406
10.654435,0.315998,33.100755,11.375805,11.375805,173.476419
8.544949,0.278160,30.343300,12.774764,12.774764,170.897169
13.254647,0.396257,42.453562,11.476297,11.476297,194.945396
6.025753,0.189784,26.325090,12.490608,12.490608,159.735576
9.327897,0.224766,26.225139,13.137914,13.137914,165.865549
13.442594,0.375210,43.933271,13.168219,13.168219,194.151858
6.917924,0.193909,24.667457,13.104500,13.104500,161.181125
11.706122,0.214786,26.013560,11.163723,11.163723,164.625810
7.909387,0.168716,25.997848,11.206552,11.206552,169.044646
9.349954,0.292196,30.933645,14.735577,14.735577,187.883632
7.475589,0.223931,25.690903,10.482621,10.482621,163.892146
11.272065,0.206721,29.145959,12.108241,12.108241,190.351616
14.221636,0.425749,32.100805,12.726224,12.726224,180.446138
10.661937,0.254320,28.893657,13.612065,13.612065,191.227536
8.135671,0.190139,26.558946,11.735726,11.735726,175.599403
10.891514,0.183017,27.147357,12.918648,12.918648,174.719874
15.350759,0.351620,36.582461,13.100911,13.100911,179.329706
15.464381,0.289051,46.170408,14.814546,14.814546,208.396932
10.573021,0.128907,32.559546,11.151338,11.151338,167.927276
8.764325,0.175085,32.899236,10.042535,10.042535,170.428070
10.642198,0.224159,33.221826,11.846317,11.846317,186.988934
9.128014,0.174873,39.050315,10.014194,10.014194,187.333085
10.789651,0.197627,30.991459,10.516167,10.516167,175.636267
8.824353,0.228723,25.846615,8.813095,8.813095,164.848277
8.053743,0.323469,55.722889,20.740998,20.740998,532.178737
15.703865,0.570893,72.716013,8.960989,8.960989,265.096694
10.766667,0.404676,44.195942,10.393629,10.393629,195.851300
8.036111,0.247753,27.452850,10.227700,10.227700,168.229550
5.825760,0.180895,21.509226,10.758687,10.758687,155.738433
11.279019,0.365910,37.168104,8.530632,8.530632,191.114133
5.971797,0.214754,35.177182,9.876783,9.876783,181.664803
8.501798,0.243628,21.815963,10.443058,10.443058,165.374752
11.155510,0.230642,23.107577,9.197602,9.197602,175.824098
6.736778,0.204986,19.990899,8.415730,8.415730,158.587157
9.095345,0.335101,21.102256,10.674788,10.674788,165.996947
6.973579,0.183183,18.428391,8.212939,8.212939,160.110725
13.165272,0.414633,37.693122,11.845181,11.845181,190.168711
6.147614,0.200855,23.687635,12.281697,12.281697,168.627253
10.309434,0.250891,20.833302,9.591894,9.591894,163.379449
6.412057,0.172651,22.584413,8.946121,8.946121,161.275091
6.753163,0.218834,21.471659,11.191995,11.191995,162.506590
6.390559,0.172961,20.696673,7.920193,7.920193,159.309138
7.812377,0.210919,21.783701,10.517382,10.517382,163.402848
9.242214,0.254595,28.508906,8.192014,8.192014,166.899988
9.895719,0.279548,27.663327,11.468197,11.468197,172.599936
7.406386,0.217955,23.573900,10.238608,10.238608,162.842793
6.572707,0.176814,23.360775,10.880655,10.880655,170.064998
7.808325,0.252002,24.229373,9.473946,9.473946,162.587146
7.661152,0.217142,23.869994,9.132017,9.132017,169.331694
6.432381,0.140809,19.799802,8.660354,8.660354,157.976242
6.923622,0.229860,20.853850,11.749482,11.749482,165.876904
7.719841,0.264791,26.349124,12.279248,12.279248,167.584680
6.360309,0.161626,27.553433,10.859189,10.859189,164.750405
8.884872,0.363568,34.440723,9.483193,9.483193,172.305079
8.130215,0.334564,32.453587,11.209033,11.209033,168.745582
6.606482,0.221174,31.558493,12.777815,12.777815,168.747122
8.551670,0.388921,32.864337,10.309081,10.309081,169.991336
8.254986,0.237195,25.520928,12.894998,12.894998,165.448516
7.961677,0.279413,30.105897,7.626243,7.626243,158.532997
6.303900,0.150236,24.288347,9.599919,9.599919,154.612811
6.189335,0.208708,26.978440,9.317882,9.317882,157.447255
6.309278,0.206887,23.355613,10.774639,10.774639,153.249775
5.722542,0.174239,23.407355,10.444555,10.444555,153.930269
5.735505,0.180998,21.564609,11.887889,11.887889,152.899131
6.314575,0.189495,20.462982,8.660345,8.660345,154.862831
5.943568,0.190008,20.193870,9.756860,9.756860,153.785736
5.937660,0.247260,22.401453,7.332106,7.332106,155.820169
5.937606,0.265134,18.362045,9.102319,9.102319,215.753136
15.247862,0.580386,53.171817,22.026695,22.026695,502.372777
10.401322,0.505037,60.865478,9.025990,9.025990,174.030372
10.421684,0.255939,34.418050,5.028794,5.028794,161.716979
6.021152,0.281256,22.103954,6.310590,6.310590,144.067547
5.412642,0.175849,18.022923,7.196603,7.196603,142.775261
11.283099,0.271117,19.693762,6.267227,6.267227,151.567028
11.858612,0.387973,36.040698,5.955014,5.955014,168.791706
6.617149,0.185669,21.962735,7.868130,7.868130,151.873311
10.662258,0.284691,40.796510,6.673670,6.673670,174.454903
8.715826,0.210063,23.400942,7.270767,7.270767,164.508027
9.938627,0.256394,27.335484,8.321402,8.321402,168.815615
14.664690,0.470797,37.169733,6.274297,6.274297,188.846203
7.735698,0.183932,25.516031,6.664202,6.664202,159.090703
16.142417,0.375740,37.573513,9.943875,9.943875,180.103036
9.017402,0.203439,22.325642,7.689764,7.689764,154.284286
9.527726,0.238576,27.639606,6.866137,6.866137,165.011134
17.305565,0.441862,47.393295,6.925904,6.925904,190.010137
11.742733,0.164952,38.802083,6.841053,6.841053,186.494419
9.461373,0.144005,35.172092,9.546081,9.546081,186.097838
11.354048,0.137872,26.299760,7.328895,7.328895,165.141116
18.917513,0.271201,46.646928,9.818112,9.818112,205.306529
10.554942,0.182031,28.819269,6.537420,6.537420,169.543834
10.610392,0.156260,24.360713,7.411402,7.411402,165.677048
11.295364,0.151278,33.339403,25.422873,25.422873,261.595531
19.679641,0.270931,36.401038,12.605795,12.605795,407.080281
13.956344,0.280269,34.803644,9.310991,9.310991,362.294191
7.959007,0.217196,20.463006,9.011812,9.011812,166.449547
10.564613,0.226075,23.594529,10.626357,10.626357,175.231904
10.400558,0.199783,25.710458,11.221579,11.221579,196.340388
12.982336,0.259852,30.615419,11.366844,11.366844,197.446100
9.296513,0.190301,26.294631,10.089409,10.089409,172.432221
7.870948,0.196743,25.647875,10.039406,10.039406,175.628558
10.204344,0.219187,24.412694,7.935857,7.935857,180.701053
9.422296,0.213816,24.202247,10.921056,10.921056,175.864770
8.749933,0.194222,20.302846,7.286205,7.286205,167.436681
6.841393,0.157362,18.867268,10.011216,10.011216,166.502410
7.194160,0.149768,21.198284,7.998658,7.998658,162.230028
7.166796,0.161673,20.700524,9.691100,9.691100,168.405360
9.372198,0.249708,20.648115,10.747168,10.747168,164.739567
10.894960,0.247823,23.508994,8.995797,8.995797,170.838051
6.964596,0.153396,19.142372,9.095563,9.095563,156.967568
7.165183,0.144939,21.073632,8.031329,8.031329,157.375280
8.582417,0.255997,21.027968,8.924330,8.924330,165.184935
6.926027,0.171116,18.465818,9.439102,9.439102,152.379582
12.956866,0.321480,28.350985,8.055732,8.055732,173.422208
7.725881,0.184303,17.954686,7.597674,7.597674,145.901184
12.698290,0.291320,31.733206,7.732180,7.732180,182.722947
8.557847,0.228993,22.098988,12.818874,12.818874,161.424614
10.641242,0.186487,19.325272,8.446010,8.446010,153.287473
7.704652,0.191069,18.677949,6.101377,6.101377,149.776358
7.377723,0.134614,20.255801,6.797201,6.797201,154.014332
7.108593,0.190517,18.302310,8.392031,8.392031,155.430134
7.163743,0.186147,21.387026,8.245710,8.245710,154.105427
6.745052,0.180425,16.980769,7.725709,7.725709,153.268218
6.964582,0.235888,15.115597,7.948211,7.948211,148.128016
6.999610,0.221239,20.075047,7.712699,7.712699,155.958634
6.678444,0.174983,16.805464,9.036236,9.036236,152.323245
6.738500,0.286466,25.632339,7.027498,7.027498,171.428032
8.666304,0.278883,23.710491,6.426566,6.426566,162.671384
6.800497,0.173176,15.597051,9.496817,9.496817,152.534767
8.062920,0.204416,20.012211,6.155259,6.155259,166.733881
10.009303,0.226331,19.700830,7.704289,7.704289,162.943965
8.559159,0.208771,19.307543,7.856576,7.856576,153.621368
6.685928,0.199151,14.965487,7.177015,7.177015,142.853097
6.901758,0.159191,17.876852,9.973861,9.973861,148.034103
6.505113,0.223536,18.334511,10.541058,10.541058,146.861565
6.802084,0.153092,21.319008,9.810386,9.810386,151.214841
10.746232,0.314958,33.986995,11.405424,11.405424,269.397969
16.355101,0.395665,62.191857,21.634539,21.634539,393.081487
16.176078,0.375663,59.521220,5.841363,5.841363,190.545746
6.348115,0.211961,27.183752,11.287972,11.287972,163.014626
10.684653,0.325002,29.661603,11.067306,11.067306,164.139436
13.396346,0.460008,51.525018,10.607483,10.607483,195.303621
9.635838,0.352521,39.344580,7.881283,7.881283,174.483698
7.209577,0.242808,27.033069,9.725641,9.725641,161.154276
8.587051,0.287964,34.962109,8.398722,8.398722,169.145081
13.621315,0.385897,33.137579,7.699633,7.699633,165.311600
10.424237,0.183945,23.061968,8.142969,8.142969,153.908719
7.877849,0.156549,20.879275,9.636474,9.636474,151.621492
6.509529,0.129936,20.577553,12.340285,12.340285,145.773878
14.803661,0.258543,35.443241,9.788155,9.788155,173.367243
8.195854,0.137757,23.127713,10.978695,10.978695,150.571275
12.988788,0.252295,32.165279,6.503276,6.503276,169.982484
9.774882,0.165226,24.777064,8.794318,8.794318,158.825206
8.431741,0.164635,22.234657,12.534268,12.534268,160.112434
11.606278,0.166889,25.916413,9.019125,9.019125,158.716818
12.230534,0.118725,26.364017,12.371259,12.371259,160.998923
10.747511,0.124295,24.109726,10.544127,10.544127,157.929434
11.392798,0.133497,37.616445,9.366596,9.366596,172.337747
11.497005,0.145031,27.182225,9.198363,9.198363,159.034109
9.080655,0.168271,25.798716,8.816087,8.816087,157.954743
9.603920,0.137311,25.692825,8.438261,8.438261,157.503864
8.518349,0.263750,31.689651,12.899367,12.899367,169.280436
8.805140,0.117811,22.221005,7.705638,7.705638,160.486617
10.345142,0.161246,23.672008,9.764126,9.764126,163.299434
11.898797,0.166033,25.724943,9.268512,9.268512,168.599718
11.138053,0.126775,26.896853,16.905171,16.905171,238.500397
22.895240,0.198492,63.732386,30.723490,30.723490,457.560131
16.866576,0.203599,35.429149,8.945479,8.945479,328.797401
20.556983,0.184222,30.571239,14.733775,14.733775,194.707744
19.874690,0.350740,31.626269,9.858804,9.858804,193.735349
15.686027,0.300888,38.401130,13.595780,13.595780,192.385884
10.504893,0.123328,27.847321,12.829220,12.829220,171.099428
12.479574,0.120310,24.675607,13.219766,13.219766,170.760451
12.845115,0.131467,33.174468,14.325420,14.325420,190.194354
18.795025,0.176472,42.025409,19.215735,19.215735,205.693309
10.235001,0.082410,23.518811,15.629323,15.629323,170.694188
8.481569,0.084901,20.180376,16.347602,16.347602,175.318357
16.401372,0.207968,44.288289,16.439569,16.439569,217.526537
9.440245,0.139637,33.110227,22.443010,22.443010,205.738605
15.740059,0.271572,46.346739,11.828343,11.828343,227.058186
10.343161,0.195315,30.370271,12.697352,12.697352,203.893106
8.778113,0.186640,33.565180,14.610580,14.610580,205.016992
15.059086,0.321631,41.686522,10.906238,10.906238,222.975749
7.238696,0.247893,33.879752,11.133663,11.133663,208.570893
14.789437,0.245004,45.036573,11.550898,11.550898,248.540739
8.123696,0.200582,33.376743,9.464674,9.464674,210.732570
7.571564,0.183722,31.259584,14.756813,14.756813,211.719951
7.693120,0.190527,30.996574,12.214432,12.214432,215.890389
8.698382,0.157953,30.129615,11.228823,11.228823,216.965954
8.330574,0.209863,30.933499,12.469653,12.469653,223.764171
9.646465,0.210057,26.621239,10.643682,10.643682,216.714380
8.053717,0.252902,30.873248,15.371528,15.371528,231.789871
8.009678,0.232333,32.385801,12.142817,12.142817,225.071406
8.918409,0.265652,33.685282,9.221930,9.221930,224.318977
7.105510,0.257060,30.365259,11.870676,11.870676,231.469822
8.204150,0.290451,32.376800,12.710329,12.710329,234.581671
6.316776,0.249985,24.443733,11.309466,11.309466,216.271341
6.770309,0.267512,23.268987,13.521803,13.521803,213.440881
7.545597,0.254113,22.648145,11.183757,11.183757,228.395007
6.509618,0.299920,23.132798,13.360247,13.360247,217.050051
7.022514,0.357560,26.162639,29.593581,29.593581,329.324741
16.432139,0.491069,78.178169,17.329276,17.329276,439.671663
15.089947,0.496626,52.948083,10.963204,10.963204,358.999183
7.359629,0.302676,27.052020,13.496034,13.496034,201.342055
14.529071,0.404742,39.791515,13.684440,13.684440,227.832213
8.764534,0.267813,33.592505,17.510694,17.510694,210.997870
8.131919,0.204499,30.476208,15.914505,15.914505,200.673556
8.014582,0.194534,30.821654,19.253422,19.253422,200.853664
8.500054,0.168606,29.435760,17.699595,17.699595,198.715596
8.325096,0.177258,31.540936,18.110533,18.110533,204.179485
14.231635,0.259427,39.356043,11.289879,11.289879,214.639319
10.182303,0.186571,38.390075,16.843786,16.843786,200.963424
7.707607,0.190273,37.749311,13.146652,13.146652,199.040653
12.235923,0.383281,43.891552,15.155344,15.155344,209.105630
6.910812,0.208260,33.377454,11.017192,11.017192,195.301073
12.830134,0.309698,37.329598,17.577249,17.577249,202.988848
11.600413,0.202802,28.049384,17.866783,17.866783,200.410974
7.464737,0.225815,24.564489,12.441434,12.441434,179.742892
6.669125,0.180646,29.612622,11.167616,11.167616,194.444141
12.173624,0.185714,29.733288,12.100524,12.100524,194.378583
6.785955,0.217517,28.218547,10.436005,10.436005,179.944950
9.781678,0.304713,31.080761,17.145582,17.145582,194.858320
6.992624,0.171095,24.702190,10.726249,10.726249,172.866607
9.713945,0.236639,36.800853,13.872599,13.872599,194.848522
7.900992,0.188814,30.195694,15.846488,15.846488,196.207296
7.235096,0.198660,31.241918,11.972075,11.972075,196.679517
13.084464,0.244006,37.757863,16.212009,16.212009,199.175337
7.170418,0.199255,27.733307,13.472011,13.472011,180.454406
13.951105,0.187707,41.324297,16.193934,16.193934,202.796808
7.454753,0.187715,31.831619,19.968885,19.968885,207.563269
13.603353,0.261058,41.606219,17.964055,17.964055,208.413786
8.364848,0.198697,37.709665,14.532240,14.532240,199.887447
13.800470,0.307709,43.145845,16.613159,16.613159,219.169487
10.354329,0.239800,38.265638,16.224263,16.224263,196.426935
7.785565,0.179859,26.999578,15.056738,15.056738,186.739397
7.535285,0.192057,27.697020,18.991758,18.991758,193.914222
