#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.242988,0,0,0,0
53.351736,0,0,0,0
0.873974,0,0,0,0
1.035277,0,0,0,0
1.005644,0,0,0,0
1.119233,0,0,0,0
1.281809,0,0,0,0
1.504548,0,0,0,0
1.101760,0,0,0,0
1.692366,0,0,0,0
1.563849,0,0,0,0
2.569813,0,0,0,0
1.871027,0,0,0,0
2.708536,0,0,0,0
2.106396,0,0,0,0
3.012795,0,0,0,0
2.151611,0,0,0,0
2.271036,0,0,0,0
3.742241,0,0,0,0
2.296662,0,0,0,0
3.003617,0,0,0,0
3.502490,0,0,0,0
2.579813,0,0,0,0
3.789785,0,0,0,0
2.135435,0,0,0,0
2.072936,0,0,0,0
3.390101,0,0,0,0
2.248646,0,0,0,0
3.209542,0,0,0,0
2.844574,0,0,0,0
4.118412,0,0,0,0
1.842977,0,0,0,0
2.685974,0,0,0,0
1.883188,0,0,0,0
3.241838,0,0,0,0
1.763581,0,0,0,0
1.991634,0,0,0,0
5.073980,0,0,0,0
8.491829,0,0,0,0
8.030612,0,0,0,0
3.406219,0,0,0,0
3.759930,0,0,0,0
2.424490,0,0,0,0
1.931642,0,0,0,0
2.387109,0,0,0,0
2.856854,0,0,0,0
3.184945,0,0,0,0
2.855335,0,0,0,0
2.245885,0,0,0,0
4.050857,0,0,0,0
2.339330,0,0,0,0
2.888735,0,0,0,0
2.160417,0,0,0,0
2.727253,0,0,0,0
2.632000,0,0,0,0
2.655053,0,0,0,0
2.601742,0,0,0,0
1.981656,0,0,0,0
3.542547,0,0,0,0
3.090730,0,0,0,0
3.258899,0,0,0,0
4.002171,0,0,0,0
2.075377,0,0,0,0
1.593079,0,0,0,0
2.107660,0,0,0,0
2.577737,0,0,0,0
1.830608,0,0,0,0
2.754303,0,0,0,0
2.837733,0,0,0,0
3.050766,0,0,0,0
3.444313,0,0,0,0
2.617415,0,0,0,0
2.903042,0,0,0,0
3.459266,0,0,0,0
2.910706,0,0,0,0
3.007310,0,0,0,0
2.247267,0,0,0,0
3.794975,0,0,0,0
2.721698,0,0,0,0
3.382364,0,0,0,0
4.705879,0,0,0,0
3.135558,0,0,0,0
2.718285,0,0,0,0
3.477628,0,0,0,0
2.409341,0,0,0,0
4.622779,0,0,0,0
4.046060,0,0,0,0
4.695080,0,0,0,0
3.957588,0,0,0,0
4.925216,0,0,0,0
4.877057,0,0,0,0
4.725521,0,0,0,0
4.747527,0,0,0,0
4.884536,0,0,0,0
5.981432,0,0,0,0
7.441385,0,0,0,0
6.746529,0,0,0,0
5.286599,0,0,0,0
5.421491,0,0,0,0
5.233349,0,0,0,0
5.209936,0,0,0,0
11.731593,0,0,0,0
9.708996,0,0,0,0
22.098484,0,0,0,0
4.874445,0,0,0,0
7.029758,0,0,0,0
5.389639,0,0,0,0
6.941285,0,0,0,0
5.467040,0,0,0,0
5.466104,0,0,0,0
3.888017,0,0,0,0
5.618825,0,0,0,0
6.857224,0,0,0,0
5.648087,0,0,0,0
7.350069,0,0,0,0
5.226222,0,0,0,0
9.021056,0,0,0,0
5.862368,0,0,0,0
9.595216,0,0,0,0
10.193947,0,0,0,0
6.654186,0,0,0,0
7.975660,0,0,0,0
7.198981,0,0,0,0
9.875105,0,0,0,0
8.350307,0,0,0,0
8.501947,0,0,0,0
10.655739,0,0,0,0
6.949505,0,0,0,0
9.169016,0,0,0,0
9.967690,0,0,0,0
8.802820,0,0,0,0
9.961561,0,0,0,0
10.014337,0,0,0,0
10.184907,0,0,0,0
5.917989,0,0,0,0
8.988431,0,0,0,0
7.319028,0,0,0,0
6.408380,0,0,0,0
7.443227,0,0,0,0
10.069090,0,0,0,0
7.711174,0,0,0,0
7.927884,0,0,0,0
7.224006,0,0,0,0
16.955078,0,0,0,0
24.656578,0,0,0,0
8.158907,0,0,0,0
8.446209,0,0,0,0
6.700498,0,0,0,0
8.834154,0,0,0,0
8.227870,0,0,0,0
11.816181,0,0,0,0
7.301273,0,0,0,0
11.734353,0,0,0,0
11.742043,0,0,0,0
9.940891,0,0,0,0
11.375805,0,0,0,0
12.774764,0,0,0,0
11.476297,0,0,0,0
12.490608,0,0,0,0
13.137914,0,0,0,0
13.168219,0,0,0,0
13.104500,0,0,0,0
11.163723,0,0,0,0
11.206552,0,0,0,0
14.735577,0,0,0,0
10.482621,0,0,0,0
12.108241,0,0,0,0
12.726224,0,0,0,0
13.612065,0,0,0,0
11.735726,0,0,0,0
12.918648,0,0,0,0
13.100911,0,0,0,0
14.814546,0,0,0,0
11.151338,0,0,0,0
10.042535,0,0,0,0
11.846317,0,0,0,0
10.014194,0,0,0,0
10.516167,0,0,0,0
8.813095,0,0,0,0
20.740998,0,0,0,0
8.960989,0,0,0,0
10.393629,0,0,0,0
10.227700,0,0,0,0
10.758687,0,0,0,0
8.530632,0,0,0,0
9.876783,0,0,0,0
10.443058,0,0,0,0
9.197602,0,0,0,0
8.415730,0,0,0,0
10.674788,0,0,0,0
8.212939,0,0,0,0
11.845181,0,0,0,0
12.281697,0,0,0,0
9.591894,0,0,0,0
8.946121,0,0,0,0
11.191995,0,0,0,0
7.920193,0,0,0,0
10.517382,0,0,0,0
8.192014,0,0,0,0
11.468197,0,0,0,0
10.238608,0,0,0,0
10.880655,0,0,0,0
9.473946,0,0,0,0
9.132017,0,0,0,0
8.660354,0,0,0,0
11.749482,0,0,0,0
12.279248,0,0,0,0
10.859189,0,0,0,0
9.483193,0,0,0,0
11.209033,0,0,0,0
12.777815,0,0,0,0
10.309081,0,0,0,0
12.894998,0,0,0,0
7.626243,0,0,0,0
9.599919,0,0,0,0
9.317882,0,0,0,0
10.774639,0,0,0,0
10.444555,0,0,0,0
11.887889,0,0,0,0
8.660345,0,0,0,0
9.756860,0,0,0,0
7.332106,0,0,0,0
9.102319,0,0,0,0
22.026695,0,0,0,0
9.025990,0,0,0,0
5.028794,0,0,0,0
6.310590,0,0,0,0
7.196603,0,0,0,0
6.267227,0,0,0,0
5.955014,0,0,0,0
7.868130,0,0,0,0
6.673670,0,0,0,0
7.270767,0,0,0,0
8.321402,0,0,0,0
6.274297,0,0,0,0
6.664202,0,0,0,0
9.943875,0,0,0,0
7.689764,0,0,0,0
6.866137,0,0,0,0
6.925904,0,0,0,0
6.841053,0,0,0,0
9.546081,0,0,0,0
7.328895,0,0,0,0
9.818112,0,0,0,0
6.537420,0,0,0,0
7.411402,0,0,0,0
25.422873,0,0,0,0
12.605795,0,0,0,0
9.310991,0,0,0,0
9.011812,0,0,0,0
10.626357,0,0,0,0
11.221579,0,0,0,0
11.366844,0,0,0,0
10.089409,0,0,0,0
10.039406,0,0,0,0
7.935857,0,0,0,0
10.921056,0,0,0,0
7.286205,0,0,0,0
10.011216,0,0,0,0
7.998658,0,0,0,0
9.691100,0,0,0,0
10.747168,0,0,0,0
8.995797,0,0,0,0
9.095563,0,0,0,0
8.031329,0,0,0,0
8.924330,0,0,0,0
9.439102,0,0,0,0
8.055732,0,0,0,0
7.597674,0,0,0,0
7.732180,0,0,0,0
12.818874,0,0,0,0
8.446010,0,0,0,0
6.101377,0,0,0,0
6.797201,0,0,0,0
8.392031,0,0,0,0
8.245710,0,0,0,0
7.725709,0,0,0,0
7.948211,0,0,0,0
7.712699,0,0,0,0
9.036236,0,0,0,0
7.027498,0,0,0,0
6.426566,0,0,0,0
9.496817,0,0,0,0
6.155259,0,0,0,0
7.704289,0,0,0,0
7.856576,0,0,0,0
7.177015,0,0,0,0
9.973861,0,0,0,0
10.541058,0,0,0,0
9.810386,0,0,0,0
11.405424,0,0,0,0
21.634539,0,0,0,0
5.841363,0,0,0,0
11.287972,0,0,0,0
11.067306,0,0,0,0
10.607483,0,0,0,0
7.881283,0,0,0,0
9.725641,0,0,0,0
8.398722,0,0,0,0
7.699633,0,0,0,0
8.142969,0,0,0,0
9.636474,0,0,0,0
12.340285,0,0,0,0
9.788155,0,0,0,0
10.978695,0,0,0,0
6.503276,0,0,0,0
8.794318,0,0,0,0
12.534268,0,0,0,0
9.019125,0,0,0,0
12.371259,0,0,0,0
10.544127,0,0,0,0
9.366596,0,0,0,0
9.198363,0,0,0,0
8.816087,0,0,0,0
8.438261,0,0,0,0
12.899367,0,0,0,0
7.705638,0,0,0,0
9.764126,0,0,0,0
9.268512,0,0,0,0
16.905171,0,0,0,0
30.723490,0,0,0,0
8.945479,0,0,0,0
14.733775,0,0,0,0
9.858804,0,0,0,0
13.595780,0,0,0,0
12.829220,0,0,0,0
13.219766,0,0,0,0
14.325420,0,0,0,0
19.215735,0,0,0,0
15.629323,0,0,0,0
16.347602,0,0,0,0
16.439569,0,0,0,0
22.443010,0,0,0,0
11.828343,0,0,0,0
12.697352,0,0,0,0
14.610580,0,0,0,0
10.906238,0,0,0,0
11.133663,0,0,0,0
11.550898,0,0,0,0
9.464674,0,0,0,0
14.756813,0,0,0,0
12.214432,0,0,0,0
11.228823,0,0,0,0
12.469653,0,0,0,0
10.643682,0,0,0,0
15.371528,0,0,0,0
12.142817,0,0,0,0
9.221930,0,0,0,0
11.870676,0,0,0,0
12.710329,0,0,0,0
11.309466,0,0,0,0
13.521803,0,0,0,0
11.183757,0,0,0,0
13.360247,0,0,0,0
29.593581,0,0,0,0
17.329276,0,0,0,0
10.963204,0,0,0,0
13.496034,0,0,0,0
13.684440,0,0,0,0
17.510694,0,0,0,0
15.914505,0,0,0,0
19.253422,0,0,0,0
17.699595,0,0,0,0
18.110533,0,0,0,0
11.289879,0,0,0,0
16.843786,0,0,0,0
13.146652,0,0,0,0
15.155344,0,0,0,0
11.017192,0,0,0,0
17.577249,0,0,0,0
17.866783,0,0,0,0
12.441434,0,0,0,0
11.167616,0,0,0,0
12.100524,0,0,0,0
10.436005,0,0,0,0
17.145582,0,0,0,0
10.726249,0,0,0,0
13.872599,0,0,0,0
15.846488,0,0,0,0
11.972075,0,0,0,0
16.212009,0,0,0,0
13.472011,0,0,0,0
16.193934,0,0,0,0
19.968885,0,0,0,0
17.964055,0,0,0,0
14.532240,0,0,0,0
16.613159,0,0,0,0
16.224263,0,0,0,0
15.056738,0,0,0,0
18.991758,0,0,0,0
15.052004,0,0,0,0
10.498667,0,0,0,0
12.177100,0,0,0,0
14.795456,0,0,0,0
8.226123,0,0,0,0
27.158860,0,0,0,0
14.924322,0,0,0,0
7.757731,0,0,0,0
12.398390,0,0,0,0
13.065846,0,0,0,0
12.455641,0,0,0,0
13.708636,0,0,0,0
14.717482,0,0,0,0
16.559174,0,0,0,0
12.615418,0,0,0,0
15.740166,0,0,0,0
10.614750,0,0,0,0
14.339314,0,0,0,0
12.332820,0,0,0,0
9.850508,0,0,0,0
13.259606,0,0,0,0
10.572557,0,0,0,0
11.026437,0,0,0,0
12.772742,0,0,0,0
12.000556,0,0,0,0
9.797355,0,0,0,0
9.667280,0,0,0,0
9.785149,0,0,0,0
14.522953,0,0,0,0
40.656842,0,0,0,0
17.556238,0,0,0,0
15.290296,0,0,0,0
10.253344,0,0,0,0
11.002178,0,0,0,0
9.819150,0,0,0,0
11.428785,0,0,0,0
15.022460,0,0,0,0
10.735504,0,0,0,0
12.339587,0,0,0,0
12.824749,0,0,0,0
10.927446,0,0,0,0
9.269005,0,0,0,0
9.744511,0,0,0,0
10.054897,0,0,0,0
12.645339,0,0,0,0
8.545961,241067924,23,-593794560,-1703425952
8.827737,1080005563,29457,29457,-1074462886
7.861393,1730631302,-1896753264,0,-1928750336
8.093397,1079941416,29457,0,29457
7.522960,-1920306320,24,-1,2064
7.460308,29457,29457,1066729473,0
9.272349,-1920305184,-1896752688,85,69
9.355081,29457,29457,0,0
11.217907,2080,2080,1,1
11.271112,0,0,29457,29457
11.440722,69,69,-1931381424,-1928739136
