#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.692741,0,0,0,0
7.140525,0,0,0,0
8.654275,0,0,0,0
7.701589,0,0,0,0
10.890533,0,0,0,0
9.334733,0,0,0,0
10.414366,0,0,0,0
10.500927,0,0,0,0
10.836068,0,0,0,0
9.140139,0,0,0,0
11.783826,0,0,0,0
10.520864,0,0,0,0
10.708130,0,0,0,0
10.860933,0,0,0,0
9.893494,0,0,0,0
11.484206,0,0,0,0
11.304747,0,0,0,0
11.328364,0,0,0,0
11.647728,0,0,0,0
10.122746,0,0,0,0
12.028663,0,0,0,0
12.190296,0,0,0,0
12.156728,0,0,0,0
12.179641,0,0,0,0
10.562304,0,0,0,0
12.354332,0,0,0,0
12.701505,0,0,0,0
14.173495,0,0,0,0
13.089158,0,0,0,0
10.754275,0,0,0,0
13.145351,0,0,0,0
13.198696,0,0,0,0
14.214808,0,0,0,0
14.480283,0,0,0,0
11.443789,0,0,0,0
15.924946,0,0,0,0
15.410026,0,0,0,0
16.870815,0,0,0,0
12.320282,0,0,0,0
13.980756,0,0,0,0
12.361883,0,0,0,0
13.715376,0,0,0,0
14.915874,0,0,0,0
13.168455,0,0,0,0
13.671919,0,0,0,0
14.232856,0,0,0,0
11.567888,0,0,0,0
14.299129,0,0,0,0
13.670799,0,0,0,0
14.803808,0,0,0,0
10.026680,0,0,0,0
14.201879,0,0,0,0
10.734498,0,0,0,0
13.405163,0,0,0,0
13.438220,0,0,0,0
9.925527,0,0,0,0
13.420684,0,0,0,0
11.710162,0,0,0,0
12.211065,0,0,0,0
10.647169,0,0,0,0
12.420604,0,0,0,0
12.836610,0,0,0,0
13.605134,0,0,0,0
14.132342,0,0,0,0
17.362567,0,0,0,0
11.288396,0,0,0,0
13.353290,0,0,0,0
13.704431,0,0,0,0
12.276602,0,0,0,0
13.997812,0,0,0,0
13.172104,0,0,0,0
10.013239,0,0,0,0
11.128745,0,0,0,0
11.692433,0,0,0,0
13.454316,0,0,0,0
15.009155,0,0,0,0
13.525741,0,0,0,0
13.622446,0,0,0,0
14.447291,0,0,0,0
17.737292,0,0,0,0
11.440269,0,0,0,0
12.123351,0,0,0,0
12.356251,0,0,0,0
14.050261,0,0,0,0
12.268378,0,0,0,0
14.652830,0,0,0,0
14.435355,0,0,0,0
12.596863,0,0,0,0
12.720129,0,0,0,0
19.010464,0,0,0,0
16.878911,0,0,0,0
16.186229,0,0,0,0
14.251608,0,0,0,0
15.571340,0,0,0,0
15.773839,0,0,0,0
18.131315,0,0,0,0
13.298537,0,0,0,0
14.685470,0,0,0,0
14.975938,0,0,0,0
13.806673,0,0,0,0
16.646364,0,0,0,0
13.547118,0,0,0,0
18.634682,0,0,0,0
13.403659,0,0,0,0
18.933759,0,0,0,0
17.356711,0,0,0,0
20.223666,0,0,0,0
15.124837,0,0,0,0
15.480842,0,0,0,0
19.793996,0,0,0,0
11.728914,0,0,0,0
13.156103,0,0,0,0
10.519264,0,0,0,0
14.618046,0,0,0,0
14.005524,0,0,0,0
8.377855,0,0,0,0
11.791667,0,0,0,0
10.228411,0,0,0,0
11.979061,0,0,0,0
9.806997,0,0,0,0
10.666434,0,0,0,0
12.723168,0,0,0,0
12.666400,0,0,0,0
12.268314,0,0,0,0
7.438513,0,0,0,0
8.321183,0,0,0,0
9.508976,0,0,0,0
10.047096,0,0,0,0
11.356908,0,0,0,0
11.335788,0,0,0,0
11.483054,0,0,0,0
11.360172,0,0,0,0
10.294620,0,0,0,0
9.802197,0,0,0,0
10.419934,0,0,0,0
6.653892,0,0,0,0
11.067335,0,0,0,0
10.549760,0,0,0,0
11.946517,0,0,0,0
11.795827,0,0,0,0
11.920149,0,0,0,0
12.020278,0,0,0,0
12.136056,0,0,0,0
9.999351,0,0,0,0
11.238506,0,0,0,0
9.875382,0,0,0,0
11.009766,0,0,0,0
7.019338,0,0,0,0
10.446335,0,0,0,0
11.169066,0,0,0,0
9.297933,0,0,0,0
11.211753,0,0,0,0
10.916581,0,0,0,0
12.266586,0,0,0,0
10.756995,0,0,0,0
14.392762,0,0,0,0
10.852645,0,0,0,0
12.613376,0,0,0,0
15.011012,0,0,0,0
14.452859,0,0,0,0
13.979668,0,0,0,0
9.931574,0,0,0,0
13.095110,0,0,0,0
13.055046,0,0,0,0
9.498224,0,0,0,0
10.439711,0,0,0,0
11.638929,0,0,0,0
12.606847,0,0,0,0
11.175785,0,0,0,0
13.892498,0,0,0,0
13.194312,0,0,0,0
12.040438,0,0,0,0
10.823460,0,0,0,0
17.593002,0,0,0,0
11.177929,0,0,0,0
13.810769,0,0,0,0
11.725906,0,0,0,0
16.355544,0,0,0,0
14.891906,0,0,0,0
12.373563,0,0,0,0
16.255702,0,0,0,0
14.989827,0,0,0,0
22.146575,0,0,0,0
19.371109,0,0,0,0
21.840395,0,0,0,0
17.546890,0,0,0,0
16.685181,0,0,0,0
20.185361,0,0,0,0
23.901130,0,0,0,0
21.812043,0,0,0,0
21.193601,0,0,0,0
20.277812,0,0,0,0
16.371192,0,0,0,0
26.103563,0,0,0,0
24.767511,0,0,0,0
22.476308,0,0,0,0
18.097010,0,0,0,0
23.238720,0,0,0,0
17.883663,0,0,0,0
23.099006,0,0,0,0
15.918545,0,0,0,0
21.110752,0,0,0,0
21.034047,0,0,0,0
14.751295,0,0,0,0
23.407235,0,0,0,0
15.516555,0,0,0,0
23.213983,0,0,0,0
21.544646,0,0,0,0
22.145711,0,0,0,0
23.880042,0,0,0,0
18.379959,0,0,0,0
22.117103,0,0,0,0
16.350807,0,0,0,0
19.477543,0,0,0,0
13.872978,0,0,0,0
12.264121,0,0,0,0
20.763387,0,0,0,0
19.579785,0,0,0,0
20.474390,0,0,0,0
20.320596,0,0,0,0
20.130641,0,0,0,0
20.628408,0,0,0,0
23.403458,0,0,0,0
24.184142,0,0,0,0
17.851854,0,0,0,0
17.849550,0,0,0,0
22.884891,0,0,0,0
17.711596,0,0,0,0
22.876218,0,0,0,0
14.987651,0,0,0,0
21.257027,0,0,0,0
21.896363,0,0,0,0
19.284420,0,0,0,0
21.717993,0,0,0,0
16.003122,0,0,0,0
20.430357,0,0,0,0
17.770285,0,0,0,0
16.965633,0,0,0,0
16.408120,0,0,0,0
20.896445,0,0,0,0
18.889055,0,0,0,0
20.953501,0,0,0,0
15.704205,0,0,0,0
19.148834,0,0,0,0
21.349251,0,0,0,0
17.103171,0,0,0,0
21.958156,0,0,0,0
22.134864,0,0,0,0
20.891324,0,0,0,0
22.432468,0,0,0,0
19.238404,0,0,0,0
16.737022,0,0,0,0
19.987695,0,0,0,0
21.658344,0,0,0,0
18.506008,0,0,0,0
29.670145,0,0,0,0
32.782416,0,0,0,0
34.767983,0,0,0,0
30.130184,0,0,0,0
30.584111,0,0,0,0
31.334843,0,0,0,0
28.487024,0,0,0,0
31.376763,0,0,0,0
32.398859,0,0,0,0
26.962904,0,0,0,0
25.632164,0,0,0,0
24.160910,0,0,0,0
24.350257,0,0,0,0
24.419090,0,0,0,0
24.070156,0,0,0,0
25.122141,0,0,0,0
30.593104,0,0,0,0
21.671657,0,0,0,0
24.985467,0,0,0,0
26.682837,0,0,0,0
28.307341,0,0,0,0
21.393124,0,0,0,0
23.540388,0,0,0,0
29.270684,0,0,0,0
24.693430,0,0,0,0
28.429359,0,0,0,0
22.666711,0,0,0,0
26.523922,0,0,0,0
17.217477,0,0,0,0
27.922343,0,0,0,0
26.953176,0,0,0,0
27.182876,0,0,0,0
26.809238,0,0,0,0
23.679270,0,0,0,0
24.987194,0,0,0,0
26.055947,0,0,0,0
27.686628,0,0,0,0
27.263677,0,0,0,0
27.728100,0,0,0,0
29.844068,0,0,0,0
26.404144,0,0,0,0
34.199142,0,0,0,0
47.025960,0,0,0,0
37.421175,0,0,0,0
37.809821,0,0,0,0
37.710555,0,0,0,0
38.688522,0,0,0,0
38.568329,0,0,0,0
32.767792,0,0,0,0
36.855118,0,0,0,0
35.094739,0,0,0,0
29.860869,0,0,0,0
22.772665,0,0,0,0
31.756641,0,0,0,0
33.147062,0,0,0,0
32.293225,0,0,0,0
36.755884,0,0,0,0
43.924570,0,0,0,0
33.829184,0,0,0,0
38.499815,0,0,0,0
35.962881,0,0,0,0
35.181717,0,0,0,0
33.932386,0,0,0,0
40.193441,0,0,0,0
38.100961,0,0,0,0
28.536785,0,0,0,0
41.493269,0,0,0,0
33.799904,0,0,0,0
38.066816,0,0,0,0
34.595404,0,0,0,0
30.971733,0,0,0,0
37.278773,0,0,0,0
42.801704,0,0,0,0
41.299665,0,0,0,0
36.903183,0,0,0,0
40.186944,0,0,0,0
30.684849,0,0,0,0
33.921634,0,0,0,0
41.594038,0,0,0,0
37.317749,0,0,0,0
37.990496,0,0,0,0
32.453004,0,0,0,0
37.355350,0,0,0,0
44.304831,0,0,0,0
39.493942,0,0,0,0
43.253999,0,0,0,0
33.633277,0,0,0,0
39.871676,0,0,0,0
47.839956,0,0,0,0
36.929424,0,0,0,0
39.119473,0,0,0,0
48.896100,0,0,0,0
36.661580,0,0,0,0
43.963418,0,0,0,0
42.842505,0,0,0,0
38.826860,0,0,0,0
40.973036,0,0,0,0
29.091640,0,0,0,0
42.001660,0,0,0,0
40.971148,0,0,0,0
42.797801,0,0,0,0
46.850533,0,0,0,0
37.617369,0,0,0,0
41.613846,0,0,0,0
38.994159,0,0,0,0
42.364994,0,0,0,0
40.916300,0,0,0,0
40.010654,0,0,0,0
35.620444,0,0,0,0
45.187949,0,0,0,0
39.942013,0,0,0,0
35.931872,0,0,0,0
34.966737,0,0,0,0
31.682752,0,0,0,0
36.907599,0,0,0,0
40.286850,0,0,0,0
42.477764,0,0,0,0
46.439743,0,0,0,0
40.487973,0,0,0,0
43.116845,0,0,0,0
33.040405,0,0,0,0
41.982684,0,0,0,0
35.919488,0,0,0,0
42.490275,0,0,0,0
43.613941,0,0,0,0
41.580950,0,0,0,0
32.996212,0,0,0,0
39.125616,0,0,0,0
39.489206,0,0,0,0
47.871957,0,0,0,0
41.379250,0,0,0,0
43.309296,0,0,0,0
38.351397,0,0,0,0
41.749688,0,0,0,0
34.774286,0,0,0,0
39.647288,0,0,0,0
35.248022,0,0,0,0
35.317495,0,0,0,0
31.071703,0,0,0,0
29.590400,0,0,0,0
27.910054,0,0,0,0
37.301461,0,0,0,0
36.673963,0,0,0,0
32.628782,0,0,0,0
41.598358,0,0,0,0
42.459267,0,0,0,0
38.009855,0,0,0,0
41.802169,0,0,0,0
35.515994,0,0,0,0
29.543903,0,0,0,0
31.332346,1090354451,0,-1076468593,1080049266
36.665067,-686475940,702911440,536870912,535737041
