#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.152186,0.359942,31.506621,5.592885,5.592885,128.819841
16.363736,0.433671,57.273380,6.008251,6.008251,190.461799
18.437175,0.533800,52.437851,5.042221,5.042221,183.779394
15.270983,0.340485,41.430805,7.670068,7.670068,160.175612
11.167818,0.246371,29.028728,7.846231,7.846231,136.920636
18.092914,0.609193,51.312234,6.570115,6.570115,190.739115
17.599019,0.431622,57.636394,6.780262,6.780262,186.653293
12.072407,0.492968,44.395329,5.355793,5.355793,172.996831
11.657873,0.513511,40.952301,6.639845,6.639845,158.516291
8.373182,0.319781,27.370463,5.748183,5.748183,136.321778
9.437615,0.380806,32.925619,7.781366,7.781366,148.094597
9.224524,0.372518,31.290202,5.575189,5.575189,136.259986
11.778803,0.400294,38.971630,7.574899,7.574899,153.893821
10.454558,0.336933,30.057832,7.050379,7.050379,137.899018
10.718338,0.344390,32.972787,5.120814,5.120814,139.674981
11.612272,0.363077,35.834943,7.581523,7.581523,143.917925
12.231641,0.410374,37.439832,6.276319,6.276319,145.875427
11.106408,0.386918,35.186678,5.372273,5.372273,141.365503
18.006833,0.689131,56.694331,8.324606,8.324606,200.277692
16.402520,0.528104,41.968957,7.909816,7.909816,185.710559
17.017474,0.712555,48.293052,7.813591,7.813591,168.787327
17.095779,0.695243,69.361915,9.509520,9.509520,197.620916
12.622015,0.531208,47.410575,5.447347,5.447347,145.271962
11.945973,0.446215,38.329317,6.665669,6.665669,312.937096
9.789140,0.500488,35.833439,5.975706,5.975706,129.992658
12.548063,0.362117,46.223837,8.766948,8.766948,157.012044
9.717203,0.469223,36.568491,4.701704,4.701704,134.958910
12.131256,0.542824,40.569351,7.525714,7.525714,150.080675
15.772175,0.779692,65.154108,5.954874,5.954874,188.426088
16.749342,0.681482,62.407314,4.954891,4.954891,185.680414
17.880879,0.527912,50.363995,6.274143,6.274143,167.709102
17.553706,0.572681,59.969293,6.602148,6.602148,186.429610
15.646766,0.542632,46.857446,7.390896,7.390896,159.099404
10.629794,0.364869,34.227431,4.972587,4.972587,133.441063
15.961074,0.579817,50.785250,6.860968,6.860968,167.880081
15.878768,0.473704,58.892092,6.176766,6.176766,186.020900
15.075589,0.482119,44.851112,7.698133,7.698133,156.146623
15.682893,0.484872,51.327498,6.045115,6.045115,163.178281
15.158534,0.523752,59.396804,5.852409,5.852409,187.343288
13.120519,0.404838,42.804041,4.953323,4.953323,149.092212
8.295614,0.230596,29.293884,7.772310,7.772310,139.706534
9.918006,0.295461,30.454445,4.581478,4.581478,129.154118
13.219721,0.367109,46.231613,7.412465,7.412465,158.077693
13.421260,0.306372,42.696168,7.980409,7.980409,153.881981
10.413310,0.335621,36.224325,7.321071,7.321071,144.599760
13.792913,0.215684,41.072942,5.340433,5.340433,152.828269
13.881779,0.143618,40.254114,4.325794,4.325794,151.972768
14.660606,0.112866,38.577896,5.605013,5.605013,155.360243
15.333545,0.087713,35.987234,5.791064,5.791064,153.794044
15.929425,0.086146,33.407770,5.978491,5.978491,155.043278
16.236758,0.068257,31.844003,5.954811,5.954811,156.304386
17.195492,0.061313,27.912007,6.371616,6.371616,157.698198
17.472553,0.055713,23.250784,6.219646,6.219646,153.518071
18.330870,0.059745,25.140317,6.277087,6.277087,159.162924
17.237350,0.058816,22.419828,7.790134,7.790134,153.211251
19.894573,0.051457,27.446240,7.601204,7.601204,164.872419
21.093119,0.052385,29.240571,5.927898,5.927898,191.567703
21.691817,0.063040,28.554417,7.495313,7.495313,188.060898
22.997053,0.063233,28.906742,6.692741,6.692741,173.927116
24.074317,0.058400,29.700739,7.140525,7.140525,192.179265
19.430343,0.049152,25.217439,8.654275,8.654275,220.815923
26.233710,0.050912,30.020007,7.701589,7.701589,200.731459
27.487457,0.058049,31.450909,10.890533,10.890533,197.390384
28.158411,0.056225,33.620606,9.334733,9.334733,199.887030
29.074873,0.081377,33.397979,10.414366,10.414366,201.798963
28.511377,0.069313,33.775616,10.500927,10.500927,207.734797
29.489055,0.079489,35.900544,10.836068,10.836068,211.008830
28.903350,0.104737,35.152245,9.140139,9.140139,205.039780
30.799251,0.086369,36.945680,11.783826,11.783826,207.704908
28.171275,0.102178,30.930741,10.520864,10.520864,195.852217
30.706802,0.095713,26.972889,10.708130,10.708130,235.111948
30.280075,0.069249,32.594702,10.860933,10.860933,206.273559
30.240810,0.076065,34.432010,9.893494,9.893494,221.768577
31.089975,0.056769,33.566845,11.484206,11.484206,195.145614
26.796150,0.067297,29.784708,11.304747,11.304747,223.067317
31.773537,0.050913,32.564942,11.328364,11.328364,195.519507
28.198892,0.063905,30.710961,11.647728,11.647728,199.315853
32.209737,0.082017,33.784288,10.122746,10.122746,196.231519
25.775943,0.061057,32.469836,12.028663,12.028663,191.166066
30.468142,0.051617,32.165095,12.190296,12.190296,201.854164
33.523260,0.047041,38.875117,12.156728,12.156728,216.022506
27.340127,0.090561,32.408715,12.179641,12.179641,199.874678
29.876517,0.063841,28.927894,10.562304,10.562304,194.453603
34.225031,0.057280,40.169665,12.354332,12.354332,213.552229
34.923378,0.066497,35.312535,12.701505,12.701505,277.400877
34.794607,0.078753,39.684250,14.173495,14.173495,277.732017
30.989845,0.054241,33.167799,13.089158,13.089158,212.141359
31.218745,0.081153,32.128679,10.754275,10.754275,233.246895
36.437833,0.082497,36.242277,13.145351,13.145351,253.170685
36.485577,0.074049,38.459239,13.198696,13.198696,289.596805
35.637501,0.083041,37.947359,14.214808,14.214808,223.436155
27.235069,0.077217,31.821602,14.480283,14.480283,203.696911
32.182728,0.123330,42.225888,11.443789,11.443789,214.563284
17.992944,0.121378,23.561861,15.924946,15.924946,170.905278
27.143227,0.192867,39.575896,15.410026,15.410026,257.166010
14.064565,0.164162,20.068849,16.870815,16.870815,174.358354
18.637499,0.353669,44.560803,12.320282,12.320282,193.661271
23.541445,0.550249,59.103615,13.980756,13.980756,215.993450
23.935467,0.453990,70.009029,12.361883,12.361883,222.063781
15.401738,0.544392,59.050975,13.715376,13.715376,209.078593
19.500039,0.653066,55.630475,14.915874,14.915874,215.092444
23.792649,0.660650,87.977205,13.168455,13.168455,258.265770
15.304680,0.492903,53.917426,13.671919,13.671919,212.186192
23.397155,0.637193,86.261212,14.232856,14.232856,265.092338
16.756222,0.656266,73.213269,11.567888,11.567888,262.189510
15.001572,0.519367,52.367546,14.299129,14.299129,214.492083
10.579520,0.438119,36.042946,13.670799,13.670799,201.827027
10.839333,0.412070,37.953855,14.803808,14.803808,201.899604
9.824949,0.329701,34.829520,10.026680,10.026680,197.156940
10.127546,0.383046,37.522680,14.201879,14.201879,195.153006
10.201243,0.334277,39.933629,10.734498,10.734498,204.842657
10.109049,0.353158,40.529382,13.405163,13.405163,203.427179
9.956631,0.354534,40.970221,13.438220,13.438220,205.315208
15.921873,0.473223,69.652064,9.925527,9.925527,234.445729
17.496009,0.657738,73.844224,13.420684,13.420684,248.654841
17.531401,0.691659,72.229990,11.710162,11.710162,263.956192
17.886191,0.712043,78.011294,12.211065,12.211065,267.290899
17.325382,0.673066,82.654341,10.647169,10.647169,270.693574
19.342373,0.631274,58.720313,12.420604,12.420604,270.903785
19.378150,0.798284,67.487678,12.836610,12.836610,272.018394
18.870814,0.696939,71.247896,13.605134,13.605134,280.616925
19.229380,0.723083,58.962333,14.132342,14.132342,273.176620
19.861453,0.694026,57.651882,17.362567,17.362567,269.957819
19.550312,0.752971,56.207028,11.288396,11.288396,264.584490
15.353576,0.609450,52.353049,13.353290,13.353290,268.379235
20.539927,0.834829,52.499836,13.704431,13.704431,271.095884
11.539695,0.513704,37.696955,12.276602,12.276602,244.260726
12.859011,0.567912,38.321189,13.997812,13.997812,263.100787
10.368957,0.492679,31.450013,13.172104,13.172104,236.398846
12.625503,0.537513,38.992078,10.013239,10.013239,260.006596
11.233578,0.518600,35.654109,11.128745,11.128745,235.070603
14.328761,0.525320,44.404865,11.692433,11.692433,265.946590
20.503670,0.650410,64.057835,13.454316,13.454316,279.148966
11.031112,0.466215,37.988191,15.009155,15.009155,240.442556
14.810272,0.508136,46.197500,13.525741,13.525741,261.460698
11.339628,0.480231,35.941761,13.622446,13.622446,237.792596
13.814769,0.602985,53.268679,14.447291,14.447291,262.004866
20.014319,0.639882,64.869463,17.737292,17.737292,280.199446
9.864533,0.488231,31.113624,11.440269,11.440269,225.641755
14.543933,0.569704,46.039578,12.123351,12.123351,259.068278
19.666986,0.668330,59.378564,12.356251,12.356251,267.020526
14.089845,0.651850,50.235673,14.050261,14.050261,265.732155
19.680395,0.693450,62.851033,12.268378,12.268378,279.280873
18.988768,0.760171,64.605555,14.652830,14.652830,280.097813
19.991663,0.761196,73.390968,14.435355,14.435355,293.349150
20.258387,0.718059,68.700305,12.596863,12.596863,319.381672
13.596750,0.470951,42.105118,12.720129,12.720129,243.188165
14.337145,0.544361,51.497132,19.010464,19.010464,263.906367
15.004547,0.564745,48.547328,16.878911,16.878911,256.386957
14.393050,0.490247,53.453994,16.186229,16.186229,261.972641
20.686425,0.669834,66.279789,14.251608,14.251608,286.471093
23.051198,0.661450,70.049445,15.571340,15.571340,296.229865
22.109327,0.675722,57.277700,15.773839,15.773839,278.424123
21.075904,0.839692,62.731127,18.131315,18.131315,287.635431
21.622407,0.888494,76.946862,13.298537,13.298537,307.548692
21.672777,0.739499,62.395633,14.685470,14.685470,283.291205
15.671245,0.662410,45.142285,14.975938,14.975938,258.188649
11.492814,0.653418,33.689150,13.806673,13.806673,237.661425
13.176679,0.754412,37.473944,16.646364,16.646364,245.932847
13.153735,0.704555,38.660106,13.547118,13.547118,244.208309
19.093377,0.857165,62.863865,18.634682,18.634682,282.616314
14.462139,0.673802,41.929915,13.403659,13.403659,243.868463
19.648682,0.831949,64.139116,18.933759,18.933759,287.417316
17.929232,0.915118,47.494160,17.356711,17.356711,265.477495
16.943073,0.934126,51.178472,20.223666,20.223666,270.493059
16.564859,0.931598,58.250547,15.124837,15.124837,281.294630
17.036834,1.005744,56.173587,15.480842,15.480842,269.926683
16.001363,0.949934,53.978706,19.793996,19.793996,268.582886
12.870019,0.717035,40.875148,11.728914,11.728914,241.093190
15.141414,0.848908,56.207380,13.156103,13.156103,271.282607
15.914641,0.903310,60.257041,10.519264,10.519264,270.690342
16.792319,0.799244,61.889226,14.618046,14.618046,271.915769
12.554590,0.579145,41.879099,14.005524,14.005524,238.918853
11.020743,0.637993,35.848704,8.377855,8.377855,230.156831
12.730945,0.759147,40.739498,11.791667,11.791667,241.543116
14.092822,0.855373,42.993131,10.228411,10.228411,256.940118
14.395194,0.850477,54.384856,11.979061,11.979061,262.997937
9.891510,0.629129,35.997602,9.806997,9.806997,248.126864
15.627949,0.720075,55.539658,10.666434,10.666434,266.763371
13.246569,0.507784,38.443174,12.723168,12.723168,258.751441
9.069097,0.524104,30.144169,12.666400,12.666400,226.079649
9.926806,0.546024,33.253368,12.268314,12.268314,229.476437
10.078040,0.564489,41.499061,7.438513,7.438513,246.761819
15.322728,0.706667,49.828947,8.321183,8.321183,261.517691
9.844886,0.535592,30.316139,9.508976,9.508976,223.340249
12.002358,0.702027,35.840095,10.047096,10.047096,230.890539
10.206746,0.580489,31.006294,11.356908,11.356908,222.871057
14.205687,0.789516,47.408174,11.335788,11.335788,258.344426
14.171447,0.832621,55.390631,11.483054,11.483054,268.607718
14.185079,0.790380,51.354634,11.360172,11.360172,257.605343
10.244123,0.620137,36.848271,10.294620,10.294620,226.995535
9.592625,0.809709,34.327560,9.802197,9.802197,227.135442
9.145163,0.585544,34.326665,10.419934,10.419934,219.154297
8.736964,0.656266,33.668542,6.653892,6.653892,217.314492
9.212076,0.732587,34.558540,11.067335,11.067335,240.280537
9.685939,1.080752,33.244856,10.549760,10.549760,227.196947
8.979208,0.576009,33.985635,11.946517,11.946517,220.547406
12.458173,0.541352,41.139952,11.795827,11.795827,228.052448
13.065222,0.718955,50.428732,11.920149,11.920149,255.254236
12.927012,0.734635,49.885364,12.020278,12.020278,233.683349
12.927812,0.700907,35.032243,12.136056,12.136056,222.780400
12.282906,0.585929,36.087267,9.999351,9.999351,209.869580
13.804817,0.718347,47.073226,11.238506,11.238506,217.268796
14.514524,0.691242,55.625803,9.875382,9.875382,226.462279
10.287452,0.568329,41.783577,11.009766,11.009766,197.789717
15.824943,0.610570,60.429171,7.019338,7.019338,248.646679
10.465503,0.472839,39.017359,10.446335,10.446335,194.191295
15.122853,0.602409,52.891745,11.169066,11.169066,216.942231
15.146853,0.609641,53.729678,9.297933,9.297933,213.468898
12.663039,0.498632,42.139742,11.211753,11.211753,196.465824
12.716288,0.524072,44.684357,10.916581,10.916581,196.969160
10.380445,0.637546,37.701755,12.266586,12.266586,190.815915
7.437360,0.483176,24.237871,10.756995,10.756995,169.378342
7.762902,0.681386,31.730625,14.392762,14.392762,186.677581
11.743666,0.604137,41.638071,10.852645,10.852645,201.138696
9.899766,0.684267,35.834239,12.613376,12.613376,191.666489
11.148937,0.834925,35.738173,15.011012,15.011012,199.348429
9.612946,0.501640,31.565822,14.452859,14.452859,190.914701
10.091801,0.688843,35.162613,13.979668,13.979668,197.550994
10.359101,0.636906,38.034208,9.931574,9.931574,196.873287
16.334679,0.772748,64.904503,13.095110,13.095110,248.313042
10.973766,0.707595,45.801878,13.055046,13.055046,217.415006
13.558798,0.654698,47.876341,9.498224,9.498224,218.126345
13.368363,0.564680,49.215882,10.439711,10.439711,223.093109
10.209211,0.530152,43.339504,11.638929,11.638929,215.996553
10.795460,0.460007,47.187851,12.606847,12.606847,223.415705
10.628993,0.509736,43.724374,11.175785,11.175785,216.547761
11.241963,0.436198,44.530179,13.892498,13.892498,225.972640
17.506185,0.529352,55.730029,13.194312,13.194312,241.235687
11.532366,0.433031,39.235826,12.040438,12.040438,215.014169
9.406639,0.329765,32.263017,10.823460,10.823460,205.429385
9.275949,0.359557,33.789152,17.593002,17.593002,215.230845
9.100745,0.401447,31.601374,11.177929,11.177929,204.182325
9.764948,0.388390,34.678157,13.810769,13.810769,213.124349
8.909703,0.419590,33.703903,11.725906,11.725906,205.999697
9.166154,0.491720,37.295957,16.355544,16.355544,214.196877
9.168715,0.530184,34.580812,14.891906,14.891906,210.785690
9.298445,0.504968,35.313431,12.373563,12.373563,214.037387
10.801252,0.480839,45.663636,16.255702,16.255702,242.517658
11.054600,0.603721,42.843273,14.989827,14.989827,255.246844
10.110233,0.552680,34.298088,22.146575,22.146575,232.504194
12.642624,0.628969,52.466779,19.371109,19.371109,270.336768
20.348788,0.808332,63.390177,21.840395,21.840395,273.679283
19.698891,0.828716,66.635250,17.546890,17.546890,272.853382
10.003128,0.427814,35.772350,16.685181,16.685181,228.226466
19.869357,0.618761,73.451097,20.185361,20.185361,288.180398
19.317124,0.587369,68.158377,23.901130,23.901130,282.520056
20.307540,0.600681,68.521742,21.812043,21.812043,278.885986
13.576590,0.508423,49.600208,21.193601,21.193601,254.720947
12.550846,0.485447,47.603986,20.277812,20.277812,263.734332
21.501125,0.718155,76.918478,16.371192,16.371192,299.099731
13.015558,0.539752,44.318719,26.103563,26.103563,267.772281
10.912645,0.507720,34.451050,24.767511,24.767511,238.754401
19.933550,0.643401,59.732009,22.476308,22.476308,284.055343
9.893142,0.478087,35.768510,18.097010,18.097010,237.963349
18.968127,0.774284,67.677729,23.238720,23.238720,288.284655
19.094049,0.746572,62.348848,17.883663,17.883663,286.228241
14.762176,0.650602,44.901640,23.099006,23.099006,282.097458
15.222407,0.682634,51.819538,15.918545,15.918545,279.626605
10.227003,0.593769,44.736422,21.110752,21.110752,272.239453
10.516096,0.614377,44.895912,21.034047,21.034047,274.614721
13.750577,0.733003,46.911334,14.751295,14.751295,280.917856
10.376829,0.640554,45.198541,23.407235,23.407235,284.475190
9.742132,0.585705,37.417015,15.516555,15.516555,267.277490
9.902454,0.531336,42.650278,23.213983,23.213983,278.227351
17.646571,0.875662,71.393945,21.544646,21.544646,331.287099
9.405583,0.502887,35.436409,22.145711,22.145711,269.090573
9.416943,0.539592,33.287001,23.880042,23.880042,275.842772
9.423727,0.488327,34.027748,18.379959,18.379959,272.629219
17.327015,0.698730,64.706293,22.117103,22.117103,330.228459
9.969463,0.562120,34.985074,16.350807,16.350807,271.443632
9.470415,0.582793,32.191528,19.477543,19.477543,281.558090
18.113394,0.830413,65.700291,13.872978,13.872978,330.449614
18.586746,0.775660,61.871017,12.264121,12.264121,312.460798
17.736300,0.789420,65.331774,20.763387,20.763387,325.383522
18.205332,0.784204,63.066683,19.579785,19.579785,306.029405
18.486904,0.863342,64.734356,20.474390,20.474390,327.163197
18.587002,0.825805,63.453793,20.320596,20.320596,303.873724
18.693563,0.800940,61.910218,20.130641,20.130641,299.661276
11.720594,0.574152,37.314038,20.628408,20.628408,271.621715
9.870229,0.459495,30.831828,23.403458,23.403458,253.475648
18.715323,0.758540,60.643446,24.184142,24.184142,298.308199
18.771036,0.696811,61.691974,17.851854,17.851854,300.743244
18.338389,0.621898,54.030194,17.849550,17.849550,285.368003
15.403337,0.689323,43.579924,22.884891,22.884891,272.979464
15.244295,0.675371,44.135452,17.711596,17.711596,271.665716
17.414856,0.631018,46.491552,22.876218,22.876218,278.011284
15.410410,0.650314,43.838584,14.987651,14.987651,272.914023
9.351310,0.588616,28.552305,21.257027,21.257027,234.828166
11.546831,0.609065,34.069092,21.896363,21.896363,244.652506
10.687426,0.692683,39.749754,19.284420,19.284420,262.494441
9.236652,0.665450,26.886455,21.717993,21.717993,232.561283
13.077830,0.602473,35.498202,16.003122,16.003122,244.236180
15.992114,0.801900,46.670147,20.430357,20.430357,269.868408
9.657490,0.499208,29.100889,17.770285,17.770285,224.800334
15.490635,0.662026,55.982160,16.965633,16.965633,261.714205
10.308700,0.510376,34.835952,16.408120,16.408120,216.965431
9.501296,0.541096,31.373563,20.896445,20.896445,210.969948
18.001649,0.649674,50.065559,18.889055,18.889055,234.802150
10.985895,0.522696,40.630535,20.953501,20.953501,216.577745
19.512072,0.709771,69.466236,15.704205,15.704205,261.797247
20.062832,0.673322,73.085107,19.148834,19.148834,268.782696
16.656700,0.505896,56.872733,21.349251,21.349251,236.722914
20.696378,0.563176,71.870561,17.103171,17.103171,273.229132
22.202288,0.691499,71.709150,21.958156,21.958156,283.542919
21.663048,0.656970,84.624002,22.134864,22.134864,280.247190
12.751233,0.421895,55.621066,20.891324,20.891324,234.810693
21.807883,0.572232,85.536912,22.432468,22.432468,282.464216
17.138275,0.494824,57.277764,19.238404,19.238404,246.400789
21.998637,0.618698,74.994896,16.737022,16.737022,269.322256
23.074462,0.622953,70.676207,19.987695,19.987695,276.325210
15.203335,0.479655,57.208867,21.658344,21.658344,264.536968
14.338426,0.419046,50.057910,18.506008,18.506008,242.952609
16.846111,0.528712,48.027096,29.670145,29.670145,275.492269
18.083057,0.417895,46.512192,32.782416,32.782416,260.925392
26.546674,0.638665,63.204222,34.767983,34.767983,301.416918
15.209894,0.425735,42.995403,30.130184,30.130184,270.079547
24.352496,0.547689,76.628937,30.584111,30.584111,320.721402
23.751752,0.520999,79.467604,31.334843,31.334843,342.025885
21.222434,0.385286,62.813911,28.487024,28.487024,310.005113
23.954827,0.516712,80.370722,31.376763,31.376763,356.908063
18.057778,0.419654,66.897782,32.398859,32.398859,318.549402
12.985221,0.352197,46.512577,26.962904,26.962904,293.232762
14.828737,0.397190,51.125223,25.632164,25.632164,305.293681
13.127143,0.375782,45.531793,24.160910,24.160910,296.100838
23.248800,0.592585,84.450624,24.350257,24.350257,354.979362
23.099198,0.605641,85.402510,24.419090,24.419090,361.632006
23.706791,0.508328,64.540945,24.070156,24.070156,345.130284
14.591773,0.370246,47.706291,25.122141,25.122141,311.089257
22.859386,0.600841,71.054612,30.593104,30.593104,352.856705
15.829360,0.464583,51.200936,21.671657,21.671657,348.687107
15.472298,0.463303,51.750192,24.985467,24.985467,326.627156
24.186606,0.549513,56.492471,26.682837,26.682837,340.730410
12.524670,0.387814,38.312708,28.307341,28.307341,312.781987
24.514867,0.697003,68.435820,21.393124,21.393124,359.101792
16.419929,0.411366,46.043322,23.540388,23.540388,343.674198
25.428961,0.731627,62.189006,29.270684,29.270684,355.660780
17.024258,0.537672,47.394670,24.693430,24.693430,349.946325
17.816910,0.540168,47.835381,28.429359,28.429359,328.338254
24.165934,0.696491,56.868893,22.666711,22.666711,353.039716
21.869067,0.709803,53.390217,26.523922,26.523922,347.937367
19.861613,0.639978,52.788671,17.217477,17.217477,339.346229
18.781181,0.652265,52.225688,27.922343,27.922343,325.721638
13.036869,0.532041,43.236494,26.953176,26.953176,308.373343
15.669581,0.543848,43.154702,27.182876,27.182876,310.636769
13.929299,0.539816,42.967019,26.809238,26.809238,306.402337
15.605741,0.572168,50.829410,23.679270,23.679270,313.889459
23.985803,0.813132,74.314182,24.987194,24.987194,346.142075
25.472450,0.753131,78.719816,26.055947,26.055947,348.044376
26.122412,0.824492,71.930178,27.686628,27.686628,344.375649
13.133479,0.542888,42.332673,27.263677,27.263677,278.298552
25.639684,0.781164,72.935441,27.728100,27.728100,330.050760
22.921980,0.670570,57.580872,29.844068,29.844068,310.934279
17.445896,0.547400,48.953542,26.404144,26.404144,301.251283
29.614272,0.845581,79.731448,34.199142,34.199142,362.946234
29.597665,0.811564,65.280285,47.025960,47.025960,371.532764
17.984561,0.520519,45.951833,37.421175,37.421175,313.340203
26.974521,0.770795,77.082128,37.809821,37.809821,366.791604
28.191723,0.768395,78.951052,37.710555,37.710555,369.528317
17.842383,0.456647,61.130526,38.688522,38.688522,331.916164
27.974472,0.637098,74.401543,38.568329,38.568329,378.221826
26.356239,0.578057,78.250849,32.767792,32.767792,364.445296
25.140445,0.624009,83.258189,36.855118,36.855118,376.024896
18.459480,0.490471,68.145096,35.094739,35.094739,363.842663
14.550813,0.481831,51.179207,29.860869,29.860869,311.824148
21.407045,0.852461,76.250659,22.772665,22.772665,355.157604
21.970189,0.728715,83.928311,31.756641,31.756641,366.909366
22.014606,0.681322,71.109365,33.147062,33.147062,365.989416
22.330770,0.625386,72.503786,32.293225,32.293225,364.439184
23.835305,0.574953,80.192862,36.755884,36.755884,376.397541
27.051353,0.636618,71.280376,43.924570,43.924570,393.857998
18.031825,0.418118,60.806650,33.829184,33.829184,331.752961
27.612482,0.552136,70.830929,38.499815,38.499815,376.351781
29.044856,0.605161,79.149935,35.962881,35.962881,378.055070
30.987509,0.517192,83.153419,35.181717,35.181717,373.985441
31.613695,0.527592,91.310151,33.932386,33.932386,379.736280
32.120166,0.529032,95.754955,40.193441,40.193441,393.109602
32.184935,0.460199,96.653784,38.100961,38.100961,386.436221
33.113110,0.499271,103.128442,28.536785,28.536785,388.962084
25.511714,0.297317,77.916316,41.493269,41.493269,358.339956
34.553803,0.382630,86.621696,33.799904,33.799904,388.708416
25.860840,0.268228,56.120338,38.066816,38.066816,340.308034
36.641931,0.418886,90.708350,34.595404,34.595404,404.782099
36.774797,0.417318,85.962134,30.971733,30.971733,382.135740
38.105601,0.389862,94.295412,37.278773,37.278773,400.149965
27.073530,0.370566,59.415876,42.801704,42.801704,354.269590
36.893039,0.582344,86.027831,41.299665,41.299665,400.179149
25.967369,0.411462,57.824524,36.903183,36.903183,350.577662
26.335151,0.372166,56.914750,40.186944,40.186944,352.100213
34.322759,0.581865,80.898410,30.684849,30.684849,398.801592
22.275537,0.469863,55.368871,33.921634,33.921634,372.712877
21.745129,0.424807,62.239502,41.594038,41.594038,362.748726
27.644930,0.371750,62.408689,37.317749,37.317749,366.826068
38.349636,0.472040,79.451475,37.990496,37.990496,411.843198
26.942072,0.415206,59.361732,32.453004,32.453004,363.302143
37.009681,0.500232,70.127494,37.355350,37.355350,420.183997
37.105266,0.540840,81.405201,44.304831,44.304831,410.698157
28.918774,0.479239,56.462455,39.493942,39.493942,369.632062
35.558842,0.594729,78.504485,43.253999,43.253999,414.685225
22.213424,0.440903,67.780611,33.633277,33.633277,371.793023
21.903115,0.449383,68.112168,39.871676,39.871676,393.947950
20.674137,0.416742,66.944054,47.839956,47.839956,400.805910
31.717825,0.533928,76.884364,36.929424,36.929424,404.227979
23.188192,0.494663,58.365236,39.119473,39.119473,388.234841
23.408643,0.470183,61.422402,48.896100,48.896100,384.948198
31.503614,0.641193,79.875482,36.661580,36.661580,404.403054
35.407800,0.524040,81.611668,43.963418,43.963418,410.025474
21.220098,0.399462,57.701194,42.842505,42.842505,372.117572
34.474090,0.486663,87.458381,38.826860,38.826860,433.748009
35.065651,0.556456,84.638498,40.973036,40.973036,436.571124
36.299782,0.611849,76.307268,29.091640,29.091640,406.283369
28.199851,0.443111,59.242177,42.001660,42.001660,400.592371
33.619453,0.664522,74.425927,40.971148,40.971148,407.150646
21.066272,0.433350,64.024746,42.797801,42.797801,373.256278
35.308214,0.633226,87.644495,46.850533,46.850533,418.309919
19.569768,0.396102,49.074119,37.617369,37.617369,351.906258
34.914096,0.632618,84.655010,41.613846,41.613846,410.771149
18.785468,0.391110,46.487136,38.994159,38.994159,374.502120
25.644965,0.521864,54.160276,42.364994,42.364994,376.102529
24.330385,0.536104,52.986531,40.916300,40.916300,370.705775
23.050173,0.520904,52.352281,40.010654,40.010654,375.557304
24.867481,0.586281,68.266793,35.620444,35.620444,371.238327
29.797219,0.653226,79.173551,45.187949,45.187949,396.176688
