#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,16.017602,3.256302,0.106594,0.069537,8.278612,0.093441,23.591148
1403638521777829376.000000,0.000000,0.000000,12.875830,3.322735,0.113826,0.067489,12.363918,1.348755,20.404543
1403638521827829504.000000,0.000000,0.000000,12.912726,3.278574,0.109058,0.044001,11.479458,0.079297,20.176381
1403638521877829376.000000,0.000000,0.000000,13.530847,3.396272,0.110689,0.044513,7.471913,0.062817,21.134122
1403638521927829504.000000,0.000000,0.000000,13.999653,3.322639,0.114978,0.038464,11.003164,1.749273,21.658097
1403638521977829376.000000,0.000000,0.000000,13.159226,3.182893,0.108706,0.032992,9.751370,0.071169,20.772101
1403638522027829504.000000,0.000000,0.000000,13.391165,2.990762,0.108065,0.041856,12.746580,0.084769,20.619331
1403638522077829376.000000,0.000000,0.000000,14.316490,4.054617,0.109729,0.044513,12.785108,1.610839,25.380742
1403638522127829504.000000,0.000000,0.000000,12.685875,3.458673,0.105154,0.083361,15.311160,0.103233,30.944692
1403638522177829376.000000,0.000000,0.000000,13.781666,3.022666,0.174946,0.048321,13.907716,0.092481,23.325449
1403638522227829504.000000,0.000000,0.000000,12.913686,3.320750,0.117762,0.050593,12.016905,2.025212,22.305243
1403638522277829376.000000,0.000000,0.000000,11.971209,4.885381,0.146850,0.068001,15.752702,0.096673,23.179463
1403638522327829504.000000,0.000000,0.000000,12.111915,5.374924,0.117346,0.074497,15.069685,0.088802,27.330945
1403638522377829376.000000,0.000000,0.000000,13.131897,8.348854,0.116129,0.081538,13.712673,2.136095,30.343404
1403638522427829504.000000,0.000000,0.000000,13.354525,10.339218,0.116001,0.107777,16.446472,0.135586,31.861793
1403638522477829376.000000,0.000000,0.000000,14.353419,11.272191,0.114049,0.085985,14.429932,0.091233,34.843211
1403638522527829504.000000,0.000000,0.000000,12.522833,12.956663,0.116706,0.097953,12.643794,1.606134,33.252917
1403638522577829376.000000,0.000000,0.000000,13.180186,13.062520,0.115426,0.109729,15.606140,0.109313,33.807197
1403638522627829504.000000,0.000000,0.000000,13.402813,12.939415,0.116001,0.098529,14.097703,0.128546,42.935037
1403638522677829376.000000,0.000000,0.000000,13.342300,6.321561,0.072161,0.097762,12.320525,1.598582,36.253055
1403638522727829504.000000,0.000000,0.000000,13.689857,11.789446,0.108225,0.135778,16.738540,0.123298,39.649967
1403638522777829376.000000,0.000000,0.000000,12.384623,13.185946,0.111522,0.105505,15.219383,0.105505,39.523149
1403638522827829504.000000,0.000000,0.000000,12.184396,12.733428,0.116673,0.092833,13.454334,1.659576,39.162665
1403638522877829376.000000,0.000000,0.000000,11.555459,12.241740,0.114369,0.129921,15.743230,0.125954,37.953239
1403638522927829504.000000,0.000000,0.000000,12.958967,14.954067,0.106721,0.106689,14.979732,0.099394,48.468556
1403638522977829376.000000,0.000000,0.000000,15.924161,12.651346,0.089410,0.093890,13.256090,1.799929,51.063600
1403638523077829376.000000,0.000000,0.000000,14.470892,11.659204,0.092545,0.068257,14.615023,0.110466,0.000000
1403638523127829504.000000,0.000000,0.000000,13.257019,14.633550,0.103361,0.103810,14.331306,0.125282,0.074305
1403638523177829376.000000,0.000000,0.000000,13.441757,10.355282,0.096481,0.096257,12.786420,2.479619,47.799906
1403638523227829504.000000,0.000000,0.000000,14.331978,11.154077,0.094433,0.127490,15.619004,0.110529,49.279735
1403638523277829376.000000,0.000000,0.000000,13.635520,10.998139,0.093857,0.101665,14.489420,0.105921,44.411186
1403638523327829504.000000,0.000000,0.000000,13.119321,10.108111,0.082497,0.085793,12.580850,0.091745,48.459660
1403638523377829376.000000,0.000000,0.000000,15.826783,9.996749,0.094498,0.092673,14.621455,0.092801,47.297595
1403638523427829504.000000,0.000000,0.000000,13.293851,9.262051,0.090593,0.104673,12.361967,1.802393,44.229776
1403638523477829376.000000,0.000000,0.000000,13.393404,10.057453,0.091713,0.116545,15.033268,0.140866,46.436559
1403638523527829504.000000,0.000000,0.000000,14.484109,8.454743,0.097217,0.095393,14.830769,0.099073,42.190899
1403638523577829376.000000,0.000000,0.000000,13.397693,6.886497,0.107137,0.084641,13.341916,2.010876,44.444019
1403638523627829504.000000,0.000000,0.000000,12.335054,7.364584,0.106498,0.141090,16.409224,0.103138,44.530836
1403638523677829376.000000,0.000000,0.000000,12.626322,8.416247,0.105729,0.127265,13.385309,0.093857,40.884257
1403638523727829504.000000,0.000000,0.000000,12.844149,7.782990,0.108546,0.106369,13.695105,2.220767,40.675294
1403638523777829376.000000,0.000000,0.000000,12.726612,6.547292,0.114369,0.170499,17.566424,0.197635,41.860110
1403638523827829504.000000,0.000000,0.000000,14.343658,6.755775,0.111809,0.119906,15.615036,0.106177,44.093422
1403638523877829376.000000,0.000000,0.000000,12.368718,7.582059,0.118498,0.113858,15.112469,0.084993,39.716976
1403638523927829504.000000,0.000000,0.000000,12.108683,7.665644,0.115202,0.145122,17.026129,0.084193,42.428022
1403638523977829376.000000,0.000000,0.000000,11.882280,6.440443,0.124386,0.134561,16.436872,0.083393,41.125092
1403638524027829504.000000,0.000000,0.000000,16.932271,4.218076,0.066977,0.121313,17.072977,0.081249,39.450797
1403638524077829376.000000,0.000000,0.000000,13.193850,5.920051,0.134178,0.124898,16.430024,0.082241,40.604060
1403638524127829504.000000,0.000000,0.000000,13.549439,5.157993,0.151586,0.113890,16.343398,0.071521,39.184265
1403638524177829376.000000,0.000000,0.000000,12.827253,6.119575,0.140194,0.115298,16.908526,0.079361,36.608900
1403638524227829504.000000,0.000000,0.000000,13.246331,6.514812,0.150530,0.113825,16.133316,1.450709,37.881398
1403638524277829376.000000,0.000000,0.000000,11.020508,5.894835,0.145058,0.110369,18.822186,0.209570,37.979384
1403638524327829504.000000,0.000000,0.000000,12.294893,5.908979,0.130850,0.105953,15.665565,0.106274,41.915888
1403638524377829376.000000,0.000000,0.000000,11.933128,7.564011,0.116833,0.120001,16.180133,0.114306,39.841425
1403638524427829504.000000,0.000000,0.000000,12.896182,7.451561,0.111810,0.110689,15.851904,1.998140,41.040579
1403638524477829376.000000,0.000000,0.000000,12.721012,8.561113,0.109794,0.127586,19.841112,0.208035,41.703340
1403638524527829504.000000,0.000000,0.000000,11.301791,7.299815,0.068769,0.135650,16.706220,0.131138,41.334983
1403638524577829376.000000,0.000000,0.000000,13.589471,8.295509,0.075169,0.131042,17.139281,0.107905,44.687734
1403638524627829504.000000,0.000000,0.000000,12.335278,8.220404,0.070657,0.133826,16.501129,1.873851,41.415240
1403638524677829376.000000,0.000000,0.000000,11.911048,9.340420,0.128162,0.196515,21.035624,0.216259,44.894393
1403638524727829504.000000,0.000000,0.000000,11.947016,8.565593,0.114306,0.153538,16.748300,0.120610,38.682722
1403638524777829376.000000,0.000000,0.000000,14.271497,9.994157,0.124737,0.105410,16.964111,0.113537,42.588025
1403638524827829504.000000,0.000000,0.000000,15.436474,10.434995,0.131489,0.154850,18.924523,2.142047,42.779483
1403638524877829376.000000,0.000000,0.000000,13.982629,9.573287,0.154690,0.132610,20.673796,0.238019,45.182269
1403638524927829504.000000,0.000000,0.000000,14.615406,11.018907,0.077601,0.117122,17.073329,0.131490,47.317019
1403638524977829376.000000,0.000000,0.000000,14.730064,9.261858,0.127138,0.159139,17.468438,0.145378,46.585105
1403638525027829504.000000,0.000000,0.000000,14.380587,9.707049,0.137154,0.169123,17.397781,0.096897,47.133785
1403638525077829376.000000,0.000000,0.000000,12.250893,9.183458,0.133698,0.168835,18.312482,0.101730,45.103900
1403638525127829504.000000,0.000000,0.000000,13.398525,9.043488,0.080641,0.162147,18.061950,1.620983,47.784482
1403638525177829376.000000,0.000000,0.000000,14.011045,9.589864,0.142050,0.162659,18.736072,0.235971,42.081906
1403638525227829504.000000,0.000000,0.000000,15.275415,5.865299,0.109793,0.168898,17.518423,0.152194,43.725192
1403638525277829376.000000,0.000000,0.000000,13.092441,9.698792,0.140290,0.136002,16.322630,0.131458,45.390240
1403638525327829504.000000,0.000000,0.000000,15.453018,8.017170,0.132322,0.151522,16.350631,1.200881,40.227383
1403638525377829376.000000,0.000000,0.000000,13.265404,4.973542,0.113218,0.170018,17.004976,0.197251,44.927897
1403638525427829504.000000,0.000000,0.000000,14.496556,7.771822,0.139682,0.125698,14.401483,0.112354,43.835402
1403638525477829376.000000,0.000000,0.000000,12.927190,7.613771,0.155394,0.104898,14.091271,0.140098,34.231234
1403638525527829504.000000,0.000000,0.000000,13.292636,4.468607,0.107682,0.102082,14.091654,1.768409,43.216802
1403638525577829376.000000,0.000000,0.000000,13.187994,6.745215,0.150914,0.137666,14.453452,0.125410,40.777983
1403638525627829504.000000,0.000000,0.000000,13.462366,6.469179,0.142018,0.077345,13.735554,0.093697,32.413353
1403638525677829376.000000,0.000000,0.000000,11.436321,3.584371,0.119618,0.085793,12.831413,1.533014,40.564060
1403638525727829504.000000,0.000000,0.000000,12.936567,5.441997,0.154370,0.069153,15.048373,0.097633,37.586131
1403638525777829376.000000,0.000000,0.000000,14.062182,6.093142,0.139810,0.054560,14.437580,0.092162,28.708501
1403638525827829504.000000,0.000000,0.000000,11.400097,3.504017,0.106850,0.064193,12.351503,1.829530,38.628321
1403638525877829376.000000,0.000000,0.000000,12.891958,6.263832,0.151139,0.047265,12.682962,0.080129,36.655109
1403638525927829504.000000,0.000000,0.000000,13.818499,5.727025,0.142018,0.056161,11.452866,2.238976,27.611142
1403638525977829376.000000,0.000000,0.000000,14.345930,3.510130,0.105729,0.066529,14.415627,0.077729,37.347791
1403638526027829504.000000,0.000000,0.000000,12.258061,6.151350,0.142594,0.051744,13.021464,0.050849,35.351891
1403638526077829376.000000,0.000000,0.000000,12.691155,5.212874,0.135746,0.060097,14.898322,1.842394,29.607874
1403638526127829504.000000,0.000000,0.000000,12.578897,7.456649,0.149186,0.083361,14.631119,0.118402,35.524693
1403638526177829376.000000,0.000000,0.000000,10.687223,5.385932,0.167586,0.051521,13.698529,0.075361,32.176005
1403638526227829504.000000,0.000000,0.000000,11.821127,5.963668,0.093985,0.060129,11.851399,0.038369,37.184588
1403638526277829376.000000,0.000000,0.000000,11.217055,7.856718,0.150594,0.056769,15.088373,1.709944,35.099663
1403638526327829504.000000,0.000000,0.000000,10.028365,8.210899,0.162690,0.053121,12.908118,0.096065,37.710739
1403638526377829376.000000,0.000000,0.000000,11.509570,7.349928,0.156322,0.034113,11.725829,0.067585,37.627155
1403638526427829504.000000,0.000000,0.000000,11.263295,7.491530,0.159362,0.049889,13.145529,1.988732,36.468931
1403638526477829376.000000,0.000000,0.000000,11.631460,8.198388,0.164450,0.072417,14.935763,0.066337,38.757859
1403638526527829504.000000,0.000000,0.000000,12.517296,8.428055,0.161442,0.040416,13.662817,0.073985,38.253499
1403638526577829376.000000,0.000000,0.000000,11.051196,5.934644,0.149186,0.049665,11.922024,2.318753,40.135030
1403638526627829504.000000,0.000000,0.000000,11.798119,7.064100,0.141410,0.068993,14.280297,0.063937,41.212773
1403638526677829376.000000,0.000000,0.000000,13.064409,5.560686,0.161827,0.039713,9.625448,2.046493,38.590400
1403638526727829504.000000,0.000000,0.000000,16.773068,7.942960,0.160834,0.045889,13.371388,0.095809,36.352257
1403638526777829376.000000,0.000000,0.000000,11.052092,8.104594,0.171938,0.049729,13.021080,2.230143,38.912357
1403638526827829504.000000,0.000000,0.000000,11.117693,7.510698,0.145122,8.261909,2.231839,0.001728,43.464741
1403638526877829376.000000,0.000000,0.000000,10.520340,6.648446,0.157890,1.827002,2.092381,0.001088,37.455888
1403638526927829504.000000,0.000000,0.000000,11.026875,6.297656,0.134690,1.973628,1.725784,0.001312,39.993044
1403638526977829376.000000,0.000000,0.000000,10.483059,6.140662,0.178787,1.650679,1.876923,0.001312,37.125740
1403638527027829504.000000,0.000000,0.000000,12.203692,7.618827,0.158850,1.816186,2.025469,1.671799,36.533539
1403638527077829376.000000,0.000000,0.000000,10.732504,5.171305,0.128770,2.433698,2.406466,0.001760,37.050506
1403638527127829504.000000,0.000000,0.000000,15.973761,5.188521,0.129953,2.350401,2.377090,0.001248,39.123656
1403638527177829376.000000,0.000000,0.000000,11.215358,7.222470,0.162018,2.552420,2.558820,0.001312,35.280081
1403638527227829504.000000,0.000000,0.000000,12.326926,7.704621,0.172035,1.207409,2.308096,0.001216,40.203191
1403638527277829376.000000,0.000000,0.000000,11.229790,6.899106,0.101377,2.533027,2.411042,0.001152,37.165932
1403638527327829504.000000,0.000000,0.000000,11.798470,8.520280,0.159235,2.406338,2.380929,1.142001,39.761328
1403638527377829376.000000,0.000000,0.000000,13.320124,8.758204,0.160226,2.749223,2.316800,0.001088,38.210523
1403638527427829504.000000,0.000000,0.000000,11.580707,7.976433,0.177731,2.589028,2.399138,0.001408,39.326923
1403638527477829376.000000,0.000000,0.000000,12.035114,9.823755,0.181411,2.588964,2.313857,0.001408,39.221098
1403638527527829504.000000,0.000000,0.000000,15.946849,7.718701,0.178627,2.734438,2.381186,0.001344,38.750115
1403638527577829376.000000,0.000000,0.000000,13.332764,6.933409,0.169474,2.426914,2.404034,0.001152,40.863713
1403638527627829504.000000,0.000000,0.000000,11.900840,6.604414,0.142370,2.585317,1.809145,1.091376,43.464101
1403638527677829376.000000,0.000000,0.000000,14.242952,6.927969,0.136610,2.732071,2.309440,0.001120,39.628527
1403638527727829504.000000,0.000000,0.000000,10.978939,5.863571,0.147875,2.805992,2.557700,0.001152,38.187258
1403638527777829376.000000,0.000000,0.000000,12.748596,6.582653,0.169763,2.779303,2.338241,0.001440,42.111410
1403638527827829504.000000,0.000000,0.000000,12.610418,6.261752,0.179586,2.685734,2.335105,0.001024,34.681193
1403638527877829376.000000,0.000000,0.000000,12.733716,7.093764,0.155970,2.936106,2.352833,0.001120,39.615663
1403638527927829504.000000,0.000000,0.000000,12.260717,6.913954,0.175074,2.881801,2.269376,1.131088,41.228613
1403638527977829376.000000,0.000000,0.000000,12.882998,9.545351,0.172898,3.169485,2.658693,0.001152,39.863730
1403638528027829504.000000,0.000000,0.000000,12.041098,8.876541,0.177987,3.079852,2.450306,0.001472,38.763619
1403638528077829376.000000,0.000000,0.000000,12.457135,9.269635,0.177699,2.941737,2.224160,0.001248,44.202160
1403638528127829504.000000,0.000000,0.000000,13.370716,9.335011,0.194115,2.993514,2.015581,0.001440,41.825902
1403638528177829376.000000,0.000000,0.000000,12.865238,8.647578,0.176610,2.935401,2.304417,0.857228,43.463077
1403638528227829504.000000,0.000000,0.000000,12.614002,8.706523,0.170914,3.194189,2.043741,0.001568,43.903499
1403638528277829376.000000,0.000000,0.000000,11.280223,9.658473,0.183395,2.912521,2.826312,0.001184,42.240372
1403638528327829504.000000,0.000000,0.000000,11.505987,6.954530,0.159459,2.929930,2.413506,0.001216,42.887133
1403638528377829376.000000,0.000000,0.000000,13.713890,8.282357,0.165154,2.817256,2.264416,0.001120,43.037439
1403638528427829504.000000,0.000000,0.000000,11.884615,7.432617,0.164195,3.216878,2.537507,2.264256,42.152883
1403638528477829376.000000,0.000000,0.000000,12.717139,8.857821,0.173443,3.235278,2.249952,0.001024,41.749869
1403638528527829504.000000,0.000000,0.000000,11.256382,8.063858,0.171010,2.959242,2.373377,0.001472,39.960115
1403638528577829376.000000,0.000000,0.000000,14.247657,8.029138,0.161506,2.927017,2.322945,0.001312,43.787945
1403638528627829504.000000,0.000000,0.000000,11.137309,7.386920,0.168131,2.759975,2.776232,0.001056,43.813994
1403638528677829376.000000,0.000000,0.000000,10.766552,8.941118,0.161826,2.963978,2.541348,0.664201,43.677736
1403638528727829504.000000,0.000000,0.000000,12.775380,7.454249,0.167682,2.484355,2.826120,0.001248,40.175062
1403638528777829376.000000,0.000000,0.000000,11.821383,7.581035,0.151010,2.722118,2.554788,0.001504,42.535640
1403638528827829504.000000,0.000000,0.000000,11.894439,7.816847,0.154722,3.108236,2.665925,0.001184,46.181867
1403638528877829376.000000,0.000000,0.000000,11.980617,10.017229,0.170627,2.805351,2.453347,0.001568,40.519899
1403638528927829504.000000,0.000000,0.000000,15.366329,8.762332,0.151426,2.793447,2.635333,0.827308,41.146308
1403638528977829376.000000,0.000000,0.000000,12.667058,8.835228,0.158594,2.862984,2.781159,0.001376,47.627552
1403638529027829504.000000,0.000000,0.000000,11.440642,7.988528,0.149058,1.411668,1.772217,0.001664,49.670556
1403638529077829376.000000,0.000000,0.000000,11.790790,9.345572,0.166498,2.636901,2.528484,0.001280,43.827050
1403638529127829504.000000,0.000000,0.000000,12.671698,8.981759,0.170338,3.277198,2.663654,0.001120,41.408104
1403638529177829376.000000,0.000000,0.000000,12.813301,9.497862,0.173730,2.782727,1.989980,0.783819,43.222050
1403638529227829504.000000,0.000000,0.000000,11.888967,7.511626,0.158306,0.052193,5.197546,0.039424,44.735319
1403638529277829376.000000,0.000000,0.000000,12.911702,6.990179,0.188195,0.047616,5.525646,0.040576,46.383375
1403638529327829504.000000,0.000000,0.000000,11.668420,6.392635,0.150306,0.045440,7.663853,0.039040,42.738587
1403638529377829376.000000,0.000000,0.000000,13.528255,8.565817,0.173826,0.044960,7.632012,0.039553,42.165491
1403638529427829504.000000,0.000000,0.000000,12.730004,7.117669,0.163074,0.045537,7.539466,0.040672,39.008710
1403638529477829376.000000,0.000000,0.000000,11.516034,6.625886,0.175106,0.045376,7.864591,0.040513,44.048045
1403638529527829504.000000,0.000000,0.000000,10.471060,5.544942,0.159234,0.046561,7.805838,0.042433,41.529546
1403638529577829376.000000,0.000000,0.000000,10.997659,6.850208,0.183970,0.046144,7.447721,0.040224,36.943817
1403638529627829504.000000,0.000000,0.000000,12.668562,6.927426,0.103265,0.035904,6.920994,0.040320,34.543143
1403638529677829376.000000,0.000000,0.000000,13.582336,4.498048,0.155778,0.033793,6.123094,1.253170,38.103034
1403638529727829504.000000,0.000000,0.000000,11.097629,6.200535,0.197795,0.041217,4.936933,0.035360,38.638465
1403638529777829376.000000,0.000000,0.000000,10.730392,4.559392,0.197634,0.039745,6.939617,0.038880,36.267840
1403638529827829504.000000,0.000000,0.000000,10.641494,3.918711,0.139201,0.044384,7.095493,0.037888,36.262303
1403638529877829376.000000,0.000000,0.000000,12.135435,6.133943,0.204386,0.043425,7.275366,0.040833,34.866892
1403638529927829504.000000,0.000000,0.000000,10.841593,3.599603,0.152898,0.043553,7.245414,0.040001,33.325078
1403638529977829376.000000,0.000000,0.000000,11.221406,4.742083,0.199555,0.035105,4.788611,0.039457,36.869992
1403638530027829504.000000,0.000000,0.000000,12.883126,6.353561,0.214339,0.033280,4.355358,0.039873,31.168056
1403638530077829376.000000,0.000000,0.000000,13.402717,5.832114,0.215268,0.043457,7.021475,0.042144,34.168226
1403638530127829504.000000,0.000000,0.000000,12.224460,5.620943,0.244995,0.045152,7.235238,0.041217,38.192731
1403638530177829376.000000,0.000000,0.000000,11.394625,2.685478,0.204067,0.047041,7.239686,1.018030,36.893160
1403638530227829504.000000,0.000000,0.000000,15.886720,5.496493,0.197379,0.049857,2.911625,0.036961,39.551950
1403638530277829376.000000,0.000000,0.000000,13.452830,5.166793,0.255076,0.044897,7.118596,0.041985,33.711420
1403638530327829504.000000,0.000000,0.000000,15.718430,5.622159,0.253731,0.040737,7.373928,0.042816,39.950163
1403638530377829376.000000,0.000000,0.000000,11.478753,2.678085,0.151362,0.041473,7.291655,0.042976,35.153552
