#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.201645,0,0,0,0
10.095538,0,0,0,0
11.305252,0,0,0,0
14.150701,0,0,0,0
12.639639,0,0,0,0
12.729816,0,0,0,0
12.446260,0,0,0,0
11.908397,0,0,0,0
12.313138,0,0,0,0
11.061664,0,0,0,0
9.430217,0,0,0,0
12.918330,0,0,0,0
11.824715,0,0,0,0
13.031421,0,0,0,0
14.292975,0,0,0,0
13.234016,0,0,0,0
11.326276,0,0,0,0
10.540761,0,0,0,0
12.101295,0,0,0,0
8.089941,0,0,0,0
10.341270,0,0,0,0
10.053841,0,0,0,0
11.894284,0,0,0,0
13.929546,0,0,0,0
12.921403,0,0,0,0
13.318817,0,0,0,0
13.152351,0,0,0,0
14.044907,0,0,0,0
12.728952,0,0,0,0
14.538962,0,0,0,0
11.042463,0,0,0,0
19.161845,0,0,0,0
13.975370,0,0,0,0
15.231068,0,0,0,0
15.559041,0,0,0,0
14.170957,0,0,0,0
19.269271,0,0,0,0
12.877722,0,0,0,0
14.727861,0,0,0,0
14.690484,0,0,0,0
13.501987,0,0,0,0
16.082632,0,0,0,0
17.650591,0,0,0,0
17.710785,0,0,0,0
15.207388,0,0,0,0
13.942410,0,0,0,0
13.271104,0,0,0,0
15.411422,0,0,0,0
19.559451,0,0,0,0
15.379838,0,0,0,0
19.266007,0,0,0,0
19.773502,0,0,0,0
19.725405,0,0,0,0
20.735980,0,0,0,0
17.316698,0,0,0,0
23.577589,0,0,0,0
19.399384,0,0,0,0
20.947567,0,0,0,0
23.335602,0,0,0,0
19.608475,0,0,0,0
17.803810,0,0,0,0
18.454730,0,0,0,0
18.397354,0,0,0,0
14.411280,0,0,0,0
19.244566,0,0,0,0
14.238926,0,0,0,0
14.256430,0,0,0,0
20.410151,0,0,0,0
20.622058,0,0,0,0
19.515994,0,0,0,0
20.836461,0,0,0,0
21.400117,0,0,0,0
20.540585,0,0,0,0
22.330275,0,0,0,0
14.762230,0,0,0,0
16.979542,0,0,0,0
16.314347,0,0,0,0
17.758305,0,0,0,0
17.903395,0,0,0,0
18.332617,0,0,0,0
13.291808,0,0,0,0
20.136196,0,0,0,0
11.862827,0,0,0,0
17.793218,0,0,0,0
19.488185,0,0,0,0
20.702091,0,0,0,0
22.053631,0,0,0,0
16.993942,0,0,0,0
21.953245,0,0,0,0
20.922158,0,0,0,0
20.088131,0,0,0,0
12.099535,0,0,0,0
16.670609,0,0,0,0
16.864724,0,0,0,0
15.349406,0,0,0,0
19.087476,0,0,0,0
20.649066,0,0,0,0
16.553104,0,0,0,0
24.192125,0,0,0,0
14.158541,0,0,0,0
28.723008,0,0,0,0
22.425157,0,0,0,0
34.345521,0,0,0,0
22.702600,0,0,0,0
25.416240,0,0,0,0
29.212807,0,0,0,0
27.563886,0,0,0,0
27.713040,0,0,0,0
27.425357,0,0,0,0
25.385648,0,0,0,0
28.839105,0,0,0,0
29.945745,0,0,0,0
29.060548,0,0,0,0
29.852367,0,0,0,0
26.883237,0,0,0,0
28.761664,0,0,0,0
24.537795,0,0,0,0
26.483391,0,0,0,0
28.528989,0,0,0,0
31.312549,0,0,0,0
31.998926,0,0,0,0
23.382579,0,0,0,0
27.092616,0,0,0,0
30.970816,0,0,0,0
26.530048,0,0,0,0
30.740061,0,0,0,0
34.649141,0,0,0,0
24.340416,0,0,0,0
21.733435,0,0,0,0
23.048717,0,0,0,0
26.196378,0,0,0,0
22.536166,0,0,0,0
25.678035,0,0,0,0
25.139628,0,0,0,0
22.412741,0,0,0,0
25.159916,0,0,0,0
22.330114,0,0,0,0
24.162654,0,0,0,0
28.207096,0,0,0,0
29.266727,0,0,0,0
34.821591,0,0,0,0
29.499595,0,0,0,0
25.196940,0,0,0,0
31.246115,0,0,0,0
29.002532,0,0,0,0
32.747225,0,0,0,0
33.746888,0,0,0,0
36.661394,0,0,0,0
33.836650,0,0,0,0
38.117703,0,0,0,0
40.038499,0,0,0,0
30.856318,0,0,0,0
35.272350,0,0,0,0
43.334162,0,0,0,0
41.223252,0,0,0,0
35.321918,0,0,0,0
40.343719,0,0,0,0
34.147982,0,0,0,0
37.258011,0,0,0,0
35.931016,0,0,0,0
27.840114,0,0,0,0
33.639847,0,0,0,0
34.483411,0,0,0,0
41.896637,0,0,0,0
34.151854,0,0,0,0
38.729872,0,0,0,0
25.459280,0,0,0,0
28.537277,0,0,0,0
28.663455,0,0,0,0
31.982927,0,0,0,0
45.248430,0,0,0,0
28.894946,0,0,0,0
27.245002,0,0,0,0
36.152107,0,0,0,0
39.647293,0,0,0,0
40.013795,0,0,0,0
42.037152,0,0,0,0
41.096242,0,0,0,0
39.657693,0,0,0,0
39.256792,0,0,0,0
27.406733,0,0,0,0
34.911801,0,0,0,0
36.293741,0,0,0,0
30.498330,0,0,0,0
26.142970,0,0,0,0
33.743880,0,0,0,0
29.504235,0,0,0,0
32.544695,0,0,0,0
29.918641,0,0,0,0
30.363031,0,0,0,0
31.787116,0,0,0,0
24.453793,65535,0,1096841005,1080517566
29.721774,1445044992,100,-1020147378,-624797482
