#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.465944,0.537928,35.546497,4.279198,4.279198,136.198801
11.124545,0.572840,38.140968,5.671858,5.671858,133.714893
12.147024,0.601480,32.804571,5.529648,5.529648,138.152557
11.019711,0.634825,34.663637,6.856259,6.856259,132.146902
11.709289,0.516872,32.329171,4.445152,4.445152,131.995860
14.321487,0.640009,46.483168,6.868356,6.868356,150.690947
12.151024,0.617641,39.249111,5.370062,5.370062,139.257917
11.483366,0.502151,41.217972,4.098203,4.098203,139.300734
13.899113,0.662377,39.961026,8.277656,8.277656,139.697635
11.722057,0.518311,41.611450,5.360942,5.360942,140.171690
15.739012,0.663561,66.663396,4.173949,4.173949,182.232939
15.097307,0.585416,69.516557,6.771842,6.771842,186.422439
15.079898,0.608552,48.907747,5.077834,5.077834,153.169862
11.669352,0.444583,41.348182,4.421312,4.421312,139.240445
13.665510,0.628969,42.206914,5.748947,5.748947,146.280067
16.143145,0.658826,57.995686,6.429085,6.429085,191.542257
11.077760,0.461542,40.934896,7.328586,7.328586,148.942793
15.999559,0.599401,59.644734,5.064905,5.064905,180.546834
14.351023,0.521928,45.067499,7.888178,7.888178,159.042139
16.038632,0.541320,64.250305,6.699265,6.699265,185.696861
14.960345,0.498791,46.837157,5.567792,5.567792,161.922277
9.343271,0.286437,27.278570,7.388971,7.388971,142.272009
14.140813,0.524007,48.255450,6.667041,6.667041,167.489878
12.687831,0.371014,48.742880,5.382094,5.382094,164.629868
7.524717,0.168930,23.603733,7.099239,7.099239,143.378169
9.618731,0.232035,29.995218,6.952869,6.952869,141.191289
12.571062,0.267364,43.973115,8.935745,8.935745,168.963051
12.701336,0.238979,27.898163,6.574207,6.574207,149.174060
12.220177,0.188803,35.412160,7.169896,7.169896,154.916288
13.308545,0.222883,42.335172,6.994533,6.994533,165.834942
13.911401,0.155459,40.018530,5.603569,5.603569,166.781931
14.252782,0.106082,39.049428,5.009033,5.009033,173.938675
14.923767,0.101602,35.505153,5.533424,5.533424,168.162495
15.738467,0.075074,32.983068,5.614225,5.614225,168.608293
13.489603,0.062849,26.246651,6.167865,6.167865,228.449766
16.662065,0.073857,24.953961,8.110837,8.110837,237.874191
17.408443,0.065665,24.415297,8.586460,8.586460,257.857167
17.663871,0.071233,23.435283,8.846432,8.846432,170.847878
18.227048,0.073985,24.533187,6.754146,6.754146,170.610339
18.915410,0.058241,25.402543,9.207557,9.207557,172.691329
17.093079,0.073473,25.127468,8.918817,8.918817,169.042732
20.878190,0.076929,27.513582,8.572540,8.572540,256.119543
21.848475,0.081890,28.626749,11.089248,11.089248,176.144178
22.420388,0.069441,27.251306,9.586763,9.586763,174.572316
20.986576,0.044800,16.213835,11.789131,11.789131,231.743095
23.961274,0.072354,27.526669,9.491625,9.491625,173.920370
24.844263,0.062625,28.650334,11.774538,11.774538,227.937375
25.488785,0.050208,28.344154,12.794521,12.794521,175.642987
26.254363,0.062561,28.786689,11.656361,11.656361,177.345636
26.282652,0.068865,29.721102,10.399031,10.399031,178.237393
26.546432,0.060768,26.335357,10.846204,10.846204,187.146961
27.149896,0.059329,31.603945,10.547128,10.547128,196.678811
26.071353,0.062497,29.631244,9.260550,9.260550,197.321125
26.691266,0.087169,31.097602,11.171809,11.171809,194.018965
25.769588,0.088546,32.128432,11.827787,11.827787,218.354933
15.220892,0.111874,18.030277,12.492148,12.492148,163.435803
10.406231,0.086785,12.467924,10.639450,10.639450,127.109902
17.027959,0.166338,19.120596,10.519896,10.519896,149.180781
13.169823,0.184226,17.916131,8.807583,8.807583,143.588028
20.309413,0.386726,54.403186,11.977869,11.977869,194.318265
19.606523,0.516072,61.968512,11.437637,11.437637,196.816797
17.917539,0.490375,64.387683,14.258030,14.258030,197.635786
20.158435,0.567336,73.738315,14.772053,14.772053,218.473590
19.614524,0.700234,74.314706,12.660823,12.660823,214.358491
18.366378,0.800395,66.301919,9.157061,9.157061,200.613653
18.027044,0.833004,69.363883,10.937214,10.937214,212.213820
18.449643,0.759499,66.889255,10.826877,10.826877,205.503355
17.462588,0.732619,67.322861,10.687419,10.687419,213.525967
17.074519,0.759115,66.987560,10.637306,10.637306,209.585782
11.303780,0.898349,62.855244,8.738814,8.738814,209.016814
11.858315,0.674282,54.299953,10.246612,10.246612,196.573018
16.807507,0.760331,73.441222,11.240195,11.240195,229.052240
17.067799,0.806667,66.138333,10.065201,10.065201,220.445299
11.953197,0.697770,54.613046,10.960670,10.960670,207.279221
17.651391,0.830668,65.613333,8.639645,8.639645,225.703807
17.283930,0.829292,62.545993,10.834781,10.834781,230.813322
16.793587,0.776171,64.069086,10.487031,10.487031,231.647381
16.811923,0.659882,63.758746,12.513557,12.513557,235.100327
16.900277,0.739978,62.115586,10.225939,10.225939,238.351734
17.608286,0.762603,60.557004,13.044124,13.044124,238.810396
15.042457,0.554312,43.678616,15.160987,15.160987,225.789088
17.027830,0.783147,60.618029,13.166878,13.166878,246.533132
11.702281,0.823116,48.162360,11.764458,11.764458,238.098866
14.994777,0.587433,41.599225,11.334820,11.334820,230.300674
13.896489,0.633449,40.372744,12.023374,12.023374,229.408821
17.039543,0.829388,59.396474,12.514389,12.514389,259.053410
11.485382,0.731786,37.354364,11.595240,11.595240,220.359538
18.079014,0.812235,50.975841,10.042545,10.042545,257.281320
12.538006,0.596264,41.903678,12.098863,12.098863,228.069762
14.282575,0.645897,44.740135,12.075950,12.075950,237.599499
18.150918,0.719083,59.714335,11.957197,11.957197,267.707807
17.963940,0.716970,57.599137,12.159632,12.159632,264.204140
12.925371,0.606664,41.258869,10.452343,10.452343,230.632326
15.480096,0.652042,45.776085,10.430327,10.430327,258.211286
19.284503,0.660490,62.856396,10.545241,10.545241,273.160078
19.834686,0.772140,60.778958,13.050588,13.050588,276.002710
18.981747,0.758283,61.944671,10.427447,10.427447,269.388727
19.178965,0.793643,58.257707,10.101042,10.101042,269.155891
11.911117,0.696234,51.665579,11.410917,11.410917,269.631131
16.135946,0.579496,45.554483,11.349700,11.349700,261.943180
19.491194,0.765131,63.946396,15.664258,15.664258,281.183169
20.359911,0.868620,64.685831,12.366803,12.366803,286.801683
20.716268,0.818635,61.308791,18.682510,18.682510,279.793485
20.743500,0.795627,64.843338,14.482834,14.482834,286.339116
16.861747,0.607753,46.767460,14.233742,14.233742,271.235601
20.345830,0.781195,60.881840,12.255442,12.255442,275.889397
20.703307,0.883725,60.952722,14.828758,14.828758,278.736510
20.643019,0.840588,61.464856,14.028298,14.028298,277.016549
11.993805,0.679210,40.197765,14.393840,14.393840,253.930391
19.435417,0.897581,59.971011,14.711893,14.711893,277.676815
20.997616,0.702954,60.694446,18.376650,18.376650,276.650465
20.922959,0.676746,72.308277,18.542988,18.542988,291.486391
10.929694,0.581480,31.301317,19.003026,19.003026,287.042294
10.435895,0.549160,29.764910,13.011676,13.011676,223.596289
21.221459,0.851917,66.815302,13.552611,13.552611,289.235831
22.687624,0.718154,73.210883,13.521731,13.521731,309.119893
15.783172,0.667562,50.500730,14.305262,14.305262,262.630933
15.161339,0.505960,50.836191,15.145659,15.145659,257.779695
16.967669,0.571817,52.176658,14.078475,14.078475,270.518056
24.617988,0.708810,69.451020,14.787254,14.787254,293.892921
23.821881,0.663369,61.126388,19.517786,19.517786,285.454240
23.443411,0.613417,68.974597,18.732111,18.732111,290.983567
22.525606,0.564200,55.946569,16.656209,16.656209,283.156638
18.481803,0.449415,49.824176,16.697426,16.697426,287.559710
24.722918,0.553064,77.228604,18.228199,18.228199,305.544098
17.213625,0.483591,46.732548,18.719919,18.719919,261.678152
14.453073,0.435782,46.775301,16.855219,16.855219,262.479827
13.579812,0.526632,46.570721,20.278725,20.278725,261.837642
22.399172,0.719243,72.516632,13.138174,13.138174,306.570033
23.355730,0.849388,61.316695,18.890289,18.890289,287.520477
22.675944,0.659433,64.604039,18.338537,18.338537,295.406863
13.682918,0.593384,44.789640,17.461276,17.461276,268.525034
21.054736,0.908045,67.701619,20.784109,20.784109,297.540590
12.962299,0.782348,43.784761,17.212633,17.212633,261.860618
19.784350,1.000174,59.263225,18.099430,18.099430,284.792118
14.316591,0.695754,38.630063,14.152620,14.152620,268.564171
16.491502,0.694410,45.493522,19.199446,19.199446,274.560386
19.770494,0.790475,60.814128,19.787358,19.787358,290.369927
12.982651,0.698923,46.764484,12.085070,12.085070,273.422993
19.186933,0.874221,62.896077,13.847208,13.847208,288.077317
12.652311,0.757195,41.576985,16.038216,16.038216,260.663161
19.402585,0.920973,61.917215,11.745322,11.745322,278.799168
20.073858,0.864940,71.004163,17.138968,17.138968,303.619238
16.889812,0.872684,57.790820,17.345595,17.345595,273.492370
19.864287,0.880109,59.685407,13.546788,13.546788,276.642304
20.867886,0.765803,63.923164,17.783169,17.783169,286.673105
17.211833,0.573608,46.766116,17.554878,17.554878,272.609318
12.225008,0.556648,38.731441,14.513106,14.513106,234.735458
11.620873,0.553192,42.780746,12.738296,12.738296,251.138800
11.861548,0.633993,40.952432,13.402721,13.402721,247.031060
17.991460,0.928269,61.253942,16.978102,16.978102,269.638427
18.357705,0.700171,62.017344,17.332507,17.332507,271.158993
18.042949,0.823724,62.105570,16.179178,16.179178,267.605374
17.785729,0.758699,64.744648,15.625954,15.625954,273.560723
17.640287,0.646314,59.735776,16.316044,16.316044,262.922714
14.849591,0.493799,45.775062,13.406370,13.406370,260.450230
9.599659,0.464551,30.008946,16.091561,16.091561,215.959731
17.940451,0.712811,67.143275,16.295691,16.295691,278.506459
14.706901,0.496647,43.705816,16.269355,16.269355,243.070555
17.476892,0.760395,57.493984,14.822903,14.822903,266.801490
17.812066,0.635529,54.257425,15.329182,15.329182,266.139465
10.839357,0.433926,35.476129,13.106909,13.106909,216.870560
15.797893,0.488007,42.229922,14.148460,14.148460,232.017083
16.502222,0.681962,59.924131,14.047467,14.047467,260.375541
11.175617,0.622025,40.031075,14.322383,14.322383,220.010189
14.799222,0.841452,58.145705,14.201645,14.201645,258.403577
14.048875,0.648041,40.000707,10.095538,10.095538,223.462399
14.984441,0.818763,55.637637,11.305252,11.305252,237.822991
14.558546,0.647913,33.367267,14.150701,14.150701,216.532987
14.328751,0.872269,49.954514,12.639639,12.639639,229.933309
9.550186,0.665641,36.600370,12.729816,12.729816,207.289397
13.843656,0.874605,48.626591,12.446260,12.446260,224.331788
13.534467,0.934222,48.949316,11.908397,11.908397,224.473262
14.129901,1.095856,52.856540,12.313138,12.313138,232.876936
13.707878,0.715531,34.969337,11.061664,11.061664,204.863378
14.106860,0.696202,40.130468,9.430217,9.430217,213.555376
15.914790,0.766091,58.938196,12.918330,12.918330,239.939630
11.234722,0.739403,43.927931,11.824715,11.824715,219.035615
16.840596,0.688426,56.829398,13.031421,13.031421,233.362479
17.087767,0.802572,58.367980,14.292975,14.292975,237.601804
14.999385,0.728427,57.326237,13.234016,13.234016,231.207280
17.613983,0.810028,60.026980,11.326276,11.326276,235.459149
15.906854,0.605129,48.003510,10.540761,10.540761,225.428892
18.434187,0.718570,57.926374,12.101295,12.101295,234.677794
19.624700,0.764971,57.053305,8.089941,8.089941,237.127045
20.466472,0.754442,59.924899,10.341270,10.341270,260.446614
20.918478,0.778827,61.323927,10.053841,10.053841,245.862659
20.316742,0.677161,61.917824,11.894284,11.894284,255.608368
15.439967,0.614313,45.122604,13.929546,13.929546,225.443068
16.824275,0.550504,47.603568,12.921403,12.921403,236.513948
20.826029,0.671050,65.368241,13.318817,13.318817,261.387524
11.093536,0.496135,35.849479,13.152351,13.152351,219.831435
17.778594,0.860716,52.643385,14.044907,14.044907,260.350197
11.208354,0.482791,36.632050,12.728952,12.728952,224.723122
14.566643,0.619433,47.584496,14.538962,14.538962,263.251423
12.804858,0.548071,39.753951,11.042463,11.042463,168.666311
12.575414,0.636425,50.417433,19.161845,19.161845,255.721522
11.115808,0.576297,36.279948,13.975370,13.975370,235.752945
13.544612,0.665610,42.664073,15.231068,15.231068,259.740588
11.238914,0.523432,38.291017,15.559041,15.559041,236.306873
13.575269,0.559752,52.247795,14.170957,14.170957,263.859080
11.001311,0.512007,37.084729,19.269271,19.269271,235.380364
13.757095,0.511879,49.869617,12.877722,12.877722,253.820374
12.201809,0.559496,41.111602,14.727861,14.727861,239.745771
15.216348,0.542792,46.988423,14.690484,14.690484,260.423382
12.223313,0.497991,37.955621,13.501987,13.501987,237.373672
16.338413,0.566184,47.246539,16.082632,16.082632,264.150220
11.299236,0.526311,33.412644,17.650591,17.650591,240.779706
13.403586,0.544008,39.604861,17.710785,17.710785,262.735352
11.191586,0.473415,34.646709,15.207388,15.207388,236.449852
12.737144,0.613737,41.504632,13.942410,13.942410,260.988126
9.940144,0.627241,34.805144,13.271104,13.271104,230.563079
13.581061,0.599304,45.517939,15.411422,15.411422,250.816107
14.359248,0.509223,53.553574,19.559451,19.559451,277.714032
10.746779,0.559048,39.079189,15.379838,15.379838,238.261141
12.192048,0.626665,43.419284,19.266007,19.266007,261.057663
10.860061,0.629641,36.850677,19.773502,19.773502,236.057973
12.637527,0.656649,39.282424,19.725405,19.725405,240.853307
16.582864,0.635241,47.004424,20.735980,20.735980,275.362670
17.090807,0.909133,67.775188,17.316698,17.316698,281.264931
18.109702,0.853836,72.591866,23.577589,23.577589,290.625163
18.914641,0.742635,70.104822,19.399384,19.399384,287.354459
19.379865,0.711114,70.665982,20.947567,20.947567,286.658322
20.032674,0.590376,71.413321,23.335602,23.335602,289.154390
20.081282,0.604169,70.218711,19.608475,19.608475,287.026198
10.407895,0.439110,36.270412,17.803810,17.803810,238.612795
13.160191,0.582152,43.250353,18.454730,18.454730,247.019317
18.503531,0.749323,60.665006,18.397354,18.397354,283.346753
17.819682,0.887149,60.775247,14.411280,14.411280,285.612098
16.702065,0.925422,54.919866,19.244566,19.244566,276.412733
16.067784,0.990991,49.956594,14.238926,14.238926,276.756514
9.894895,0.686890,30.820702,14.256430,14.256430,240.118032
15.961447,0.890477,53.809578,20.410151,20.410151,285.681380
13.326593,0.650761,44.041149,20.622058,20.622058,285.529473
16.602192,0.744714,63.160530,19.515994,19.515994,291.013424
12.951324,0.607112,46.520481,20.836461,20.836461,273.013612
16.129641,0.702282,46.628099,21.400117,21.400117,275.586001
9.129924,0.549416,28.543613,20.540585,20.540585,245.018519
10.493144,0.587017,40.224933,22.330275,22.330275,270.074082
8.089845,0.532968,28.108790,14.762230,14.762230,240.990845
9.597675,0.731691,37.501406,16.979542,16.979542,251.325139
15.125979,0.966510,54.671895,16.314347,16.314347,275.782164
15.745828,1.043951,60.856528,17.758305,17.758305,285.421696
15.835685,0.937902,70.862945,17.903395,17.903395,296.041465
16.260971,0.901325,64.253601,18.332617,18.332617,290.725932
16.827668,0.886796,64.045887,13.291808,13.291808,293.762424
12.718648,0.618089,43.623415,20.136196,20.136196,267.640703
9.099939,0.623497,35.016091,11.862827,11.862827,270.476071
17.439260,0.890445,61.136308,17.793218,17.793218,292.982445
16.785491,0.882797,69.558222,19.488185,19.488185,303.552358
16.935925,0.816876,57.810052,20.702091,20.702091,290.127012
17.128023,0.729579,63.035503,22.053631,22.053631,288.430603
10.776860,0.561032,48.323451,16.993942,16.993942,267.437020
9.175461,0.439590,29.312360,21.953245,21.953245,235.296043
10.788636,0.478343,37.468158,20.922158,20.922158,268.771247
15.025850,0.663113,47.106313,20.088131,20.088131,265.408287
14.923928,0.697098,48.524350,12.099535,12.099535,248.406889
10.967135,0.632073,37.866084,16.670609,16.670609,225.317883
16.422830,0.697962,62.284741,16.864724,16.864724,265.620738
10.120306,0.487463,35.626788,15.349406,15.349406,212.826022
9.455017,0.497767,27.224202,19.087476,19.087476,211.953305
17.548829,0.627145,57.064730,20.649066,20.649066,249.955518
17.994244,0.618505,60.773519,16.553104,16.553104,247.608605
18.579213,0.669385,57.994919,24.192125,24.192125,262.452500
15.700739,0.513063,41.335926,14.158541,14.158541,226.727055
19.042643,0.589641,50.712637,28.723008,28.723008,253.270799
13.311553,0.570376,44.812520,22.425157,22.425157,237.697358
20.804461,0.733674,57.146299,34.345521,34.345521,269.562362
21.903645,0.685674,58.096040,22.702600,22.702600,261.154913
22.844586,0.427590,62.895182,25.416240,25.416240,274.721445
15.262109,0.369382,39.770015,29.212807,29.212807,252.754024
22.174753,0.444806,56.949976,27.563886,27.563886,292.854027
22.204193,0.625322,59.602238,27.713040,27.713040,304.452755
14.485969,0.469703,46.804069,27.425357,27.425357,267.314490
14.826966,0.428422,48.973061,25.385648,25.385648,263.919209
21.851836,0.507911,71.281415,28.839105,28.839105,307.420318
12.182640,0.413478,40.878447,29.945745,29.945745,282.653688
21.791100,0.651593,74.250802,29.060548,29.060548,315.033868
22.271650,0.714826,68.353821,29.852367,29.852367,306.017129
19.464794,0.512327,55.398529,26.883237,26.883237,306.805781
18.545100,0.518375,52.362837,28.761664,28.761664,282.881531
18.075493,0.511079,50.330456,24.537795,24.537795,290.033250
23.350674,0.647210,74.124048,26.483391,26.483391,310.566828
24.820775,0.659529,76.364977,28.528989,28.528989,330.104838
25.489648,0.593257,83.806972,31.312549,31.312549,353.494744
13.301216,0.379078,41.056689,31.998926,31.998926,289.612412
12.413875,0.389254,38.361643,23.382579,23.382579,283.674183
21.480310,0.509672,57.967398,27.092616,27.092616,308.240074
18.258760,0.510824,51.012962,30.970816,30.970816,309.973315
21.171346,0.508552,59.193304,26.530048,26.530048,307.172859
26.923909,0.654378,89.362572,30.740061,30.740061,369.782212
26.412254,0.698890,85.222097,34.649141,34.649141,364.843421
18.671502,0.582376,64.897835,24.340416,24.340416,311.689243
16.565616,0.525128,64.768200,21.733435,21.733435,301.907887
25.655667,0.699722,74.247986,23.048717,23.048717,348.413231
23.413811,0.625481,61.518426,26.196378,26.196378,311.855231
25.087691,0.783147,75.995019,22.536166,22.536166,323.010432
16.345421,0.590248,50.577372,25.678035,25.678035,288.095431
18.726511,0.686122,63.680793,25.139628,25.139628,301.596106
14.849494,0.531368,52.668346,22.412741,22.412741,284.387217
25.664339,0.762507,76.313968,25.159916,25.159916,340.019509
13.634982,0.542023,41.190580,22.330114,22.330114,284.255279
22.922347,0.621225,58.637136,24.162654,24.162654,307.488799
17.504477,0.671338,59.760256,28.207096,28.207096,309.425659
26.469215,0.790027,77.070651,29.266727,29.266727,363.575338
17.106552,0.553320,59.148951,34.821591,34.821591,313.714233
17.109751,0.520552,55.189502,29.499595,29.499595,301.998416
30.077651,0.716011,83.206995,25.196940,25.196940,365.398213
29.450314,0.687210,69.944980,31.246115,31.246115,329.610335
23.389714,0.437447,56.524881,29.002532,29.002532,329.210458
31.467431,0.612201,83.318517,32.747225,32.747225,353.201748
32.130832,0.592585,86.914313,33.746888,33.746888,386.749529
33.267969,0.542792,86.453698,36.661394,36.661394,382.482460
31.102658,0.606601,84.360772,33.836650,33.836650,357.234767
31.754956,0.516295,87.476081,38.117703,38.117703,386.123473
33.198784,0.501991,87.895735,40.038499,40.038499,371.225017
21.535480,0.440166,75.146111,30.856318,30.856318,347.782630
23.784408,0.319621,65.449042,35.272350,35.272350,334.100384
31.751051,0.497191,89.986070,43.334162,43.334162,396.416645
32.837883,0.444103,78.783635,41.223252,41.223252,369.771172
32.855067,0.471335,77.632771,35.321918,35.321918,369.097306
31.965870,0.455175,70.447450,40.343719,40.343719,364.970814
31.556201,0.437926,68.039480,34.147982,34.147982,362.946850
18.571949,0.410054,68.518783,37.258011,37.258011,355.245298
28.769248,0.585032,76.861208,35.931016,35.931016,372.330889
29.622957,0.586600,72.106515,27.840114,27.840114,360.150041
22.721289,0.434630,56.833494,33.639847,33.639847,347.732518
29.384841,0.586984,71.201286,34.483411,34.483411,369.334942
29.704942,0.531015,82.982225,41.896637,41.896637,388.944378
30.496761,0.539432,71.175205,34.151854,34.151854,370.783699
28.597181,0.588265,80.027717,38.729872,38.729872,380.923621
29.468939,0.678761,72.687996,25.459280,25.459280,370.703378
18.084358,0.492039,55.703014,28.537277,28.537277,337.641780
28.062166,0.623689,67.620274,28.663455,28.663455,363.242566
21.694842,0.509799,52.534584,31.982927,31.982927,349.277980
28.671038,0.686858,65.235504,45.248430,45.248430,385.767403
16.404909,0.486407,51.084835,28.894946,28.894946,340.581054
26.645857,0.680778,66.630340,27.245002,27.245002,366.276530
16.599920,0.408358,40.272006,36.152107,36.152107,330.582317
20.867437,0.390214,42.607880,39.647293,39.647293,348.026537
22.329347,0.464999,47.609776,40.013795,40.013795,340.076919
25.772533,0.532359,60.288552,42.037152,42.037152,356.446628
12.619063,0.422246,32.664376,41.096242,41.096242,321.903248
24.342624,0.682410,61.290135,39.657693,39.657693,345.611111
14.911800,0.472839,40.714860,39.256792,39.256792,311.610907
14.479762,0.506279,37.599584,27.406733,27.406733,300.289112
11.113441,0.345285,25.089483,34.911801,34.911801,270.789997
12.935163,0.314661,34.691158,36.293741,36.293741,282.696569
14.588147,0.327076,40.294119,30.498330,30.498330,282.150001
19.450618,0.418342,58.236426,26.142970,26.142970,292.702442
9.842735,0.228547,25.748405,33.743880,33.743880,243.645413
10.801564,0.179747,26.413950,29.504235,29.504235,235.751282
19.362264,0.271524,54.211184,32.544695,32.544695,293.335603
10.776220,0.167555,27.259434,29.918641,29.918641,234.360958
9.865647,0.139490,25.861974,30.363031,30.363031,228.101348
10.732892,0.177762,27.449101,31.787116,31.787116,233.019979
10.402295,0.238115,26.177179,24.453793,24.453793,220.488309
10.767388,0.141986,23.944986,29.721774,29.721774,224.253772
