#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.980175,0.179901,17.801282,3.679396,3.679396,131.074720
5.241635,0.169737,15.727926,2.291460,2.291460,127.964329
6.017821,0.201960,23.741736,4.046824,4.046824,166.328939
5.664935,0.194336,17.844476,5.147790,5.147790,131.506171
6.051667,0.147180,21.224016,4.308096,4.308096,130.420446
6.575750,0.203671,24.822801,4.091305,4.091305,131.331691
5.804527,0.169022,21.422905,3.494270,3.494270,131.755963
5.912728,0.190256,20.438109,3.534828,3.534828,130.212900
6.965098,0.255118,26.170538,5.800823,5.800823,135.202752
5.982916,0.153439,17.628266,5.045864,5.045864,127.683845
6.068911,0.193802,20.573249,8.711389,8.711389,139.429549
5.830481,0.151848,17.036198,3.602008,3.602008,129.079327
6.431048,0.172612,17.446064,3.907848,3.907848,129.761861
5.079727,0.157359,15.625869,4.310411,4.310411,128.249831
5.967713,0.169439,15.937203,3.896489,3.896489,130.485734
6.690088,0.194142,19.061155,2.605598,2.605598,129.026082
6.537319,0.229454,16.831417,2.073431,2.073431,129.262290
6.254212,0.171929,18.048304,4.447842,4.447842,131.635954
5.204553,0.173892,13.911711,4.093867,4.093867,131.705537
6.226690,0.166453,14.876094,3.209465,3.209465,129.667550
6.589653,0.214126,19.948869,2.789329,2.789329,130.931306
6.289476,0.223847,14.549005,1.718713,1.718713,127.648661
6.860119,0.224997,18.107158,2.976764,2.976764,128.768086
6.785572,0.194877,18.908101,1.863012,1.863012,128.612391
7.161956,0.186653,20.205884,3.727384,3.727384,133.372436
5.391817,0.188114,14.497951,3.509984,3.509984,127.600638
7.040931,0.198374,17.612812,4.296619,4.296619,135.822423
5.671679,0.166134,14.266557,2.304848,2.304848,125.659125
6.547957,0.175722,16.804840,3.003216,3.003216,127.260781
5.564030,0.161294,14.596940,3.100960,3.100960,129.079637
6.784437,0.232775,17.645295,2.371318,2.371318,124.547078
4.521061,0.155674,13.626267,2.874119,2.874119,116.536070
6.444741,0.255506,19.738059,2.709936,2.709936,118.969918
5.815161,0.173566,14.506282,2.501749,2.501749,67.232428
7.027476,0.192136,15.662572,3.111167,3.111167,119.238727
6.243572,0.227159,21.883000,2.886676,2.886676,119.307790
6.509954,0.275110,21.769125,2.647303,2.647303,119.313204
5.556073,0.234475,15.042978,2.802846,2.802846,111.898057
5.130925,0.251429,15.114788,2.686751,2.686751,113.763730
6.729199,0.294033,12.985858,3.102171,3.102171,118.965803
6.212553,0.331281,13.574688,2.952707,2.952707,108.235673
9.764652,0.354878,14.389736,3.409829,3.409829,117.369845
8.095588,0.347244,14.209204,3.065091,3.065091,116.127181
5.722390,0.336095,12.647301,1.120885,1.120885,109.143772
9.019072,0.597058,28.884901,4.186250,4.186250,136.652882
6.431064,0.270377,15.849736,2.689072,2.689072,122.806458
8.089172,0.366615,21.454159,3.151011,3.151011,122.033010
10.830762,0.435211,30.913948,5.262835,5.262835,139.546122
10.645466,0.438701,38.143701,5.106155,5.106155,142.271134
10.154060,0.361292,28.871542,4.299825,4.299825,129.637717
7.722127,0.210747,28.294735,3.712629,3.712629,131.429500
11.995248,0.357797,37.332936,4.193961,4.193961,154.161760
10.843212,0.319610,40.264680,5.657955,5.657955,152.928075
6.321416,0.186721,18.935924,4.260572,4.260572,120.694309
6.197244,0.142156,18.881586,4.313502,4.313502,122.072364
11.293633,0.364323,38.476719,4.140729,4.140729,150.719585
5.282415,0.128568,15.839350,4.324593,4.324593,123.926601
6.948118,0.221469,19.305727,3.524515,3.524515,118.507222
5.761977,0.150960,14.954454,3.655929,3.655929,120.584223
6.162552,0.218534,18.018335,2.760443,2.760443,120.992176
6.357644,0.166630,16.957627,4.470011,4.470011,124.388558
5.417518,0.172827,16.828403,3.518932,3.518932,118.063194
5.684065,0.171204,17.508211,2.996277,2.996277,121.474347
5.347430,0.169310,15.208243,4.475090,4.475090,122.153631
7.860088,0.288454,25.302145,5.744001,5.744001,137.770156
8.099557,0.319897,29.031969,4.799648,4.799648,154.721780
8.745741,0.378572,24.286462,6.151198,6.151198,148.589437
7.083454,0.272431,14.316517,3.631528,3.631528,123.080404
8.230300,0.301865,24.909801,4.061283,4.061283,140.946401
4.863045,0.175984,15.555806,2.213425,2.213425,119.376518
5.572651,0.211566,14.379947,2.702237,2.702237,123.083574
5.821149,0.278798,19.391712,1.798960,1.798960,127.417280
9.877985,0.346506,15.616170,2.048872,2.048872,124.082539
9.007345,0.265186,18.046608,3.498205,3.498205,129.973425
5.145267,0.213315,13.605078,2.115567,2.115567,123.713436
5.185685,0.188428,11.162458,2.896298,2.896298,124.083874
6.189238,0.282489,12.135777,1.885424,1.885424,121.681037
5.199725,0.188833,11.936364,2.973701,2.973701,128.731060
4.414530,0.143662,11.659868,3.065146,3.065146,116.689674
8.490102,0.290991,13.445684,2.122629,2.122629,129.178163
8.114303,0.281758,28.318586,3.469053,3.469053,153.736638
3.668357,0.132219,11.549917,2.347538,2.347538,121.872890
4.965578,0.166412,13.346434,4.082806,4.082806,117.295662
5.370974,0.146247,13.343595,2.457696,2.457696,126.298519
7.060601,0.228465,23.700389,3.518386,3.518386,138.393194
3.733290,0.106306,12.426757,2.459764,2.459764,122.400691
3.827932,0.093703,11.858834,3.269371,3.269371,113.593353
5.398768,0.101316,13.619063,2.645548,2.645548,114.819956
6.166614,0.108679,18.017609,4.198322,4.198322,131.452996
4.193984,0.094919,11.679759,3.545654,3.545654,112.301457
3.746645,0.073496,11.517289,3.112594,3.112594,110.550893
3.301825,0.092404,11.451633,3.483602,3.483602,117.107969
3.528824,0.061736,11.376562,4.037727,4.037727,116.843629
3.859468,0.081144,13.400031,3.205330,3.205330,113.198623
6.863148,0.155594,33.327918,3.238095,3.238095,158.365774
3.604330,0.062764,12.047145,4.432762,4.432762,112.420733
3.440838,0.069490,12.400127,3.620087,3.620087,110.316514
8.149006,0.170493,20.388068,4.218065,4.218065,126.398256
6.280798,0.121818,17.555614,3.428227,3.428227,128.336985
7.691742,0.134654,15.354611,3.694685,3.694685,125.766232
4.831924,0.072894,13.912823,3.270186,3.270186,121.666413
4.567425,0.085958,14.272180,4.485461,4.485461,111.396406
3.129674,0.061645,10.569597,4.207287,4.207287,94.775279
5.317629,0.072069,15.108812,3.105296,3.105296,120.816524
2.971298,0.053351,12.083630,3.604016,3.604016,95.436853
5.323159,0.073842,19.283182,4.379248,4.379248,115.905452
4.952654,0.106624,20.872331,3.693774,3.693774,117.564698
4.469976,0.121706,15.899011,5.525502,5.525502,101.606564
6.613583,0.157914,40.450578,3.900232,3.900232,132.144782
4.392402,0.094631,21.263673,4.301513,4.301513,109.708521
8.418770,0.180713,40.476614,3.454064,3.454064,135.599054
8.147272,0.165914,22.497918,5.012650,5.012650,124.324818
4.782474,0.101591,17.526691,3.466643,3.466643,120.821106
4.195841,0.075123,16.353742,5.302896,5.302896,101.950188
3.979721,0.089163,16.564696,2.782166,2.782166,103.309657
5.266595,0.113717,17.128356,3.598190,3.598190,103.142769
3.125811,0.094930,11.289202,6.876492,6.876492,92.312153
2.607257,0.063667,11.273097,3.800754,3.800754,88.837383
5.959727,0.082275,16.267779,6.033028,6.033028,103.497494
6.126717,0.100238,23.290905,4.884272,4.884272,129.939612
3.266263,0.045450,11.576446,3.778955,3.778955,91.831555
2.969846,0.051685,10.491209,4.518013,4.518013,87.213743
6.554032,0.089705,32.043478,4.986888,4.986888,133.988738
6.664776,0.087092,25.738300,4.422430,4.422430,130.141067
4.246628,0.055123,15.663931,8.540747,8.540747,97.877948
2.472479,0.049115,9.708496,3.622424,3.622424,80.189376
2.701821,0.047688,8.618909,5.174777,5.174777,85.654113
6.467823,0.123774,18.951710,4.253326,4.253326,117.940948
3.803837,0.062272,10.229207,3.390421,3.390421,84.568203
3.654335,0.066770,12.830060,2.707372,2.707372,89.005243
2.831790,0.044686,8.343040,3.747843,3.747843,74.279473
3.278826,0.047374,9.884871,3.455499,3.455499,78.323999
6.394658,0.063386,12.883373,4.545288,4.545288,91.392636
3.106811,0.036357,8.534861,3.898615,3.898615,74.495514
5.903564,0.072612,17.085331,4.090748,4.090748,106.034834
2.771424,0.043042,7.889720,5.066490,5.066490,41.706067
6.195662,0.073205,19.036487,6.697482,6.697482,106.314047
5.194044,0.077958,13.213773,4.533132,4.533132,79.339019
4.008095,0.039323,8.628463,4.336515,4.336515,74.022066
3.537380,0.060404,11.097928,3.302211,3.302211,76.285750
4.098404,0.075586,13.051326,3.303707,3.303707,78.838694
5.697003,0.099948,12.439108,3.325707,3.325707,83.601461
4.062637,0.073699,10.917597,5.327170,5.327170,75.308188
3.111843,0.071138,9.933750,3.879354,3.879354,72.240028
4.178027,0.076929,11.951881,3.208196,3.208196,75.899358
2.721793,0.062199,9.213483,3.868345,3.868345,73.140776
3.428305,0.062075,9.041912,4.505938,4.505938,75.500945
3.761348,0.074269,12.537782,3.542398,3.542398,77.074257
3.727803,0.056486,12.213671,4.825447,4.825447,78.684860
3.912501,0.079948,11.757714,3.365843,3.365843,76.652336
3.226257,0.073418,9.836327,3.518213,3.518213,70.952505
6.393852,0.105664,19.905121,3.159656,3.159656,94.850313
4.544358,0.093287,12.578289,3.597367,3.597367,80.385481
8.121633,0.116981,19.245121,5.621514,5.621514,93.494178
4.316359,0.071592,11.921283,4.584627,4.584627,79.087372
2.972683,0.069848,10.076213,3.056929,3.056929,72.061020
3.198254,0.062008,10.508069,4.140533,4.140533,76.209670
3.533689,0.058441,10.224773,4.947563,4.947563,76.848804
7.673716,0.134600,27.471323,3.999322,3.999322,114.144579
4.009292,0.062096,10.254264,4.010719,4.010719,76.760077
4.149876,0.073757,11.234595,4.388492,4.388492,74.756573
3.912098,0.053167,10.451381,4.355790,4.355790,82.181133
8.459450,0.105201,23.793629,7.311760,7.311760,104.944953
4.494486,0.065332,12.800592,3.522404,3.522404,75.063583
5.422591,0.072008,15.118230,5.580884,5.580884,83.618694
6.233253,0.083549,16.679962,6.323042,6.323042,90.160269
4.713412,0.073141,11.953085,4.006398,4.006398,77.655376
10.207725,0.124600,29.107691,4.675354,4.675354,116.576560
4.603203,0.062658,13.382702,5.808295,5.808295,85.638910
5.329027,0.080968,13.570431,5.423611,5.423611,83.417924
5.753464,0.078298,13.725971,6.064113,6.064113,87.181214
5.121633,0.062644,12.128435,4.050991,4.050991,76.567667
4.931123,0.069590,13.186771,5.092992,5.092992,80.537126
5.980980,0.090522,21.600577,5.350749,5.350749,109.402548
4.976439,0.083646,16.163845,5.504065,5.504065,87.579584
11.728234,0.191183,26.736329,3.785270,3.785270,103.763139
7.359653,0.098808,16.400934,8.089152,8.089152,89.246267
8.059482,0.088783,21.552592,5.043249,5.043249,94.278199
5.968526,0.078106,16.030105,8.660720,8.660720,90.977655
4.976403,0.067786,16.670107,5.868047,5.868047,95.426774
5.610743,0.094030,15.404579,4.628007,4.628007,83.334812
6.184499,0.085808,14.511547,6.556218,6.556218,88.005736
5.352062,0.063615,13.808363,7.135039,7.135039,85.403868
6.165101,0.062036,15.661070,8.449466,8.449466,91.584714
5.808830,0.089655,16.179853,6.516494,6.516494,88.473684
6.619388,0.086867,18.355641,6.532101,6.532101,97.557677
6.319783,0.089506,16.894807,7.445115,7.445115,96.206269
6.353939,0.065667,16.505182,6.338823,6.338823,96.906901
5.913595,0.071497,18.296910,8.158483,8.158483,95.007139
6.555348,0.075423,16.857394,9.232245,9.232245,103.480794
6.414424,0.081901,18.175529,6.323397,6.323397,99.950453
5.705506,0.074708,17.344108,8.144255,8.144255,96.686902
6.363622,0.087299,17.671799,6.917103,6.917103,98.936629
6.282527,0.099064,18.089723,7.885781,7.885781,105.774082
6.670028,0.114299,18.188974,4.984625,4.984625,114.001120
9.154679,0.164829,25.379722,6.413256,6.413256,121.574398
7.597004,0.171062,19.595918,5.441824,5.441824,104.812327
6.405613,0.125348,15.258985,7.229994,7.229994,102.827352
7.556370,0.151578,15.957059,5.449072,5.449072,101.314762
6.549444,0.209738,19.672575,6.935119,6.935119,108.693175
7.880175,0.267156,22.000880,4.877778,4.877778,118.962284
8.288681,0.307874,23.649001,5.787500,5.787500,124.619763
7.103386,0.213563,20.363628,8.974518,8.974518,131.304607
6.410879,0.205940,18.442053,5.429191,5.429191,112.528189
5.265725,0.164382,23.106559,5.429854,5.429854,120.294176
6.968326,0.215967,30.744366,6.669820,6.669820,128.184100
7.418542,0.219204,33.622962,5.685199,5.685199,129.031983
6.491653,0.186664,26.255868,7.773022,7.773022,127.360205
6.981495,0.201601,29.182622,5.765979,5.765979,129.052812
6.217476,0.183196,24.712380,6.763860,6.763860,126.699566
7.576944,0.240182,33.407398,8.152092,8.152092,135.146267
7.376260,0.205224,33.899935,7.597213,7.597213,131.716561
6.648735,0.194928,31.664476,10.076594,10.076594,141.630591
6.186531,0.197416,30.043798,5.949535,5.949535,129.059044
6.861945,0.176495,31.450839,9.762552,9.762552,146.215524
6.414570,0.171031,28.325728,6.642942,6.642942,129.543550
6.617987,0.165036,28.035910,6.438514,6.438514,133.738871
6.347565,0.190609,41.896311,12.159267,12.159267,150.706255
6.062662,0.162596,28.517328,7.293906,7.293906,129.581103
5.834311,0.196611,27.577916,5.996837,5.996837,125.611193
5.400392,0.180516,21.967119,5.409611,5.409611,125.367191
5.857807,0.169129,24.968139,5.530964,5.530964,129.072334
5.940471,0.174380,23.667095,7.399763,7.399763,136.526580
6.392303,0.169863,23.635796,9.319349,9.319349,130.540879
5.975327,0.205101,22.050252,5.901939,5.901939,129.941223
7.079692,0.151738,23.368069,7.814073,7.814073,133.801271
6.663213,0.166335,22.068598,6.534945,6.534945,131.996635
6.931022,0.191192,23.059016,8.475158,8.475158,133.849309
7.663145,0.193143,24.133704,10.071985,10.071985,136.496401
6.756112,0.170097,23.574604,12.164226,12.164226,139.987402
6.930931,0.173032,28.299844,9.290691,9.290691,142.053057
6.330740,0.135549,25.788383,11.425196,11.425196,141.276171
6.928474,0.145953,29.108381,9.418559,9.418559,148.178604
6.186262,0.169398,24.833124,10.948576,10.948576,147.903397
5.760378,0.150100,24.602705,9.772201,9.772201,147.230026
6.448998,0.180637,24.142424,10.742185,10.742185,147.571665
6.210011,0.172218,28.733343,8.335783,8.335783,151.809909
6.328281,0.189960,28.003457,11.120164,11.120164,155.426824
6.942227,0.173739,26.754008,7.703992,7.703992,154.953456
6.732944,0.213274,25.702372,8.064788,8.064788,151.689567
6.714775,0.217268,26.139906,9.292174,9.292174,155.324674
6.535004,0.236669,33.133440,8.659177,8.659177,164.372767
6.747326,0.239457,29.349339,7.529039,7.529039,170.927785
7.217140,0.257193,25.587174,5.972442,5.972442,156.045062
6.003564,0.172603,22.640831,7.386980,7.386980,150.980924
5.969975,0.203953,23.642637,5.618393,5.618393,156.728287
6.466792,0.344741,28.110010,4.872830,4.872830,158.835723
5.820475,0.209892,22.734745,7.818680,7.818680,155.624038
5.546257,0.223018,24.419700,7.639880,7.639880,158.068261
6.133395,0.241579,24.938502,6.105482,6.105482,157.895541
6.563896,0.296920,26.365252,9.738632,9.738632,163.963131
8.525091,0.299413,25.855108,8.319652,8.319652,167.311374
9.441363,0.234078,27.530537,9.204090,9.204090,166.649354
8.088646,0.225312,28.136081,9.483495,9.483495,171.393499
8.932748,0.271800,32.923757,9.859285,9.859285,192.665313
7.855690,0.229835,29.423113,7.657705,7.657705,171.028751
14.064146,0.381522,48.414707,9.961908,9.961908,213.480752
7.498679,0.206977,28.431999,11.507252,11.507252,187.857348
7.220082,0.196616,28.181197,10.057108,10.057108,172.615196
9.759493,0.240241,34.623880,8.289177,8.289177,185.628879
8.674854,0.186077,33.390341,7.493424,7.493424,174.951409
7.925897,0.188162,36.282810,6.271202,6.271202,174.765844
8.427091,0.268456,35.897706,9.804497,9.804497,184.980249
7.881994,0.145302,33.778429,8.386611,8.386611,172.078832
8.307753,0.186881,32.655203,8.835648,8.835648,172.463007
10.335006,0.175973,34.521023,7.926181,7.926181,175.761743
7.783011,0.130338,30.980517,6.303526,6.303526,175.496403
9.647779,0.147399,43.989255,9.104565,9.104565,190.503758
8.395490,0.135210,29.570521,6.292994,6.292994,169.426228
9.212821,0.131971,34.615310,8.933458,8.933458,188.058101
7.738084,0.199376,34.958369,9.566894,9.566894,185.045202
7.832830,0.185955,30.294853,9.621679,9.621679,186.191287
7.773612,0.219486,28.794080,13.627801,13.627801,185.085988
7.049537,0.218323,30.282762,13.446899,13.446899,177.752447
7.186272,0.231538,26.813461,12.375360,12.375360,183.135642
6.612314,0.215229,21.223187,15.280306,15.280306,163.630734
7.120677,0.322990,24.145306,9.300355,9.300355,165.399693
5.532074,0.206421,21.444020,9.829997,9.829997,153.923387
4.703041,0.263894,19.743828,10.575165,10.575165,146.168159
5.064686,0.227273,19.698868,7.955202,7.955202,145.573321
5.102686,0.213078,20.366278,10.514481,10.514481,147.755422
6.232729,0.186483,27.727446,12.735887,12.735887,166.476651
7.912242,0.278291,28.404684,8.611816,8.611816,167.424489
8.591059,0.257667,32.039987,8.025770,8.025770,184.579855
