#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,12.740091,1.927210,0.038444,3.324908,4.194886,0.000478,17.577968
1403638128845096960.000000,0.000000,0.000000,11.458663,1.889530,0.052261,4.086282,4.316051,0.000424,16.424801
1403638128895097088.000000,0.000000,0.000000,12.327386,4.924882,0.076415,3.839795,4.524362,0.000463,23.734164
1403638128945096960.000000,0.000000,0.000000,14.202476,2.063685,0.045963,3.544754,3.910635,0.000429,24.971613
1403638128995097088.000000,0.000000,0.000000,15.922610,4.649640,0.144146,3.501272,4.249657,1.798270,26.518026
1403638129045096960.000000,0.000000,0.000000,12.266984,5.121064,0.100751,4.882974,5.066104,0.000536,24.052641
1403638129095097088.000000,0.000000,0.000000,12.168164,2.116260,0.046451,3.529565,3.993569,0.000436,19.133745
1403638129145096960.000000,0.000000,0.000000,11.962579,2.183223,0.052762,3.650539,4.536347,0.000464,18.724427
1403638129195097088.000000,0.000000,0.000000,14.678326,5.906694,0.100698,4.710664,6.384359,0.000620,28.552051
1403638129245096960.000000,0.000000,0.000000,13.279378,2.835360,0.043495,2.078783,3.916788,1.181437,21.157918
1403638129295097088.000000,0.000000,0.000000,13.269434,6.910522,0.110737,4.117446,5.601538,0.000490,26.874035
1403638129345096960.000000,0.000000,0.000000,13.377200,4.101710,0.042811,3.937158,5.660776,0.000474,21.839941
1403638129395097088.000000,0.000000,0.000000,11.086811,9.714192,0.094745,2.248329,3.902748,0.000333,29.393005
1403638129445096960.000000,0.000000,0.000000,11.868882,4.349517,0.039142,2.357435,3.742653,0.000407,21.728643
1403638129495097088.000000,0.000000,0.000000,11.736414,4.311889,0.043027,2.460240,4.247131,0.894765,20.911795
1403638129545096960.000000,0.000000,0.000000,10.673258,3.584927,0.050654,3.516170,4.650496,0.000454,19.316539
1403638129595097088.000000,0.000000,0.000000,11.187499,4.128422,0.044284,0.049963,8.197581,0.047976,20.211609
1403638129645096960.000000,0.000000,0.000000,11.965206,8.952684,0.097938,0.042613,9.091419,0.060432,30.998282
1403638129695097088.000000,0.000000,0.000000,13.170384,3.908414,0.046201,0.028496,9.773619,0.062556,22.746988
1403638129745096960.000000,0.000000,0.000000,12.059764,3.418838,0.053024,0.032114,6.902420,0.045457,20.599291
1403638129795097088.000000,0.000000,0.000000,12.063748,7.292375,0.079806,0.031634,7.212714,0.049951,26.759307
1403638129845096960.000000,0.000000,0.000000,11.648705,9.136789,0.046323,0.035542,7.817959,0.063626,29.202550
1403638129895097088.000000,0.000000,0.000000,12.068458,9.513806,0.095521,0.034651,10.847543,0.067600,31.374165
1403638129945096960.000000,0.000000,0.000000,12.022759,9.248241,0.090726,0.041601,10.740503,0.068923,30.550332
1403638129995097088.000000,0.000000,0.000000,12.170854,10.846717,0.080353,0.036795,8.376911,1.735383,32.216553
1403638130045096960.000000,0.000000,0.000000,13.205120,10.152431,0.045876,0.057533,10.497650,0.065643,29.516502
1403638130095097088.000000,0.000000,0.000000,13.008069,4.705944,0.045337,0.053391,8.299838,0.069421,23.438717
1403638130145096960.000000,0.000000,0.000000,12.390685,11.744757,0.067233,0.045229,11.228575,0.074220,36.261797
1403638130195097088.000000,0.000000,0.000000,12.247397,5.999090,0.038942,0.036035,8.250549,1.960773,27.461019
1403638130245096960.000000,0.000000,0.000000,11.443940,9.795468,0.077561,0.045296,8.120007,0.067668,32.893517
1403638130295097088.000000,0.000000,0.000000,10.775108,10.267254,0.076438,0.039004,9.819303,1.450162,30.286099
1403638130345096960.000000,0.000000,0.000000,11.885593,4.994166,0.054767,0.059683,11.389005,0.056960,24.330676
1403638130395097088.000000,0.000000,0.000000,12.663261,4.966081,0.056586,0.036088,6.418799,0.593144,27.162870
1403638130445096960.000000,0.000000,0.000000,11.238572,5.249068,0.047215,0.038884,7.331913,0.827995,26.604133
1403638130495097088.000000,0.000000,0.000000,13.134848,5.938020,0.039184,0.043842,8.060140,0.056558,30.104433
1403638130545096960.000000,0.000000,0.000000,11.910802,6.161465,0.051523,0.036113,6.694488,0.661266,29.375077
1403638130595097088.000000,0.000000,0.000000,11.744804,4.928021,0.058086,0.059724,11.145499,0.070946,27.339387
1403638130645096960.000000,0.000000,0.000000,12.025233,5.609255,0.050808,0.041094,6.993085,0.046058,30.339454
1403638130695097088.000000,0.000000,0.000000,12.136179,8.562515,0.053705,0.029484,7.940564,0.048633,33.536109
1403638130745096960.000000,0.000000,0.000000,12.070172,5.110680,0.060985,0.034174,8.006964,0.046560,27.427245
1403638130795097088.000000,0.000000,0.000000,14.492510,5.152392,0.054731,0.037501,8.948486,0.054644,31.168562
1403638130845096960.000000,0.000000,0.000000,12.675288,9.079476,0.084032,0.047944,9.068850,0.057182,36.109668
1403638130895097088.000000,0.000000,0.000000,12.863957,4.985069,0.063192,0.031866,7.180586,1.509642,27.908655
1403638130945096960.000000,0.000000,0.000000,13.568087,9.735206,0.081334,0.059175,10.174971,0.076824,35.853929
1403638130995097088.000000,0.000000,0.000000,13.820727,8.336436,0.061181,0.065467,10.592747,0.080765,35.161461
1403638131045096960.000000,0.000000,0.000000,13.260765,4.745416,0.060104,0.041489,6.659002,1.219480,26.674715
1403638131095097088.000000,0.000000,0.000000,13.094221,5.178578,0.062703,0.049855,11.777588,0.081171,27.759402
1403638131145096960.000000,0.000000,0.000000,12.861353,5.592780,0.058835,0.026620,6.787787,1.022504,29.298333
1403638131195097088.000000,0.000000,0.000000,12.379705,8.503797,0.079193,0.059850,10.195793,0.069996,31.832941
1403638131245096960.000000,0.000000,0.000000,13.573739,8.753966,0.082197,0.048315,7.086786,0.989749,33.319673
1403638131295097088.000000,0.000000,0.000000,13.069736,8.883716,0.085119,0.049517,10.696197,0.084402,34.701495
1403638131345096960.000000,0.000000,0.000000,13.393043,7.813478,0.067096,0.034911,7.079363,0.754886,34.364874
1403638131395097088.000000,0.000000,0.000000,13.846559,4.968243,0.068506,0.051401,10.910026,0.076820,28.922735
1403638131445096960.000000,0.000000,0.000000,12.293450,5.425629,0.064038,0.064152,10.669801,0.069698,27.531080
1403638131495097088.000000,0.000000,0.000000,12.674681,5.849826,0.068175,0.045534,7.092539,0.906808,29.115616
1403638131545096960.000000,0.000000,0.000000,12.632866,6.140358,0.069411,0.049311,8.378085,0.057287,32.808775
1403638131595097088.000000,0.000000,0.000000,12.463914,8.498460,0.090466,0.061303,11.866054,0.071161,35.002970
1403638131645096960.000000,0.000000,0.000000,12.232638,5.888908,0.072654,0.052436,8.270262,1.080618,31.574216
1403638131695097088.000000,0.000000,0.000000,14.803452,7.982533,0.059644,0.053911,12.076783,0.074501,36.292792
1403638131745096960.000000,0.000000,0.000000,11.373343,7.935844,0.065744,0.042921,11.351277,0.063887,30.626718
1403638131795097088.000000,0.000000,0.000000,11.233312,8.234706,0.057832,0.051634,8.867289,0.051990,33.651602
1403638131845096960.000000,0.000000,0.000000,10.917413,5.675413,0.072023,0.032812,7.967212,1.326329,29.428787
1403638131895097088.000000,0.000000,0.000000,11.448824,4.896828,0.059285,0.051265,12.475622,0.084516,27.492184
1403638131945096960.000000,0.000000,0.000000,9.909125,7.147443,0.095379,0.057057,8.736841,0.062648,31.486299
1403638131995097088.000000,0.000000,0.000000,11.232882,7.388766,0.105788,0.057677,7.196345,0.053632,33.615629
1403638132045096960.000000,0.000000,0.000000,10.854791,3.964379,0.077791,0.030019,8.158418,0.061700,24.306431
1403638132095097088.000000,0.000000,0.000000,11.571610,7.333073,0.101515,0.030760,7.946927,0.053624,29.856649
1403638132145096960.000000,0.000000,0.000000,11.531528,4.741475,0.073361,0.030718,7.443079,1.055618,27.239694
1403638132195097088.000000,0.000000,0.000000,11.504336,4.058934,0.088388,0.043028,10.183981,0.084765,25.588876
1403638132245096960.000000,0.000000,0.000000,11.112985,8.189531,0.118626,0.045177,11.035902,1.710183,33.399534
1403638132295097088.000000,0.000000,0.000000,11.490886,6.269597,0.074132,0.046674,11.822009,0.082409,28.033337
1403638132345096960.000000,0.000000,0.000000,11.160125,4.735314,0.075011,0.063813,12.146382,0.080842,26.624324
1403638132395097088.000000,0.000000,0.000000,12.419756,4.842094,0.075048,0.041383,8.422678,0.051665,27.894076
1403638132445096960.000000,0.000000,0.000000,12.072000,6.312585,0.075109,0.035040,8.228543,0.052218,30.106369
1403638132495097088.000000,0.000000,0.000000,12.251296,8.352412,0.093575,0.033187,8.316394,1.303292,32.778629
1403638132545096960.000000,0.000000,0.000000,11.347593,6.653249,0.077738,0.063713,12.581096,0.077766,29.283052
1403638132595097088.000000,0.000000,0.000000,10.977482,7.335634,0.087228,0.068598,12.119231,0.077258,31.515692
1403638132645096960.000000,0.000000,0.000000,11.865417,8.234210,0.096228,0.049928,7.346824,0.048260,34.168965
1403638132695097088.000000,0.000000,0.000000,12.394661,5.207706,0.082258,0.033226,8.259321,0.051090,28.163028
1403638132745096960.000000,0.000000,0.000000,12.089780,8.388290,0.108348,0.035273,8.147218,0.896018,35.426659
1403638132795097088.000000,0.000000,0.000000,12.494404,7.574498,0.121446,0.034565,8.544006,0.066611,30.944516
1403638132845096960.000000,0.000000,0.000000,12.788214,8.427910,0.102055,0.059622,8.948745,0.078549,35.346623
1403638132895097088.000000,0.000000,0.000000,13.847326,6.046484,0.121745,0.046574,8.924006,0.059651,30.695278
1403638132945096960.000000,0.000000,0.000000,13.287448,8.301928,0.102542,0.056862,10.001015,0.060167,35.352151
1403638132995097088.000000,0.000000,0.000000,13.029711,8.319697,0.103708,0.057093,10.132129,0.061061,32.069076
1403638133045096960.000000,0.000000,0.000000,12.668582,8.388820,0.104746,0.043306,7.921107,1.229179,35.093350
1403638133095097088.000000,0.000000,0.000000,12.504542,8.711182,0.101742,0.051642,12.240619,0.078115,34.904937
1403638133145096960.000000,0.000000,0.000000,12.260517,7.854030,0.090623,0.052829,11.830900,0.077084,31.179922
1403638133195097088.000000,0.000000,0.000000,14.100953,5.525643,0.077195,0.057060,12.279797,0.070195,31.422218
1403638133245096960.000000,0.000000,0.000000,11.866548,8.008676,0.106170,0.035589,9.045674,0.057003,35.272947
1403638133295097088.000000,0.000000,0.000000,12.131063,7.311711,0.082696,0.045198,11.519391,0.068946,31.791676
1403638133345096960.000000,0.000000,0.000000,13.277245,9.327111,0.108412,0.061238,12.800508,0.074797,37.813582
1403638133395097088.000000,0.000000,0.000000,13.074332,9.491678,0.072147,0.037782,8.991336,0.054057,36.894598
1403638133445096960.000000,0.000000,0.000000,11.528907,5.974755,0.079533,0.038412,11.631362,0.078175,29.538314
1403638133495097088.000000,0.000000,0.000000,12.513402,5.086918,0.107367,0.047976,12.500061,0.070147,30.240877
1403638133545096960.000000,0.000000,0.000000,11.707257,8.111323,0.114608,0.044416,13.095063,1.530139,35.466661
1403638133595097088.000000,0.000000,0.000000,12.440551,4.723005,0.082083,0.065819,13.237814,0.086781,28.988855
1403638133645096960.000000,0.000000,0.000000,12.422694,7.365102,0.097795,0.111668,10.153749,0.074210,30.410366
1403638133695097088.000000,0.000000,0.000000,12.053597,4.791456,0.038862,0.037206,10.227774,0.065506,28.334802
1403638133745096960.000000,0.000000,0.000000,11.382922,4.665338,0.080769,0.053541,10.668290,0.058152,27.406300
1403638133795097088.000000,0.000000,0.000000,11.665702,4.991956,0.080933,0.040559,9.172445,0.058267,27.711299
1403638133845096960.000000,0.000000,0.000000,11.650112,9.436142,0.092709,0.041210,11.644092,1.259103,34.565332
1403638133895097088.000000,0.000000,0.000000,12.230145,7.767176,0.113590,0.050378,10.504242,0.083434,38.076086
1403638133945096960.000000,0.000000,0.000000,11.205023,8.067950,0.108071,0.081944,11.328291,0.100863,34.525784
1403638133995097088.000000,0.000000,0.000000,11.973067,7.738721,0.107681,0.035596,8.559186,0.057920,35.101780
1403638134045096960.000000,0.000000,0.000000,11.250193,8.319043,0.119533,0.044791,9.511192,0.060979,30.792410
1403638134095097088.000000,0.000000,0.000000,12.233826,4.634261,0.109440,0.041968,9.365001,0.059300,27.818125
1403638134145096960.000000,0.000000,0.000000,11.474727,5.025944,0.084356,0.041774,10.077265,0.065138,28.977226
1403638134195097088.000000,0.000000,0.000000,11.867325,8.228419,0.150569,0.043384,10.546701,0.068047,36.029594
1403638134245096960.000000,0.000000,0.000000,14.045257,7.968778,0.110168,0.041307,10.431503,0.067361,37.847073
1403638134295097088.000000,0.000000,0.000000,12.500525,8.517247,0.092186,0.041418,10.880033,1.581499,31.136821
1403638134345096960.000000,0.000000,0.000000,12.033838,4.838355,0.091960,0.057129,11.639639,0.078695,28.684193
1403638134395097088.000000,0.000000,0.000000,11.464197,5.036115,0.093847,0.075114,11.078997,0.074423,28.641557
1403638134445096960.000000,0.000000,0.000000,13.580307,4.782229,0.094773,0.040666,10.587810,1.130175,30.258566
1403638134495097088.000000,0.000000,0.000000,13.565087,7.774489,0.093496,0.047815,11.705087,0.078380,34.149653
1403638134545096960.000000,0.000000,0.000000,12.202393,5.716872,0.092664,0.073197,12.418577,0.079480,29.753326
1403638134595097088.000000,0.000000,0.000000,12.384018,5.795433,0.101386,0.036849,7.857962,0.051436,31.519651
1403638134645096960.000000,0.000000,0.000000,12.819581,6.000883,0.092712,0.040055,8.394277,0.925819,31.916658
1403638134695097088.000000,0.000000,0.000000,12.704532,8.070692,0.112651,0.044049,9.602290,0.068256,32.948066
1403638134745096960.000000,0.000000,0.000000,12.292855,8.292184,0.113518,0.067779,12.066215,0.081716,36.696868
1403638134795097088.000000,0.000000,0.000000,12.410145,7.301510,0.113781,0.054275,7.295985,1.257465,36.887502
1403638134845096960.000000,0.000000,0.000000,12.712992,8.213439,0.115475,0.048899,12.593511,0.081907,36.884240
1403638134895097088.000000,0.000000,0.000000,13.359100,4.716627,0.092823,0.070105,12.112891,0.081013,30.338089
1403638134945096960.000000,0.000000,0.000000,13.567252,7.396197,0.108484,0.049538,7.828069,1.238303,35.472360
1403638134995097088.000000,0.000000,0.000000,13.017750,7.489663,0.120039,0.046802,9.712689,0.069572,36.255913
1403638135045096960.000000,0.000000,0.000000,13.524418,4.701165,0.094137,0.074863,11.747223,0.070653,30.528776
1403638135095097088.000000,0.000000,0.000000,13.057082,5.745738,0.095845,0.054023,7.719701,0.053009,34.009025
1403638135145096960.000000,0.000000,0.000000,12.850333,7.987908,0.123196,0.045891,12.003320,0.064159,36.277795
1403638135195097088.000000,0.000000,0.000000,12.713215,7.211004,0.120747,0.047285,10.364820,0.056957,37.962615
1403638135245096960.000000,0.000000,0.000000,11.790015,7.267381,0.122657,0.043599,10.005158,0.058755,35.679268
1403638135295097088.000000,0.000000,0.000000,12.121407,4.990935,0.099226,0.041378,8.869881,0.985921,30.438655
1403638135345096960.000000,0.000000,0.000000,12.056651,5.859644,0.094027,0.064292,13.705432,0.083597,31.040606
1403638135395097088.000000,0.000000,0.000000,11.911651,8.039426,0.118964,0.082260,13.271020,0.082016,33.523575
1403638135445096960.000000,0.000000,0.000000,11.599827,4.587023,0.096901,0.046566,8.758122,0.941191,28.563304
1403638135495097088.000000,0.000000,0.000000,12.826505,4.939789,0.089443,0.056547,12.363834,0.080548,33.738768
1403638135545096960.000000,0.000000,0.000000,11.740328,4.985834,0.092594,0.078378,12.684423,0.082749,30.241913
1403638135595097088.000000,0.000000,0.000000,12.729359,5.892106,0.102828,0.065556,8.509854,1.421512,33.724152
1403638135645096960.000000,0.000000,0.000000,12.520432,5.410272,0.098127,0.053102,13.273071,0.086444,29.429483
1403638135695097088.000000,0.000000,0.000000,12.940651,5.066030,0.101469,0.071858,12.440807,0.081886,31.028043
1403638135745096960.000000,0.000000,0.000000,12.101222,5.183559,0.097539,0.027987,8.373753,1.285567,30.088144
1403638135795097088.000000,0.000000,0.000000,12.743186,5.683825,0.092269,0.045116,11.789396,0.082127,31.867376
1403638135845096960.000000,0.000000,0.000000,11.882283,5.915469,0.097165,0.058640,11.796163,0.077741,31.159814
1403638135895097088.000000,0.000000,0.000000,11.320186,5.940296,0.098646,0.033999,6.894462,0.857955,30.508390
1403638135945096960.000000,0.000000,0.000000,11.887695,5.856319,0.114517,0.043244,11.564487,0.070687,33.329508
1403638135995097088.000000,0.000000,0.000000,11.410034,9.383607,0.112498,0.037700,7.302050,0.051582,35.721704
1403638136045096960.000000,0.000000,0.000000,11.153354,7.309838,0.107138,0.034871,9.132436,0.953621,32.702361
1403638136095097088.000000,0.000000,0.000000,11.308460,7.378882,0.106767,0.041118,10.658768,0.057737,34.056721
1403638136145096960.000000,0.000000,0.000000,11.060063,7.573621,0.106521,0.034278,9.770676,0.056540,33.503548
1403638136195097088.000000,0.000000,0.000000,11.926449,7.997528,0.115071,0.029562,8.056425,1.137233,36.230108
1403638136245096960.000000,0.000000,0.000000,15.833138,7.220244,0.096627,0.035708,10.135753,0.049211,34.438124
1403638136295097088.000000,0.000000,0.000000,11.790484,4.448237,0.106301,0.028216,10.013588,0.032123,28.842769
1403638136345096960.000000,0.000000,0.000000,12.160026,5.270514,0.096130,0.015071,4.590850,0.678393,30.119991
1403638136395097088.000000,0.000000,0.000000,12.094930,7.124552,0.112023,0.028165,9.928944,0.044897,34.432645
1403638136445096960.000000,0.000000,0.000000,14.369370,4.315626,0.095086,0.022723,7.216177,0.012285,30.772456
1403638136495097088.000000,0.000000,0.000000,12.294892,7.683848,0.133134,0.008781,4.858926,0.012060,35.827282
1403638136545096960.000000,0.000000,0.000000,12.277324,7.631606,0.117762,0.010698,5.505226,0.628450,35.213416
1403638136595097088.000000,0.000000,0.000000,12.142716,8.199101,0.093099,0.027120,9.497275,0.042723,32.620043
1403638136645096960.000000,0.000000,0.000000,11.236667,6.590036,0.090829,0.014993,4.397071,0.012797,31.033994
1403638136695097088.000000,0.000000,0.000000,12.005178,10.933035,0.101373,0.012501,5.677931,0.013759,37.759663
1403638136745096960.000000,0.000000,0.000000,12.485945,4.776696,0.090924,0.012837,5.669480,0.013905,28.259728
1403638136795097088.000000,0.000000,0.000000,12.197248,7.423585,0.110063,0.011056,5.052629,0.012032,35.340248
1403638136845096960.000000,0.000000,0.000000,12.610502,5.881059,0.109891,0.013106,5.241226,0.012668,31.856224
1403638136895097088.000000,0.000000,0.000000,11.940817,5.870552,0.102846,0.013149,5.918115,0.014503,30.984882
1403638136945096960.000000,0.000000,0.000000,11.969935,4.467221,0.098457,0.013528,5.262615,0.013139,29.683130
1403638136995097088.000000,0.000000,0.000000,11.531538,8.300941,0.122968,0.020252,9.548179,0.021207,37.350462
1403638137045096960.000000,0.000000,0.000000,12.867146,8.688261,0.117314,0.013827,6.070381,0.788538,38.343720
1403638137095097088.000000,0.000000,0.000000,12.909852,5.069046,0.163172,5.420884,0.901997,0.000608,31.186451
1403638137145096960.000000,0.000000,0.000000,12.966108,7.597046,0.115656,1.020930,0.859823,0.000610,36.458077
1403638137195097088.000000,0.000000,0.000000,12.813719,7.703631,0.116918,0.988729,0.836353,0.000581,36.882992
1403638137245096960.000000,0.000000,0.000000,10.848954,7.595060,0.110076,0.931552,0.959756,0.000560,31.168593
1403638137295097088.000000,0.000000,0.000000,11.715154,7.758917,0.114942,2.399265,1.953617,0.611111,36.091699
1403638137345096960.000000,0.000000,0.000000,12.190393,7.316493,0.110251,0.942603,1.015176,0.000977,35.191619
1403638137395097088.000000,0.000000,0.000000,10.904810,5.240557,0.062906,1.018264,0.719757,0.000407,28.649896
1403638137445096960.000000,0.000000,0.000000,11.479278,7.285630,0.114549,1.028061,0.785389,0.000683,33.782700
1403638137495097088.000000,0.000000,0.000000,11.473579,7.287038,0.117622,0.931640,0.880835,0.000561,34.431513
1403638137545096960.000000,0.000000,0.000000,11.910781,6.956887,0.121787,1.009689,1.079506,0.000655,30.448917
1403638137595097088.000000,0.000000,0.000000,12.647457,6.371406,0.126621,1.010822,0.854550,0.382258,34.346010
1403638137645096960.000000,0.000000,0.000000,11.672317,3.879749,0.104025,1.329305,0.906624,0.000581,26.314949
1403638137695097088.000000,0.000000,0.000000,11.569236,6.203647,0.131731,1.013120,0.875215,0.000525,31.029374
1403638137745096960.000000,0.000000,0.000000,12.170049,6.447028,0.133253,0.930687,0.964101,0.000497,32.832082
1403638137795097088.000000,0.000000,0.000000,10.887092,6.039291,0.132665,1.052236,0.784519,0.000586,30.823097
1403638137845096960.000000,0.000000,0.000000,11.750727,6.192203,0.143265,1.895301,1.618969,0.499203,30.656007
1403638137895097088.000000,0.000000,0.000000,11.337499,5.961016,0.101752,1.062802,1.016073,0.000610,31.369028
1403638137945096960.000000,0.000000,0.000000,11.662283,5.785160,0.153466,1.022704,0.864113,0.000414,31.194996
1403638137995097088.000000,0.000000,0.000000,12.346862,2.093814,0.089119,0.887719,0.908656,0.000381,22.398685
1403638138045096960.000000,0.000000,0.000000,11.856418,4.369716,0.156425,2.401875,1.995203,0.000680,30.190884
1403638138095097088.000000,0.000000,0.000000,12.116256,4.518572,0.168768,1.211260,1.001534,0.342790,27.005472
1403638138145096960.000000,0.000000,0.000000,11.630996,2.012394,0.089621,1.199036,0.910080,0.000512,21.453574
1403638138195097088.000000,0.000000,0.000000,11.495588,2.403708,0.092826,1.095450,1.105087,0.000541,23.422039
1403638138245096960.000000,0.000000,0.000000,11.124337,4.904864,0.154106,2.340390,2.418091,0.000753,29.584120
1403638138295097088.000000,0.000000,0.000000,11.161107,2.195113,0.097346,1.046659,1.089594,0.000445,21.165124
1403638138345096960.000000,0.000000,0.000000,12.857655,2.554644,0.088137,2.682056,2.602362,0.554902,24.453032
1403638138395097088.000000,0.000000,0.000000,12.964644,2.445864,0.092541,0.926390,0.970187,0.000524,24.682164
1403638138445096960.000000,0.000000,0.000000,11.616891,2.319149,0.096618,0.983250,0.914895,0.000573,22.092640
1403638138495097088.000000,0.000000,0.000000,13.675101,2.290257,0.062844,1.023677,0.921440,0.000484,24.625502
1403638138545096960.000000,0.000000,0.000000,11.808652,2.438427,0.079930,0.972754,0.769593,0.000445,23.042089
1403638138595097088.000000,0.000000,0.000000,11.060678,2.180767,0.082946,0.991161,1.059568,0.323762,21.551431
1403638138645096960.000000,0.000000,0.000000,11.915341,4.989616,0.154539,0.997846,0.817964,0.000570,30.350028
1403638138695097088.000000,0.000000,0.000000,12.651523,2.568070,0.065327,0.948151,0.846858,0.000590,25.662596
1403638138745096960.000000,0.000000,0.000000,12.609064,2.454042,0.062112,1.009694,1.043355,0.000648,17.554634
1403638138795097088.000000,0.000000,0.000000,12.713248,2.462168,0.065693,2.172080,2.050163,0.000870,31.268152
1403638138845096960.000000,0.000000,0.000000,11.578828,2.361387,0.128177,1.657084,0.985568,0.766469,16.903535
1403638138895097088.000000,0.000000,0.000000,15.236467,5.949603,0.071698,2.728089,1.197983,0.000507,24.369877
1403638138945096960.000000,0.000000,0.000000,12.374780,2.412168,0.064689,2.641457,2.652787,0.000820,17.947275
1403638138995097088.000000,0.000000,0.000000,11.874430,2.536289,0.046104,2.585444,1.566504,0.000541,17.598761
1403638139045096960.000000,0.000000,0.000000,11.774140,2.528698,0.049065,2.373636,1.030930,0.000636,19.428218
1403638139095097088.000000,0.000000,0.000000,12.478731,2.388966,0.116073,2.262258,1.714622,0.346282,24.503793
1403638139145096960.000000,0.000000,0.000000,13.886961,3.203752,0.078968,2.225275,0.995847,0.000596,21.880194
1403638139195097088.000000,0.000000,0.000000,11.287260,2.318705,0.050302,2.394577,1.672219,0.000577,18.107653
1403638139245096960.000000,0.000000,0.000000,12.515127,2.566361,0.104082,0.917141,0.916577,0.000606,19.661210
1403638139295097088.000000,0.000000,0.000000,12.719481,5.786747,0.041447,2.486537,2.312306,0.000951,26.607529
1403638139345096960.000000,0.000000,0.000000,13.360855,2.558341,0.046602,1.135897,1.008139,0.335266,20.609629
1403638139395097088.000000,0.000000,0.000000,12.389547,2.225712,0.047620,0.045325,2.357012,0.017864,19.973746
1403638139445096960.000000,0.000000,0.000000,13.156568,2.727159,0.050257,0.014435,2.743652,0.016138,21.038656
1403638139495097088.000000,0.000000,0.000000,12.259596,2.160677,0.051631,0.013199,2.482124,0.013799,19.095632
1403638139545096960.000000,0.000000,0.000000,12.970886,2.671276,0.051902,0.022505,4.269345,0.016328,20.278569
