#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.012113,0,0,0,0
8.026881,0,0,0,0
7.279957,0,0,0,0
7.986881,0,0,0,0
12.087075,0,0,0,0
9.655580,0,0,0,0
7.541562,0,0,0,0
9.659388,0,0,0,0
13.365112,0,0,0,0
10.248422,0,0,0,0
8.786509,0,0,0,0
8.027874,0,0,0,0
11.469624,0,0,0,0
9.796702,0,0,0,0
10.706989,0,0,0,0
12.477417,0,0,0,0
8.928848,0,0,0,0
9.924256,0,0,0,0
9.603131,0,0,0,0
11.177620,0,0,0,0
7.916096,0,0,0,0
11.470201,0,0,0,0
9.741597,0,0,0,0
9.839327,0,0,0,0
8.486569,0,0,0,0
7.788477,0,0,0,0
7.874527,0,0,0,0
6.672268,0,0,0,0
7.937408,0,0,0,0
8.429352,0,0,0,0
7.632251,0,0,0,0
6.732973,0,0,0,0
7.350614,0,0,0,0
7.095986,0,0,0,0
5.625915,0,0,0,0
5.785694,0,0,0,0
5.410360,0,0,0,0
4.318374,0,0,0,0
5.564153,0,0,0,0
5.627643,0,0,0,0
4.429479,0,0,0,0
3.340917,0,0,0,0
7.203220,0,0,0,0
5.676604,0,0,0,0
3.667803,0,0,0,0
5.667483,0,0,0,0
4.580010,0,0,0,0
5.730909,0,0,0,0
2.321701,0,0,0,0
2.981392,0,0,0,0
3.293045,0,0,0,0
2.157187,0,0,0,0
2.914927,0,0,0,0
2.538505,0,0,0,0
2.641834,0,0,0,0
4.774317,0,0,0,0
2.544233,0,0,0,0
2.762029,0,0,0,0
4.238565,0,0,0,0
1.527257,0,0,0,0
3.933888,0,0,0,0
2.347334,0,0,0,0
4.488648,0,0,0,0
6.885199,0,0,0,0
5.492409,0,0,0,0
4.221572,0,0,0,0
4.287974,0,0,0,0
4.686188,0,0,0,0
5.133971,0,0,0,0
5.677659,0,0,0,0
5.953184,0,0,0,0
5.700284,0,0,0,0
6.134659,0,0,0,0
5.723453,0,0,0,0
5.455095,0,0,0,0
5.585146,0,0,0,0
5.233396,0,0,0,0
5.165395,0,0,0,0
3.156499,0,0,0,0
3.465112,0,0,0,0
3.587130,0,0,0,0
2.033025,0,0,0,0
2.259525,0,0,0,0
3.577529,0,0,0,0
4.942511,0,0,0,0
3.654427,0,0,0,0
4.380903,0,0,0,0
4.148611,0,0,0,0
3.782909,0,0,0,0
3.559066,0,0,0,0
4.183651,0,0,0,0
3.162483,0,0,0,0
3.453752,0,0,0,0
2.372550,0,0,0,0
2.558633,0,0,0,0
3.011633,0,0,0,0
3.305877,0,0,0,0
2.211172,0,0,0,0
2.471112,0,0,0,0
3.130578,0,0,0,0
2.914927,0,0,0,0
2.512297,0,0,0,0
2.743436,0,0,0,0
2.663755,0,0,0,0
3.258453,0,0,0,0
3.908767,0,0,0,0
3.622971,0,0,0,0
3.842814,0,0,0,0
3.298453,0,0,0,0
4.121219,0,0,0,0
4.274469,0,0,0,0
6.206404,0,0,0,0
5.471096,0,0,0,0
5.750237,0,0,0,0
2.045953,0,0,0,0
5.230164,0,0,0,0
1.912895,0,0,0,0
4.817454,0,0,0,0
1.429943,0,0,0,0
3.631291,0,0,0,0
1.161075,0,0,0,0
1.590170,0,0,0,0
1.092082,0,0,0,0
1.788861,0,0,0,0
1.921599,0,0,0,0
0.794157,0,0,0,0
1.305141,0,0,0,0
1.266324,0,0,0,0
0.885391,0,0,0,0
1.392439,0,0,0,0
1.710363,0,0,0,0
1.505400,0,0,0,0
1.889246,0,0,0,0
2.414247,0,0,0,0
1.411319,0,0,0,0
2.070658,0,0,0,0
1.294677,0,0,0,0
1.856990,0,0,0,0
1.473912,0,0,0,0
1.908414,0,0,0,0
2.446695,0,0,0,0
1.593690,0,0,0,0
2.000320,0,0,0,0
3.074226,0,0,0,0
1.516728,0,0,0,0
1.023057,0,0,0,0
3.243124,0,0,0,0
3.841630,0,0,0,0
2.751532,0,0,0,0
1.123314,0,0,0,0
4.537162,0,0,0,0
1.353750,0,0,0,0
3.608635,0,0,0,0
5.498457,0,0,0,0
3.691515,0,0,0,0
4.592778,0,0,0,0
4.178627,0,0,0,0
5.207092,0,0,0,0
8.823598,0,0,0,0
5.794493,0,0,0,0
7.093778,0,0,0,0
5.233013,0,0,0,0
6.130883,0,0,0,0
6.156324,0,0,0,0
5.954144,0,0,0,0
4.755468,0,0,0,0
5.666747,0,0,0,0
4.625387,0,0,0,0
6.238309,0,0,0,0
5.142227,0,0,0,0
5.191124,0,0,0,0
5.517049,0,0,0,0
5.722300,0,0,0,0
4.780237,0,0,0,0
5.194292,0,0,0,0
5.153427,0,0,0,0
4.236644,0,0,0,0
6.097442,0,0,0,0
4.500201,0,0,0,0
4.025249,0,0,0,0
1.489560,0,0,0,0
2.540585,0,0,0,0
2.865134,0,0,0,0
2.065217,0,0,0,0
2.837550,0,0,0,0
2.425927,0,0,0,0
2.666443,0,0,0,0
1.662299,0,0,0,0
2.686507,0,0,0,0
3.373463,0,0,0,0
2.253604,0,0,0,0
1.783964,0,0,0,0
1.972544,0,0,0,0
4.618315,0,0,0,0
2.597545,0,0,0,0
2.692108,0,0,0,0
3.688539,0,0,0,0
4.044801,0,0,0,0
3.228212,0,0,0,0
3.862110,0,0,0,0
2.766541,0,0,0,0
2.898702,0,0,0,0
2.049153,0,0,0,0
4.512233,0,0,0,0
3.727388,0,0,0,0
2.137699,0,0,0,0
5.248693,0,0,0,0
1.903103,0,0,0,0
3.947872,0,0,0,0
3.185300,0,0,0,0
4.709964,0,0,0,0
3.655163,0,0,0,0
3.379446,0,0,0,0
4.153091,0,0,0,0
6.684939,0,0,0,0
5.708764,0,0,0,0
6.988081,0,0,0,0
4.494856,0,0,0,0
2.268772,0,0,0,0
2.978960,0,0,0,0
1.779293,0,0,0,0
2.313637,0,0,0,0
5.784093,0,0,0,0
2.256260,0,0,0,0
3.105042,0,0,0,0
4.861551,0,0,0,0
3.529465,0,0,0,0
2.285317,0,0,0,0
4.502825,0,0,0,0
2.623338,0,0,0,0
2.610154,0,0,0,0
2.968432,0,0,0,0
3.002833,0,0,0,0
3.159827,0,0,0,0
2.677195,0,0,0,0
2.779021,0,0,0,0
3.070162,0,0,0,0
2.844046,0,0,0,0
1.112210,0,0,0,0
3.292725,0,0,0,0
2.170883,0,0,0,0
1.937215,0,0,0,0
1.318997,0,0,0,0
2.017792,0,0,0,0
2.015232,0,0,0,0
3.265781,0,0,0,0
1.375094,0,0,0,0
2.407655,0,0,0,0
1.985760,0,0,0,0
1.981375,0,0,0,0
3.368566,0,0,0,0
2.130082,0,0,0,0
2.070849,0,0,0,0
2.900431,0,0,0,0
1.920639,0,0,0,0
1.616922,0,0,0,0
2.135362,0,0,0,0
0.000000,0,0,0,0
9.537178,0,0,0,0
7.966784,0,0,0,0
5.355190,0,0,0,0
8.431272,0,0,0,0
7.788286,0,0,0,0
8.287366,0,0,0,0
7.352118,0,0,0,0
7.268245,0,0,0,0
12.581707,0,0,0,0
7.515737,0,0,0,0
14.279814,0,0,0,0
11.158100,0,0,0,0
11.191188,0,0,0,0
11.859231,0,0,0,0
13.234262,0,0,0,0
11.222357,0,0,0,0
14.119076,0,0,0,0
15.471514,0,0,0,0
14.253766,0,0,0,0
13.307670,0,0,0,0
14.000738,0,0,0,0
16.290951,0,0,0,0
15.201013,0,0,0,0
12.124004,0,0,0,0
17.758591,0,0,0,0
12.687789,0,0,0,0
11.615644,0,0,0,0
14.210981,0,0,0,0
13.128884,0,0,0,0
12.453289,0,0,0,0
11.491129,0,0,0,0
13.087539,0,0,0,0
11.761566,0,0,0,0
15.278870,0,0,0,0
11.373655,0,0,0,0
17.693853,0,0,0,0
10.919472,0,0,0,0
12.209317,0,0,0,0
11.501241,0,0,0,0
16.944785,0,0,0,0
15.656444,0,0,0,0
17.219478,0,0,0,0
16.678701,0,0,0,0
18.969202,0,0,0,0
11.768445,0,0,0,0
12.682093,0,0,0,0
12.086723,0,0,0,0
14.562058,0,0,0,0
13.852256,0,0,0,0
13.053459,0,0,0,0
17.279479,0,0,0,0
11.080914,0,0,0,0
9.155668,0,0,0,0
5.487993,0,0,0,0
7.786142,0,0,0,0
9.238997,0,0,0,0
5.630363,0,0,0,0
6.140707,0,0,0,0
11.102771,0,0,0,0
10.076674,0,0,0,0
13.211893,0,0,0,0
10.062114,0,0,0,0
6.393095,0,0,0,0
9.990721,0,0,0,0
9.141971,0,0,0,0
7.136755,0,0,0,0
10.889103,0,0,0,0
11.471513,0,0,0,0
6.227173,0,0,0,0
12.569291,0,0,0,0
7.613595,0,0,0,0
10.254118,0,0,0,0
9.985889,0,0,0,0
8.979953,0,0,0,0
6.694956,0,0,0,0
5.938848,0,0,0,0
10.175844,0,0,0,0
10.165156,0,0,0,0
6.401863,0,0,0,0
7.532122,0,0,0,0
8.478568,0,0,0,0
22.741679,0,0,0,0
21.238742,0,0,0,0
17.415961,0,0,0,0
20.116228,0,0,0,0
20.380425,0,0,0,0
20.452010,0,0,0,0
20.807279,0,0,0,0
21.361560,0,0,0,0
21.889025,0,0,0,0
24.256263,0,0,0,0
18.998675,0,0,0,0
20.434314,0,0,0,0
20.394601,0,0,0,0
17.965186,0,0,0,0
24.309000,0,0,0,0
22.768335,0,0,0,0
22.732911,0,0,0,0
23.287447,0,0,0,0
26.063460,0,0,0,0
26.733071,0,0,0,0
21.260183,0,0,0,0
22.473387,0,0,0,0
23.792352,0,0,0,0
19.740607,0,0,0,0
19.857536,0,0,0,0
22.109093,0,0,0,0
18.791759,0,0,0,0
22.568524,0,0,0,0
14.982610,0,0,0,0
17.101587,0,0,0,0
16.283654,0,0,0,0
14.331527,-1589618936,536870912,212,-2147483648
12.446441,1078469790,1068757087,0,1081399312
14.274374,545082889,0,-1300792704,-1610612736
