#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,20.641190,5.552047,0.112706,0.117890,17.388695,0.127426,48.905689
1403636862701666560.000000,0.000000,0.000000,20.737575,5.207722,0.169122,0.105634,16.208583,0.114146,50.634194
1403636862801666560.000000,0.000000,0.000000,22.176668,9.006465,0.225059,0.123233,17.227606,0.121986,0.000000
1403636862851666432.000000,0.000000,0.000000,20.897706,5.840084,0.165987,0.113889,14.634289,0.103266,0.074433
1403636862901666560.000000,0.000000,0.000000,24.728225,7.853040,0.207907,0.124353,16.733231,0.122530,58.868807
1403636863001666560.000000,0.000000,0.000000,22.499777,10.738969,0.212131,0.109121,16.039717,0.110625,47.126783
1403636863051666432.000000,0.000000,0.000000,26.133973,5.726162,0.155362,0.102689,15.004342,3.148301,49.412352
1403636863101666560.000000,0.000000,0.000000,21.007051,7.700462,0.178467,0.201826,17.619068,0.241315,46.101393
1403636863151666432.000000,0.000000,0.000000,22.673827,5.749042,0.143074,0.109826,16.599404,0.142978,46.974621
1403636863201666560.000000,0.000000,0.000000,22.472576,8.748605,0.178147,0.105025,16.808176,4.466719,0.000000
1403636863251666432.000000,0.000000,0.000000,23.079177,7.454826,0.167202,0.064481,14.935381,0.155106,0.058753
1403636863301666560.000000,0.000000,0.000000,22.371647,8.301974,0.184994,0.079809,9.478823,0.128545,46.692025
1403636863351666432.000000,0.000000,0.000000,23.184842,7.066021,0.162499,0.072065,12.999897,3.130381,47.629959
1403636863401666560.000000,0.000000,0.000000,22.236765,7.083621,0.175299,0.092258,17.337175,0.116770,41.843892
1403636863451666432.000000,0.000000,0.000000,22.820838,7.083205,0.170403,0.090177,16.176903,0.096418,0.000000
1403636863501666560.000000,0.000000,0.000000,22.788197,5.675889,0.155970,0.094401,17.284727,3.563891,0.047649
1403636863551666432.000000,0.000000,0.000000,21.080524,5.218538,0.106498,0.156707,13.603105,0.115650,44.960000
1403636863601666560.000000,0.000000,0.000000,21.211375,5.932660,0.111553,0.098305,15.262137,0.146306,54.240453
1403636863701666560.000000,0.000000,0.000000,21.614932,7.084933,0.226339,0.090561,18.171395,0.101217,0.000000
1403636863751666432.000000,0.000000,0.000000,22.346910,5.163530,0.180706,0.103777,17.725981,6.794657,0.085249
1403636863801666560.000000,0.000000,0.000000,22.233277,3.255982,0.148034,0.142306,10.454805,0.142882,49.453857
1403636863851666432.000000,0.000000,0.000000,21.959353,5.987637,0.224964,0.038912,7.544428,0.078945,59.647250
1403636863951666432.000000,0.000000,0.000000,21.027756,3.168269,0.137730,0.084321,8.970400,0.079522,46.373589
1403636864001666560.000000,0.000000,0.000000,19.999581,7.435018,0.218819,0.135842,17.113331,0.103682,45.396647
1403636864051666432.000000,0.000000,0.000000,21.382833,6.388251,0.216163,0.092706,16.934321,0.106369,0.000000
1403636864101666560.000000,0.000000,0.000000,21.038795,6.778561,0.172066,0.115842,20.828169,7.854159,0.076961
1403636864151666432.000000,0.000000,0.000000,20.021949,5.022728,0.184163,0.186947,20.078910,0.296612,57.540883
1403636864251666432.000000,0.000000,0.000000,21.570451,4.530849,0.140162,0.135234,19.469110,0.158530,47.501765
1403636864301666560.000000,0.000000,0.000000,21.887896,8.890495,0.226660,0.123778,18.735243,0.134850,53.359320
1403636864401666560.000000,0.000000,0.000000,22.172156,5.245707,0.066593,0.118146,19.348627,4.379390,0.000000
1403636864451666432.000000,0.000000,0.000000,20.646566,4.236252,0.132674,0.200067,18.839725,0.240515,0.084065
1403636864501666560.000000,0.000000,0.000000,22.049819,4.544705,0.136066,0.107586,15.535613,3.940376,62.641181
1403636864601666560.000000,0.000000,0.000000,21.740405,11.002461,0.235652,0.125922,20.232096,0.193795,54.054882
1403636864701666560.000000,0.000000,0.000000,22.734084,9.450887,0.200547,0.102721,17.665340,0.108641,50.320653
1403636864801666560.000000,0.000000,0.000000,21.606004,11.795592,0.225635,0.088449,16.712654,0.096865,48.156206
1403636864851666432.000000,0.000000,0.000000,21.216974,5.660497,0.138850,0.089793,18.141218,0.101026,53.518523
1403636864951666432.000000,0.000000,0.000000,21.282831,9.811244,0.185283,0.092546,17.367287,0.096513,51.362332
1403636865051666432.000000,0.000000,0.000000,22.019514,8.441241,0.226883,0.088289,16.921425,0.116097,52.740080
1403636865151666432.000000,0.000000,0.000000,20.818313,4.326686,0.222051,0.100609,18.958926,5.729169,49.283422
1403636865201666560.000000,0.000000,0.000000,23.883156,4.972775,0.212195,0.205155,16.830736,0.283620,50.931350
1403636865301666560.000000,0.000000,0.000000,21.815735,3.984441,0.173986,0.111810,16.372297,0.136546,50.525264
1403636865401666560.000000,0.000000,0.000000,20.631878,4.096571,0.132834,0.154050,14.794771,0.103682,50.941046
1403636865501666560.000000,0.000000,0.000000,22.987847,6.802145,0.131970,0.109346,16.934481,0.108386,49.407265
1403636865551666432.000000,0.000000,0.000000,22.493185,5.916596,0.218851,0.101313,15.103351,0.092641,48.877433
1403636865601666560.000000,0.000000,0.000000,24.094903,7.116229,0.217219,0.097537,15.361243,0.098402,0.000000
1403636865651666432.000000,0.000000,0.000000,21.420850,5.650608,0.197987,0.104769,14.446958,0.091682,0.076225
1403636865701666560.000000,0.000000,0.000000,21.532947,6.817505,0.186307,0.110146,14.157033,7.738734,55.671802
1403636865801666560.000000,0.000000,0.000000,22.077947,7.835696,0.220740,0.089985,18.771180,0.144514,47.411011
1403636865851666432.000000,0.000000,0.000000,21.716662,7.396937,0.098978,0.116673,11.198592,0.139874,39.712630
1403636865901666560.000000,0.000000,0.000000,19.923132,5.204587,0.173378,0.077025,12.802327,0.116930,48.843192
1403636865951666432.000000,0.000000,0.000000,20.598470,6.591198,0.182211,0.100578,15.188600,0.106786,0.000000
1403636866001666560.000000,0.000000,0.000000,19.937052,9.962126,0.200067,0.110338,14.737746,0.105569,0.074914
1403636866051666432.000000,0.000000,0.000000,20.520293,8.586298,0.169987,0.108322,17.226805,0.124546,46.432245
1403636866101666560.000000,0.000000,0.000000,21.887064,10.520822,0.179810,0.111265,17.137013,0.097122,48.523635
1403636866151666432.000000,0.000000,0.000000,23.069928,10.035887,0.163938,0.112769,17.858751,0.101601,53.215382
1403636866251666432.000000,0.000000,0.000000,21.853528,9.970510,0.167106,0.106561,15.213849,4.280989,45.967951
1403636866301666560.000000,0.000000,0.000000,24.024662,9.365797,0.102817,0.187010,16.187303,0.247844,44.052500
1403636866351666432.000000,0.000000,0.000000,22.894086,5.913876,0.151106,0.105057,15.757729,0.130977,0.000000
1403636866401666560.000000,0.000000,0.000000,24.094903,6.132536,0.133730,0.120801,15.929123,0.192163,0.079873
1403636866451666432.000000,0.000000,0.000000,19.747801,7.430250,0.061792,0.108962,14.242155,0.090657,49.109148
1403636866501666560.000000,0.000000,0.000000,20.730183,8.541753,0.157378,0.110529,19.405589,0.098626,59.959990
1403636866601666560.000000,0.000000,0.000000,20.252417,8.001394,0.180162,0.094786,16.604044,0.089089,0.000000
1403636866651666432.000000,0.000000,0.000000,21.250511,8.111347,0.203875,0.091681,16.283976,4.768644,0.070913
1403636866701666560.000000,0.000000,0.000000,21.187982,7.524620,0.189219,0.131170,15.646687,0.122306,42.697697
1403636866751666432.000000,0.000000,0.000000,23.313997,5.605648,0.163427,0.108258,18.299173,0.127138,36.963119
1403636866801666560.000000,0.000000,0.000000,22.061594,4.459071,0.218276,0.104833,14.669329,0.090401,39.847672
1403636866851666432.000000,0.000000,0.000000,21.617044,5.242859,0.173731,0.101249,17.594235,5.038856,0.000000
1403636866901666560.000000,0.000000,0.000000,21.594388,5.393741,0.182019,0.145122,16.612525,0.133666,0.069025
1403636866951666432.000000,0.000000,0.000000,22.276253,4.703491,0.163362,0.089281,16.611309,6.139992,55.547799
1403636867051666432.000000,0.000000,0.000000,21.733845,7.031108,0.244932,0.141282,13.742884,0.181187,0.000000
1403636867101666560.000000,0.000000,0.000000,22.221244,5.982997,0.179970,0.078145,10.423541,6.542686,0.077409
1403636867151666432.000000,0.000000,0.000000,21.906360,6.984708,0.196067,0.128225,14.732786,0.127362,54.078403
1403636867251666432.000000,0.000000,0.000000,21.588755,5.063113,0.182530,0.076097,13.046746,0.135330,0.000000
1403636867301666560.000000,0.000000,0.000000,21.599188,4.103450,0.228835,0.060801,12.359184,9.162178,0.078401
1403636867351666432.000000,0.000000,0.000000,23.123817,4.041177,0.234180,0.167106,16.711278,0.166723,67.012347
1403636867451666432.000000,0.000000,0.000000,23.545648,7.279080,0.216163,0.077665,13.435551,0.112930,52.166791
1403636867551666432.000000,0.000000,0.000000,21.755094,5.254251,0.119490,0.102786,15.585822,0.112001,0.000000
1403636867601666560.000000,0.000000,0.000000,20.771912,3.849719,0.131554,0.101410,18.672266,0.122017,0.076193
1403636867651666432.000000,0.000000,0.000000,21.628628,4.085370,0.124673,0.093282,15.726080,0.103586,55.787035
1403636867751666432.000000,0.000000,0.000000,18.515912,4.520353,0.174466,0.091073,15.571646,0.105282,0.000000
1403636867801666560.000000,0.000000,0.000000,21.986265,6.897410,0.177251,0.088705,15.880802,0.103330,0.085537
1403636867851666432.000000,0.000000,0.000000,19.242450,3.646388,0.122946,0.095297,16.030213,5.485230,54.297734
1403636867951666432.000000,0.000000,0.000000,23.480527,3.200813,0.108097,0.163746,13.918406,0.182883,0.000000
1403636868001666560.000000,0.000000,0.000000,22.918406,6.735200,0.108034,0.128610,16.058341,0.111585,0.074849
1403636868051666432.000000,0.000000,0.000000,21.932313,3.968888,0.067937,0.111425,18.031009,0.115778,53.977570
1403636868151666432.000000,0.000000,0.000000,22.484128,7.623692,0.105505,0.093505,14.126921,0.091841,52.967282
1403636868251666432.000000,0.000000,0.000000,23.139882,7.583212,0.215971,0.098145,16.822128,0.117665,0.000000
1403636868301666560.000000,0.000000,0.000000,22.387263,6.543005,0.191715,0.089249,15.168472,0.102177,0.071937
1403636868351666432.000000,0.000000,0.000000,21.831127,6.279258,0.189955,0.092225,16.517835,7.084197,49.905319
1403636868401666560.000000,0.000000,0.000000,21.974201,6.962596,0.195715,0.177570,15.358875,0.268931,0.000000
1403636868451666432.000000,0.000000,0.000000,22.176668,6.209432,0.190467,0.098337,16.321705,0.143074,0.057089
1403636868501666560.000000,0.000000,0.000000,21.745430,6.566941,0.161699,0.104706,14.522031,0.099970,50.179531
1403636868601666560.000000,0.000000,0.000000,20.940843,4.843877,0.181442,0.107234,15.624638,5.427309,0.000000
1403636868651666432.000000,0.000000,0.000000,24.030199,8.172628,0.212483,0.125122,15.110871,0.122722,0.076993
1403636868701666560.000000,0.000000,0.000000,23.951925,6.803457,0.176098,0.106082,17.107092,0.116322,52.571789
1403636868801666560.000000,0.000000,0.000000,23.534735,7.339721,0.212259,0.090049,16.426602,0.099873,49.959144
1403636868851666432.000000,0.000000,0.000000,22.594178,6.375099,0.195459,0.092417,14.428302,0.105569,54.233829
1403636868951666432.000000,0.000000,0.000000,23.439438,7.268712,0.195939,0.106338,21.120269,0.120769,49.070108
1403636869001666560.000000,0.000000,0.000000,21.224207,4.058394,0.098818,0.088609,16.493643,0.092897,49.985961
1403636869051666432.000000,0.000000,0.000000,21.661621,4.848965,0.173475,0.106305,16.855089,6.532221,0.000000
1403636869101666560.000000,0.000000,0.000000,22.413151,4.409727,0.181410,0.135618,10.884379,0.164034,0.081633
1403636869151666432.000000,0.000000,0.000000,22.490529,7.520940,0.187651,0.114017,15.939427,5.900020,59.587569
1403636869251666432.000000,0.000000,0.000000,22.120411,3.898712,0.072929,0.114882,15.649151,0.140098,51.270202
1403636869351666432.000000,0.000000,0.000000,25.187975,8.081172,0.213443,0.098913,14.893909,6.692320,46.228307
1403636869401666560.000000,0.000000,0.000000,22.243261,6.934626,0.188611,0.151298,17.260311,0.156610,45.759212
1403636869451666432.000000,0.000000,0.000000,23.017256,6.336506,0.184899,0.077633,14.426189,7.689166,51.575743
1403636869551666432.000000,0.000000,0.000000,22.370079,8.544474,0.239331,0.174691,16.620684,0.228803,48.959065
1403636869601666560.000000,0.000000,0.000000,23.968149,6.820962,0.191203,0.091681,14.749938,0.136226,52.628718
1403636869701666560.000000,0.000000,0.000000,22.570210,7.183782,0.204099,0.081665,12.521875,7.208839,52.173704
1403636869801666560.000000,0.000000,0.000000,23.048136,4.524577,0.136770,0.165666,14.582000,0.212323,0.000000
1403636869851666432.000000,0.000000,0.000000,21.961369,7.466314,0.199331,0.091745,15.418396,0.148546,0.072769
1403636869901666560.000000,0.000000,0.000000,23.794899,7.633773,0.178754,0.082465,12.369840,7.271975,58.491554
1403636870001666560.000000,0.000000,0.000000,21.752790,6.767968,0.208867,0.151330,18.719435,0.163906,57.309841
1403636870101666560.000000,0.000000,0.000000,19.934684,4.399327,0.096449,0.112450,19.314227,0.160258,44.621276
1403636870151666432.000000,0.000000,0.000000,19.065520,6.847970,0.212451,0.095298,17.855934,0.158690,47.467301
1403636870201666560.000000,0.000000,0.000000,20.002429,5.665681,0.180035,0.086433,15.602815,8.077267,46.888637
1403636870251666432.000000,0.000000,0.000000,20.587110,7.367849,0.089633,0.171362,18.036641,0.226628,48.460339
1403636870301666560.000000,0.000000,0.000000,22.928935,8.520633,0.171394,0.096961,15.985668,0.147906,0.000000
1403636870351666432.000000,0.000000,0.000000,20.687686,5.340620,0.157346,0.079873,14.583024,0.133282,0.071137
1403636870401666560.000000,0.000000,0.000000,25.239304,5.630160,0.166819,0.086305,18.533128,0.118049,50.424175
1403636870501666560.000000,0.000000,0.000000,23.263467,7.154758,0.179427,0.100962,16.929937,0.117282,51.784610
1403636870601666560.000000,0.000000,0.000000,20.434051,4.218397,0.177058,0.108577,18.385574,0.132418,51.403100
1403636870701666560.000000,0.000000,0.000000,22.776389,8.549146,0.241763,0.103778,18.615017,0.128929,52.849489
1403636870801666560.000000,0.000000,0.000000,20.505380,7.962449,0.197859,0.109121,20.524389,6.581469,47.577958
1403636870851666432.000000,0.000000,0.000000,19.945821,7.160998,0.184707,0.155298,17.512154,0.232931,47.260577
1403636870901666560.000000,0.000000,0.000000,19.805882,4.549185,0.098210,0.103618,16.602956,0.156354,47.830186
1403636870951666432.000000,0.000000,0.000000,19.618007,4.291709,0.139234,0.092385,15.250810,4.592033,46.059153
1403636871001666560.000000,0.000000,0.000000,18.260388,4.454912,0.148354,0.151331,15.980707,0.121250,0.000000
1403636871051666432.000000,0.000000,0.000000,21.095820,7.421929,0.201187,0.101057,16.679886,0.175810,0.079650
1403636871101666560.000000,0.000000,0.000000,21.058348,6.945731,0.184387,0.097985,13.572322,5.135306,53.920673
1403636871201666560.000000,0.000000,0.000000,19.903836,7.392073,0.206243,0.158370,14.511631,0.198850,49.662948
1403636871251666432.000000,0.000000,0.000000,19.869275,5.553456,0.211075,0.105570,17.076851,7.803279,54.809485
1403636871351666432.000000,0.000000,0.000000,19.588855,8.118068,0.231524,0.175747,18.910189,0.256580,0.000000
1403636871401666560.000000,0.000000,0.000000,19.142737,4.269149,0.136002,0.089121,10.646808,0.154050,0.067041
1403636871451666432.000000,0.000000,0.000000,20.190912,4.520705,0.161954,0.044225,8.303286,4.451392,47.218113
1403636871501666560.000000,0.000000,0.000000,19.617848,4.041625,0.149314,0.118786,10.173105,0.115426,49.108860
1403636871551666432.000000,0.000000,0.000000,21.885240,4.120219,0.088129,0.069473,10.300435,4.226748,46.917853
1403636871601666560.000000,0.000000,0.000000,21.342321,4.274653,0.141378,0.066273,10.197137,0.108001,0.000000
1403636871651666432.000000,0.000000,0.000000,21.214735,6.627422,0.176131,0.079681,9.610761,0.130529,0.079937
1403636871701666560.000000,0.000000,0.000000,19.562615,4.399391,0.075489,0.069536,11.543653,3.932920,58.630724
1403636871801666560.000000,0.000000,0.000000,20.070174,6.940867,0.106913,0.049760,10.407925,0.100322,0.000000
1403636871851666432.000000,0.000000,0.000000,21.350192,4.963494,0.077473,0.065025,8.120692,0.120386,0.058273
1403636871901666560.000000,0.000000,0.000000,24.697249,3.872791,0.057025,0.060097,10.497781,4.982823,49.051484
1403636871951666432.000000,0.000000,0.000000,18.963471,3.932216,0.148930,0.061025,9.825580,0.089153,51.912676
1403636872051666432.000000,0.000000,0.000000,22.775877,3.776534,0.060801,0.065601,10.960316,5.034887,44.284695
1403636872101666560.000000,0.000000,0.000000,20.034526,3.393104,0.179842,0.118818,19.685464,0.159554,0.000000
1403636872151666432.000000,0.000000,0.000000,21.215951,3.966745,0.072161,0.078498,13.295549,0.079361,0.076482
1403636872201666560.000000,0.000000,0.000000,19.719801,3.297679,0.063233,0.092225,18.216100,0.097378,44.680669
1403636872251666432.000000,0.000000,0.000000,20.944651,4.433983,0.158178,0.083809,16.425002,0.091041,48.427122
1403636872301666560.000000,0.000000,0.000000,22.720132,4.183964,0.157955,0.093666,20.291489,0.104994,40.264958
1403636872351666432.000000,0.000000,0.000000,22.294270,2.988202,0.118754,0.080194,17.043891,0.079105,0.000000
1403636872401666560.000000,0.000000,0.000000,22.117435,4.777604,0.181699,0.083329,17.979297,0.081250,0.079969
1403636872451666432.000000,0.000000,0.000000,23.813332,4.316862,0.148866,0.087009,21.216910,6.358555,52.808144
1403636872551666432.000000,0.000000,0.000000,22.514529,4.464000,0.145666,0.176035,16.668845,0.333508,51.287163
1403636872651666432.000000,0.000000,0.000000,24.727200,7.073285,0.201475,0.088385,16.689198,0.136162,43.397739
1403636872701666560.000000,0.000000,0.000000,22.655683,5.098537,0.169378,0.093057,16.574316,5.134729,0.000000
1403636872751666432.000000,0.000000,0.000000,24.033206,6.557821,0.211523,0.128897,16.223432,0.141634,0.077665
1403636872801666560.000000,0.000000,0.000000,21.393649,5.662769,0.227683,0.086081,16.255688,6.955556,50.673202
1403636872901666560.000000,0.000000,0.000000,21.054189,7.963537,0.227427,0.178562,16.086342,0.231363,0.000000
1403636872951666432.000000,0.000000,0.000000,22.925382,5.977717,0.184290,0.092321,15.228665,0.150850,0.083329
1403636873001666560.000000,0.000000,0.000000,21.069548,6.970403,0.203875,0.093666,14.525359,6.352187,54.363975
1403636873101666560.000000,0.000000,0.000000,21.871000,8.579131,0.227428,0.149251,19.212658,0.172291,49.554083
1403636873151666432.000000,0.000000,0.000000,21.482194,7.042213,0.187842,0.094882,15.497405,0.111618,48.747991
1403636873201666560.000000,0.000000,0.000000,19.996765,5.056904,0.178691,0.088481,16.513387,5.456046,49.503874
1403636873251666432.000000,0.000000,0.000000,20.638854,4.212508,0.140706,0.180579,15.475132,0.221508,54.418791
1403636873351666432.000000,0.000000,0.000000,18.999567,4.707331,0.141282,0.089185,16.778895,0.166402,47.104575
1403636873401666560.000000,0.000000,0.000000,21.100493,4.409183,0.159267,0.086978,15.195416,6.428604,0.000000
1403636873451666432.000000,0.000000,0.000000,19.530710,5.068232,0.154850,0.175746,15.657375,0.219139,0.072737
1403636873501666560.000000,0.000000,0.000000,20.378786,5.273291,0.158595,0.124514,15.028406,0.117089,46.576120
1403636873551666432.000000,0.000000,0.000000,19.918171,5.986933,0.174690,0.125185,19.483222,0.123458,55.487543
1403636873651666432.000000,0.000000,0.000000,24.679968,7.500875,0.211651,0.113570,19.048143,0.114690,49.541890
1403636873701666560.000000,0.000000,0.000000,20.529509,5.066472,0.178818,0.096257,15.742593,0.095202,0.000000
1403636873751666432.000000,0.000000,0.000000,20.034238,6.075927,0.180323,0.100738,18.532936,0.105378,0.082401
1403636873801666560.000000,0.000000,0.000000,22.300862,5.727730,0.085473,0.089953,15.679808,6.608926,52.718063
1403636873901666560.000000,0.000000,0.000000,19.591767,4.422879,0.143042,0.167811,16.159206,0.216835,48.885817
1403636873951666432.000000,0.000000,0.000000,21.359440,6.887682,0.192898,0.090145,15.831682,0.131618,0.000000
1403636874001666560.000000,0.000000,0.000000,20.036221,4.508512,0.097282,0.074977,13.677827,4.824645,0.116001
