#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.147057,0,0,0,0
10.209426,0,0,0,0
9.915726,0,0,0,0
10.583959,0,0,0,0
8.585082,0,0,0,0
10.421236,0,0,0,0
12.679477,0,0,0,0
10.660280,0,0,0,0
9.733675,0,0,0,0
10.396821,0,0,0,0
9.540456,0,0,0,0
10.518070,0,0,0,0
11.579557,0,0,0,0
10.408405,0,0,0,0
10.554711,0,0,0,0
11.864361,0,0,0,0
13.937063,0,0,0,0
12.213038,0,0,0,0
8.747517,0,0,0,0
10.420373,0,0,0,0
16.240488,0,0,0,0
10.669465,0,0,0,0
14.035081,0,0,0,0
12.303184,0,0,0,0
12.737398,0,0,0,0
15.278906,0,0,0,0
10.207250,0,0,0,0
12.693973,0,0,0,0
14.750867,0,0,0,0
11.956107,0,0,0,0
10.441717,0,0,0,0
12.847799,0,0,0,0
11.147519,0,0,0,0
10.219634,0,0,0,0
13.511489,0,0,0,0
10.883356,0,0,0,0
14.059049,0,0,0,0
12.380465,0,0,0,0
15.852194,0,0,0,0
14.821460,0,0,0,0
11.890890,0,0,0,0
12.421809,0,0,0,0
18.505065,0,0,0,0
14.849652,0,0,0,0
13.276958,0,0,0,0
18.561225,0,0,0,0
12.495858,0,0,0,0
14.408014,0,0,0,0
14.240875,0,0,0,0
13.141628,0,0,0,0
14.845300,0,0,0,0
15.079799,0,0,0,0
14.881524,0,0,0,0
13.937863,0,0,0,0
16.736335,0,0,0,0
15.115384,0,0,0,0
14.268108,0,0,0,0
19.896764,0,0,0,0
17.302583,0,0,0,0
16.108294,0,0,0,0
15.616640,0,0,0,0
16.320297,0,0,0,0
15.447389,0,0,0,0
15.678048,0,0,0,0
16.245000,0,0,0,0
19.428341,0,0,0,0
13.985992,0,0,0,0
17.860799,0,0,0,0
19.644761,0,0,0,0
16.021349,0,0,0,0
18.033954,0,0,0,0
16.069542,0,0,0,0
17.106260,0,0,0,0
17.827039,0,0,0,0
12.273807,0,0,0,0
16.249481,0,0,0,0
17.482106,0,0,0,0
16.131270,0,0,0,0
12.000972,0,0,0,0
15.676896,0,0,0,0
14.772915,0,0,0,0
11.507076,0,0,0,0
12.952921,0,0,0,0
13.445664,0,0,0,0
16.809296,0,0,0,0
13.216636,0,0,0,0
12.669461,0,0,0,0
17.295767,0,0,0,0
17.234326,0,0,0,0
12.474514,0,0,0,0
16.300233,0,0,0,0
15.786369,0,0,0,0
15.105368,0,0,0,0
16.817393,0,0,0,0
15.020183,0,0,0,0
11.719975,0,0,0,0
12.290288,0,0,0,0
16.204263,0,0,0,0
14.477487,0,0,0,0
14.031625,0,0,0,0
15.875107,0,0,0,0
14.663986,0,0,0,0
10.972925,0,0,0,0
8.976448,0,0,0,0
15.371004,0,0,0,0
10.790235,0,0,0,0
10.017327,0,0,0,0
8.661724,0,0,0,0
9.939022,0,0,0,0
13.778309,0,0,0,0
13.221277,0,0,0,0
13.061115,0,0,0,0
12.368913,0,0,0,0
12.637525,0,0,0,0
7.487467,0,0,0,0
8.354424,0,0,0,0
9.202916,0,0,0,0
13.333919,0,0,0,0
11.140287,0,0,0,0
13.057690,0,0,0,0
11.725064,0,0,0,0
11.278497,0,0,0,0
11.346626,0,0,0,0
10.554199,0,0,0,0
10.900923,0,0,0,0
12.665173,0,0,0,0
15.443997,0,0,0,0
11.574374,0,0,0,0
11.557606,0,0,0,0
15.213466,0,0,0,0
13.568930,0,0,0,0
12.095021,0,0,0,0
12.987994,0,0,0,0
11.926315,0,0,0,0
14.738643,0,0,0,0
14.297804,0,0,0,0
14.702610,0,0,0,0
13.080219,0,0,0,0
15.125592,0,0,0,0
16.291945,0,0,0,0
15.822819,0,0,0,0
16.128871,0,0,0,0
16.777168,0,0,0,0
15.437757,0,0,0,0
13.425152,0,0,0,0
16.302825,0,0,0,0
16.792656,0,0,0,0
15.086104,0,0,0,0
14.525135,0,0,0,0
15.093560,0,0,0,0
15.768769,0,0,0,0
15.818498,0,0,0,0
15.051415,0,0,0,0
16.544077,0,0,0,0
16.030342,0,0,0,0
19.646585,0,0,0,0
20.964780,0,0,0,0
18.757165,0,0,0,0
21.837112,0,0,0,0
21.031085,0,0,0,0
22.480098,0,0,0,0
14.721651,0,0,0,0
15.198714,0,0,0,0
21.210735,0,0,0,0
19.586360,0,0,0,0
21.227440,0,0,0,0
16.638830,0,0,0,0
11.420035,0,0,0,0
17.991361,0,0,0,0
18.486121,0,0,0,0
14.343085,0,0,0,0
14.222732,0,0,0,0
13.421632,0,0,0,0
20.126656,0,0,0,0
20.160321,0,0,0,0
21.918842,0,0,0,0
22.281311,0,0,0,0
21.666422,0,0,0,0
21.594037,0,0,0,0
13.408032,0,0,0,0
19.041265,0,0,0,0
17.644220,0,0,0,0
19.599288,0,0,0,0
21.592917,0,0,0,0
11.080862,0,0,0,0
20.693480,0,0,0,0
19.806940,0,0,0,0
20.940940,0,0,0,0
20.231010,0,0,0,0
27.760813,0,0,0,0
17.683005,0,0,0,0
25.414828,0,0,0,0
21.804952,0,0,0,0
23.508337,0,0,0,0
22.468545,0,0,0,0
19.119634,0,0,0,0
19.911357,0,0,0,0
17.346968,0,0,0,0
14.131690,0,0,0,0
15.698337,0,0,0,0
23.106155,0,0,0,0
20.463461,0,0,0,0
21.740119,0,0,0,0
18.281702,0,0,0,0
28.257109,0,0,0,0
19.286292,0,0,0,0
34.750929,0,0,0,0
24.880356,0,0,0,0
34.229610,0,0,0,0
32.749589,0,0,0,0
30.939131,0,0,0,0
26.452155,0,0,0,0
32.799829,0,0,0,0
30.495700,0,0,0,0
36.613196,0,0,0,0
32.528242,0,0,0,0
27.841935,0,0,0,0
36.305512,0,0,0,0
35.505373,0,0,0,0
28.151892,0,0,0,0
27.245798,0,0,0,0
27.425353,0,0,0,0
30.761208,0,0,0,0
29.857708,0,0,0,0
34.172970,0,0,0,0
36.337897,0,0,0,0
40.391811,0,0,0,0
31.890441,0,0,0,0
37.597818,0,0,0,0
30.278609,0,0,0,0
32.453233,0,0,0,0
30.043950,0,0,0,0
28.269140,0,0,0,0
34.561647,0,0,0,0
30.114607,0,0,0,0
26.796192,0,0,0,0
23.766996,0,0,0,0
22.451682,0,0,0,0
31.202015,0,0,0,0
27.907024,0,0,0,0
28.421239,0,0,0,0
26.782272,0,0,0,0
32.729301,0,0,0,0
25.435405,0,0,0,0
26.642141,0,0,0,0
31.019164,0,0,0,0
28.747676,0,0,0,0
37.113491,0,0,0,0
34.820051,0,0,0,0
38.639722,0,0,0,0
30.178449,0,0,0,0
35.878050,0,0,0,0
32.512530,0,0,0,0
36.894417,0,0,0,0
40.194912,0,0,0,0
32.977208,0,0,0,0
34.422413,0,0,0,0
39.585976,0,0,0,0
38.817804,0,0,0,0
38.916782,0,0,0,0
39.743546,0,0,0,0
43.709650,0,0,0,0
39.706521,0,0,0,0
47.057891,0,0,0,0
43.583920,0,0,0,0
33.668771,0,0,0,0
42.527713,0,0,0,0
38.267172,0,0,0,0
37.294775,0,0,0,0
36.651885,0,0,0,0
41.814935,0,0,0,0
38.434918,0,0,0,0
37.243606,0,0,0,0
36.926801,0,0,0,0
35.175480,0,0,0,0
40.290338,0,0,0,0
35.042326,0,0,0,0
36.512683,0,0,0,0
39.554551,0,0,0,0
28.567513,0,0,0,0
43.796403,0,0,0,0
36.159046,0,0,0,0
36.753167,0,0,0,0
42.138844,0,0,0,0
51.922984,0,0,0,0
43.102314,0,0,0,0
37.252086,0,0,0,0
45.647086,0,0,0,0
40.803113,0,0,0,0
31.303713,0,0,0,0
32.353168,0,0,0,0
32.505778,0,0,0,0
33.042170,0,0,0,0
33.472000,0,0,0,0
24.858180,0,0,0,0
37.330103,0,0,0,0
33.151739,0,0,0,0
35.938755,0,0,0,0
18.267654,1089549449,65535,-1084023249,1080524933
28.275349,1302816751,9,-888789848,-2088797215
