#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.566159,0,0,0,0
4.666402,0,0,0,0
6.907010,0,0,0,0
5.530511,0,0,0,0
5.789746,0,0,0,0
8.181299,0,0,0,0
5.731825,0,0,0,0
6.611230,0,0,0,0
6.000276,0,0,0,0
9.600328,0,0,0,0
5.621840,0,0,0,0
5.201994,0,0,0,0
7.020739,0,0,0,0
6.168888,0,0,0,0
5.749841,0,0,0,0
6.333817,0,0,0,0
5.301067,0,0,0,0
5.132008,0,0,0,0
5.909652,0,0,0,0
7.620524,0,0,0,0
6.244248,0,0,0,0
8.735580,0,0,0,0
6.345882,0,0,0,0
7.840463,0,0,0,0
6.486012,0,0,0,0
5.932916,0,0,0,0
8.547673,0,0,0,0
6.686719,0,0,0,0
8.022994,0,0,0,0
5.538063,0,0,0,0
7.282055,0,0,0,0
4.959430,0,0,0,0
6.867234,0,0,0,0
7.426025,0,0,0,0
5.471470,0,0,0,0
5.438829,0,0,0,0
5.632112,0,0,0,0
5.730770,0,0,0,0
6.988099,0,0,0,0
7.089061,0,0,0,0
7.524555,0,0,0,0
5.931220,0,0,0,0
7.763310,0,0,0,0
6.484732,0,0,0,0
6.805953,0,0,0,0
10.264657,0,0,0,0
10.265105,0,0,0,0
9.893613,0,0,0,0
8.129683,0,0,0,0
9.362757,0,0,0,0
11.921865,0,0,0,0
10.914139,0,0,0,0
11.257439,0,0,0,0
10.369171,0,0,0,0
9.318436,0,0,0,0
9.507430,0,0,0,0
11.488354,0,0,0,0
10.442388,0,0,0,0
11.913257,0,0,0,0
8.790844,0,0,0,0
10.176080,0,0,0,0
13.049817,0,0,0,0
9.954605,0,0,0,0
12.429584,0,0,0,0
10.354322,0,0,0,0
10.570198,0,0,0,0
10.315218,0,0,0,0
10.360211,0,0,0,0
10.369939,0,0,0,0
10.257074,0,0,0,0
10.505429,0,0,0,0
8.866078,0,0,0,0
9.587240,0,0,0,0
11.005852,0,0,0,0
10.784281,0,0,0,0
10.253905,0,0,0,0
10.709112,0,0,0,0
9.729802,0,0,0,0
10.274001,0,0,0,0
10.645719,0,0,0,0
9.655977,0,0,0,0
8.004785,0,0,0,0
13.160282,0,0,0,0
9.909836,0,0,0,0
12.834102,0,0,0,0
10.995644,0,0,0,0
10.284114,0,0,0,0
8.322614,0,0,0,0
11.038012,0,0,0,0
10.373683,0,0,0,0
11.233311,0,0,0,0
10.143535,0,0,0,0
11.389889,0,0,0,0
11.651557,0,0,0,0
12.075531,0,0,0,0
8.994463,0,0,0,0
10.370355,0,0,0,0
9.338853,0,0,0,0
15.537628,0,0,0,0
14.306091,0,0,0,0
13.191547,0,0,0,0
11.172030,0,0,0,0
10.147728,0,0,0,0
12.447345,0,0,0,0
11.423810,0,0,0,0
14.378252,0,0,0,0
13.525727,0,0,0,0
14.498701,0,0,0,0
12.044907,0,0,0,0
14.721712,0,0,0,0
11.528739,0,0,0,0
13.281340,0,0,0,0
14.480045,0,0,0,0
14.296330,0,0,0,0
14.740433,0,0,0,0
14.066599,0,0,0,0
14.289098,0,0,0,0
13.184859,0,0,0,0
13.192539,0,0,0,0
14.731729,0,0,0,0
14.821202,0,0,0,0
12.836022,0,0,0,0
13.496480,0,0,0,0
13.319837,0,0,0,0
15.459675,0,0,0,0
13.840868,0,0,0,0
15.949666,0,0,0,0
14.664560,0,0,0,0
16.062467,0,0,0,0
13.671618,0,0,0,0
15.548828,0,0,0,0
15.342873,0,0,0,0
15.339289,0,0,0,0
15.660126,0,0,0,0
17.600857,0,0,0,0
15.611230,0,0,0,0
14.276234,0,0,0,0
15.597021,0,0,0,0
15.853793,0,0,0,0
15.126998,0,0,0,0
18.641576,0,0,0,0
18.725833,0,0,0,0
15.526108,0,0,0,0
16.171813,0,0,0,0
18.243874,0,0,0,0
16.357255,0,0,0,0
12.064075,0,0,0,0
16.439209,0,0,0,0
14.419116,0,0,0,0
16.692268,0,0,0,0
9.335876,0,0,0,0
16.602091,0,0,0,0
11.729031,0,0,0,0
15.848257,0,0,0,0
14.455629,0,0,0,0
16.713517,0,0,0,0
16.613355,0,0,0,0
16.533098,0,0,0,0
16.537291,0,0,0,0
16.650796,0,0,0,0
11.526371,0,0,0,0
11.076765,0,0,0,0
15.600765,0,0,0,0
12.046378,0,0,0,0
12.450320,0,0,0,0
11.524547,0,0,0,0
15.495291,0,0,0,0
14.019047,0,0,0,0
10.810297,0,0,0,0
15.157783,0,0,0,0
15.420667,0,0,0,0
12.598354,0,0,0,0
14.207593,0,0,0,0
13.409598,0,0,0,0
13.854533,0,0,0,0
11.716517,0,0,0,0
12.887382,0,0,0,0
12.978296,0,0,0,0
12.758997,0,0,0,0
12.087532,0,0,0,0
12.508881,0,0,0,0
12.714517,0,0,0,0
10.183088,0,0,0,0
12.840182,0,0,0,0
11.542115,0,0,0,0
8.517721,0,0,0,0
8.927807,0,0,0,0
9.561735,0,0,0,0
10.691543,0,0,0,0
10.749849,0,0,0,0
10.087279,0,0,0,0
8.112339,0,0,0,0
10.920571,0,0,0,0
9.571176,0,0,0,0
13.121594,0,0,0,0
12.417488,0,0,0,0
13.872293,0,0,0,0
10.470708,0,0,0,0
10.985212,0,0,0,0
10.977532,0,0,0,0
12.229549,0,0,0,0
13.360733,0,0,0,0
14.194633,0,0,0,0
15.021845,0,0,0,0
15.187895,0,0,0,0
12.869974,0,0,0,0
15.421626,0,0,0,0
14.801330,0,0,0,0
15.956738,0,0,0,0
16.872175,0,0,0,0
14.404748,0,0,0,0
13.638881,0,0,0,0
14.896979,0,0,0,0
13.078041,0,0,0,0
14.724913,0,0,0,0
17.309557,0,0,0,0
17.598649,0,0,0,0
21.903286,0,0,0,0
17.616665,0,0,0,0
19.789048,0,0,0,0
17.724731,0,0,0,0
17.016881,0,0,0,0
17.566168,0,0,0,0
17.419191,0,0,0,0
16.295014,0,0,0,0
17.767196,0,0,0,0
17.682394,0,0,0,0
19.076622,0,0,0,0
17.572537,0,0,0,0
16.758574,0,0,0,0
16.762766,0,0,0,0
16.901360,0,0,0,0
17.045873,0,0,0,0
19.199792,0,0,0,0
23.584782,0,0,0,0
23.450669,0,0,0,0
13.965318,0,0,0,0
18.921900,0,0,0,0
14.008358,0,0,0,0
14.538958,0,0,0,0
12.599475,0,0,0,0
20.444162,0,0,0,0
19.865242,0,0,0,0
21.168652,0,0,0,0
18.344932,0,0,0,0
21.829653,0,0,0,0
21.640243,0,0,0,0
19.398483,0,0,0,0
18.714377,0,0,0,0
13.308476,0,0,0,0
14.316427,0,0,0,0
18.003615,0,0,0,0
16.171237,0,0,0,0
19.878170,0,0,0,0
18.737609,0,0,0,0
12.733173,0,0,0,0
13.355038,0,0,0,0
20.160638,0,0,0,0
21.466736,0,0,0,0
17.001265,0,0,0,0
24.866304,0,0,0,0
22.241147,0,0,0,0
21.787413,0,0,0,0
18.713385,0,0,0,0
22.026616,0,0,0,0
14.235786,0,0,0,0
17.996895,0,0,0,0
20.900616,0,0,0,0
16.319783,0,0,0,0
21.266445,0,0,0,0
19.976347,0,0,0,0
35.508663,0,0,0,0
27.389636,0,0,0,0
33.892928,0,0,0,0
29.619715,0,0,0,0
28.085614,0,0,0,0
28.002285,0,0,0,0
29.927976,0,0,0,0
29.740550,0,0,0,0
26.884253,0,0,0,0
31.299291,0,0,0,0
30.436143,0,0,0,0
35.016752,0,0,0,0
26.064561,0,0,0,0
25.859950,0,0,0,0
21.593682,0,0,0,0
21.505873,0,0,0,0
28.031917,0,0,0,0
27.263042,0,0,0,0
30.070858,0,0,0,0
29.999049,0,0,0,0
22.990822,0,0,0,0
26.534135,0,0,0,0
40.165113,0,0,0,0
23.632398,0,0,0,0
36.579686,0,0,0,0
34.540682,0,0,0,0
28.814680,0,0,0,0
25.906766,0,0,0,0
24.780159,0,0,0,0
27.768009,0,0,0,0
30.959671,0,0,0,0
25.474088,0,0,0,0
22.433309,0,0,0,0
31.392540,0,0,0,0
29.246911,0,0,0,0
25.000162,0,0,0,0
34.205413,0,0,0,0
30.875701,0,0,0,0
33.839711,0,0,0,0
24.319384,0,0,0,0
28.211856,0,0,0,0
35.171634,0,0,0,0
31.634400,0,0,0,0
35.888637,0,0,0,0
33.996673,0,0,0,0
33.584732,0,0,0,0
36.931531,0,0,0,0
38.531426,0,0,0,0
37.338833,0,0,0,0
43.120419,0,0,0,0
32.568878,0,0,0,0
35.201491,0,0,0,0
35.103025,0,0,0,0
50.375881,0,0,0,0
39.451342,0,0,0,0
40.614912,0,0,0,0
41.723567,0,0,0,0
38.493825,0,0,0,0
31.760034,0,0,0,0
42.314487,0,0,0,0
35.775035,0,0,0,0
35.597112,0,0,0,0
38.737284,0,0,0,0
34.193668,0,0,0,0
36.748521,0,0,0,0
41.478092,0,0,0,0
41.800720,0,0,0,0
33.755710,0,0,0,0
40.654112,0,0,0,0
33.091861,0,0,0,0
43.308805,0,0,0,0
39.739379,0,0,0,0
43.329350,0,0,0,0
38.940328,0,0,0,0
41.479052,0,0,0,0
35.495703,0,0,0,0
38.521730,0,0,0,0
31.661568,0,0,0,0
27.979340,0,0,0,0
32.600398,0,0,0,0
33.423865,0,0,0,0
32.702287,0,0,0,0
37.344721,0,0,0,0
26.054129,0,0,0,0
26.941085,0,65520,1085422129,1080483873
34.875022,36,996311680,1615148473,-1204240110
