#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.183497,0.400005,46.657013,6.237176,6.237176,163.468618
14.606638,0.475335,47.228701,6.556957,6.556957,159.022443
14.577998,0.424134,46.162446,4.237436,4.237436,183.613032
15.069269,0.589417,45.248897,6.215608,6.215608,151.852486
10.496117,0.352453,31.856259,6.964802,6.964802,130.107186
14.266186,0.752363,47.395967,6.315322,6.315322,155.864255
13.326461,0.797707,46.999546,4.363934,4.363934,155.160949
13.491199,0.726186,43.279909,7.021923,7.021923,155.810558
10.174640,0.481607,37.107565,5.490702,5.490702,144.838755
14.493357,0.566568,42.552506,6.534397,6.534397,158.850153
11.592292,0.374533,34.954895,4.686370,4.686370,134.363182
15.781600,0.615080,55.530003,5.265898,5.265898,183.571239
14.995668,0.533736,39.454927,7.381192,7.381192,146.488154
12.742901,0.333861,29.709028,4.247516,4.247516,126.520448
13.522655,0.431430,37.530932,6.486972,6.486972,141.491827
12.712084,0.361157,39.679378,4.094490,4.094490,135.365437
16.103397,0.506983,43.642858,6.707615,6.707615,160.238781
10.709719,0.318149,21.798100,4.006393,4.006393,128.538972
14.826002,0.363461,40.807010,5.456013,5.456013,142.805510
15.924002,0.580648,58.471100,6.722623,6.722623,184.647607
10.882490,0.462759,33.206102,5.258571,5.258571,135.816772
10.497845,0.412806,35.037392,7.514794,7.514794,143.302765
15.794015,0.450343,46.368080,5.468590,5.468590,159.446354
16.382312,0.600361,50.197926,5.587535,5.587535,163.834704
9.905708,0.315557,29.151101,4.706947,4.706947,130.016849
12.244749,0.464359,34.503240,5.468877,5.468877,141.625333
12.496049,0.450214,35.113810,5.548111,5.548111,140.796618
12.680371,0.407238,34.581578,5.921492,5.921492,283.719121
9.950765,0.368453,27.331747,6.195864,6.195864,129.990993
11.545444,0.295556,33.237207,4.935397,4.935397,139.983519
11.280160,0.404678,30.403374,7.236966,7.236966,141.476083
11.310656,0.491463,34.104707,6.244312,6.244312,147.883214
10.085102,0.516072,34.493288,6.009237,6.009237,143.160267
8.759356,0.528808,25.953871,8.911230,8.911230,132.692183
10.689111,0.901421,42.901728,6.091574,6.091574,157.700985
9.931341,0.731210,41.696303,7.269319,7.269319,155.818175
9.995726,0.772746,32.549837,6.074006,6.074006,149.661223
8.575386,0.490567,23.256681,8.231668,8.231668,128.245080
9.698922,0.524199,30.271021,9.007360,9.007360,135.066073
8.504601,0.441670,34.748524,6.257721,6.257721,135.438078
8.393751,0.477510,32.629742,7.979121,7.979121,133.184862
8.471128,0.537831,31.248443,5.921588,5.921588,128.689726
9.932685,0.536455,35.227027,6.888705,6.888705,137.362233
10.033486,0.493927,29.766117,5.566159,5.566159,127.810962
11.307424,0.386374,35.781242,4.666402,4.666402,136.530701
13.028153,0.494855,39.100714,6.907010,6.907010,140.997101
14.270954,0.608169,43.313477,5.530511,5.530511,147.952047
12.433520,0.551592,40.672544,5.789746,5.789746,152.015785
9.216835,0.515047,36.119007,8.181299,8.181299,131.510182
10.510997,0.686634,48.209643,5.731825,5.731825,173.084467
10.807385,0.606985,35.045008,6.611230,6.611230,137.823584
10.492341,0.505831,29.127837,6.000276,6.000276,128.538877
10.573654,0.493767,29.639332,9.600328,9.600328,130.827773
10.757304,0.485703,35.416342,5.621840,5.621840,135.948549
10.689751,0.434630,35.520151,5.201994,5.201994,137.844512
10.185808,0.478023,37.149038,7.020739,7.020739,139.066897
10.138576,0.478855,35.393525,6.168888,6.168888,135.459167
11.888905,0.607944,48.501551,5.749841,5.749841,150.653237
11.194495,0.428742,47.868070,6.333817,6.333817,148.021680
15.920194,0.550056,63.873800,5.301067,5.301067,182.715772
14.928275,0.565160,52.084450,5.132008,5.132008,159.266703
9.379845,0.377733,35.000496,5.909652,5.909652,133.406913
10.721336,0.502951,36.196608,7.620524,7.620524,138.492489
15.729823,0.710250,57.146089,6.244248,6.244248,190.517354
11.810951,0.478407,43.242372,8.735580,8.735580,150.437042
15.895873,0.627625,66.783602,6.345882,6.345882,187.185627
14.401100,0.601256,45.022750,7.840463,7.840463,154.151239
15.879553,0.563880,65.792036,6.486012,6.486012,187.471807
15.253176,0.560520,56.432703,5.932916,5.932916,189.512060
14.508173,0.649258,44.534710,8.547673,8.547673,162.295898
8.345014,0.265188,26.383925,6.686719,6.686719,137.198871
10.273810,0.258627,30.681331,8.022994,8.022994,142.480994
10.624822,0.269540,31.752770,5.538063,5.538063,140.245090
12.620563,0.273572,44.434581,7.282055,7.282055,169.121627
12.634835,0.251012,44.032879,4.959430,4.959430,172.021316
12.826902,0.225251,40.658240,6.867234,6.867234,164.298455
13.732450,0.244932,39.724626,7.426025,7.426025,176.344321
13.765987,0.130370,38.464352,5.471470,5.471470,165.017153
14.281162,0.126722,37.324432,5.438829,5.438829,166.988764
14.818097,0.115266,35.656953,5.632112,5.632112,168.018507
12.995256,0.084993,28.709943,5.730770,5.730770,161.600753
13.932357,0.069345,25.012610,6.988099,6.988099,164.531257
14.282026,0.064769,22.846052,7.089061,7.089061,167.210592
13.612577,0.074721,22.746082,7.524555,7.524555,160.327903
17.362550,0.065345,25.367623,5.931220,5.931220,168.135885
18.171810,0.098977,25.919279,7.763310,7.763310,169.388735
18.881900,0.079073,26.751707,6.484732,6.484732,191.719963
19.739928,0.090145,27.820746,6.805953,6.805953,172.064069
20.460866,0.083809,28.356721,10.264657,10.264657,232.918242
21.505713,0.096833,28.635030,10.265105,10.265105,176.050301
22.285947,0.085153,30.281773,9.893613,9.893613,195.041674
18.899628,0.072769,26.712730,8.129683,8.129683,213.271212
19.491060,0.067265,25.497961,9.362757,9.362757,164.903711
24.668989,0.084577,29.546499,11.921865,11.921865,183.759338
25.621291,0.070945,31.385020,10.914139,10.914139,213.679378
25.515017,0.069665,28.769559,11.257439,11.257439,196.174234
26.646073,0.077025,30.354414,10.369171,10.369171,219.905706
27.136608,0.073633,31.483742,9.318436,9.318436,255.563203
22.077080,0.070369,27.724713,9.507430,9.507430,170.850387
27.018302,0.054945,33.256279,11.488354,11.488354,238.956088
27.287106,0.107874,33.243543,10.442388,10.442388,201.140128
25.088419,0.105154,30.120874,11.913257,11.913257,188.332651
21.529201,0.131074,22.671521,8.790844,8.790844,205.017175
16.710924,0.184867,18.774794,10.176080,10.176080,149.178016
14.228874,0.134178,17.516088,13.049817,13.049817,142.781382
14.084199,0.238627,35.764699,9.954605,9.954605,154.851792
19.709751,0.459494,61.147298,12.429584,12.429584,196.678081
17.817821,0.484646,61.761003,10.354322,10.354322,192.283971
19.108750,0.510728,66.684336,10.570198,10.570198,198.311320
19.629558,0.710826,67.414523,10.315218,10.315218,199.668812
19.886042,0.761963,64.757525,10.360211,10.360211,202.199056
18.679976,0.778187,70.460870,10.369939,10.369939,213.128874
19.368722,0.740939,67.559068,10.257074,10.257074,206.450956
17.536568,0.622153,67.418971,10.505429,10.505429,206.129287
17.572505,0.701098,66.386156,8.866078,8.866078,206.090919
11.629829,0.655401,52.140322,9.587240,9.587240,193.875770
15.295961,0.525351,44.714169,11.005852,11.005852,187.491199
18.003967,0.780203,68.151589,10.784281,10.784281,222.876948
11.683813,0.638953,47.663907,10.253905,10.253905,192.190689
11.690918,0.657129,48.357101,10.709112,10.709112,195.137740
11.301824,0.699082,50.446410,9.729802,9.729802,213.845844
17.689338,0.816684,65.524448,10.274001,10.274001,228.053085
13.789572,0.547943,46.976506,10.645719,10.645719,206.986804
17.103123,0.757866,63.841961,9.655977,9.655977,231.478799
17.148979,0.714314,72.551620,8.004785,8.004785,263.163247
18.067167,0.753099,62.165872,13.160282,13.160282,240.713520
17.548312,0.644682,63.352673,9.909836,9.909836,244.852523
17.802748,0.683658,59.883280,12.834102,12.834102,259.415802
18.131393,0.735722,55.996985,10.995644,10.995644,242.906416
18.830155,0.796619,62.011054,10.284114,10.284114,265.472752
16.132005,0.540487,44.263987,8.322614,8.322614,230.777060
15.094422,0.632777,43.027809,11.038012,11.038012,237.526244
17.759356,0.756170,56.802693,10.373683,10.373683,264.656292
18.149473,0.791979,58.239449,11.233311,11.233311,261.591513
12.166701,0.606792,38.495234,10.143535,10.143535,226.381446
13.938630,0.591752,40.981892,11.389889,11.389889,232.553213
14.019495,0.592904,42.137653,11.651557,11.651557,237.124190
18.599655,0.707018,54.104958,12.075531,12.075531,259.632156
11.718342,0.593577,38.456736,8.994463,8.994463,228.432867
14.061480,0.611592,42.861983,10.370355,10.370355,233.055589
13.058137,0.572232,40.670752,9.338853,9.338853,229.884408
18.438022,0.591976,48.759730,15.537628,15.537628,256.628115
19.778488,1.098352,54.417122,14.306091,14.306091,261.774907
19.431923,0.702090,63.007709,13.191547,13.191547,274.961910
20.056028,0.769867,60.480664,11.172030,11.172030,271.901994
10.082510,0.506983,29.872712,10.147728,10.147728,225.152916
17.433271,0.790731,64.608211,12.447345,12.447345,280.010974
19.979995,0.841100,69.846205,11.423810,11.423810,287.793740
19.950811,0.753578,60.800925,14.378252,14.378252,277.816575
20.522275,0.772139,63.579044,13.525727,13.525727,287.673450
20.189565,0.771691,64.608371,14.498701,14.498701,280.790568
20.317535,0.788523,60.944800,12.044907,12.044907,277.230934
20.121341,0.769355,65.100282,14.721712,14.721712,284.797762
20.409569,0.793771,61.049121,11.528739,11.528739,276.307433
20.331872,0.880076,65.163035,13.281340,13.281340,282.969927
20.704709,0.832300,71.598294,14.480045,14.480045,301.824114
14.228554,0.618345,42.249654,14.296330,14.296330,268.121878
21.221997,0.906637,60.440376,14.740433,14.740433,279.220979
21.351470,0.694954,63.542724,14.066599,14.066599,287.935949
21.943543,0.729162,55.533939,14.289098,14.289098,268.930401
13.918853,0.543240,39.032552,13.184859,13.184859,241.263897
13.722307,0.574856,38.274238,13.192539,13.192539,239.211772
21.469233,0.861132,62.959291,14.731729,14.731729,283.683986
15.103926,0.565832,50.972914,14.821202,14.821202,265.092362
23.521773,0.702570,57.408813,12.836022,12.836022,277.917472
24.983074,0.799979,77.311239,13.496480,13.496480,303.230183
26.129778,0.588264,77.622348,13.319837,13.319837,307.499075
20.659140,0.507495,54.883754,15.459675,15.459675,286.616699
24.103317,0.626825,72.590148,13.840868,13.840868,331.584376
24.465947,0.581608,60.108499,15.949666,15.949666,287.635242
24.353753,0.495271,54.492963,14.664560,14.664560,273.852038
23.052231,0.507495,54.900586,16.062467,16.062467,277.702205
23.000133,0.562056,74.366525,13.671618,13.671618,302.373402
16.609132,0.478214,54.621382,15.548828,15.548828,268.579548
18.652488,0.501544,51.186068,15.342873,15.342873,263.282321
23.621582,0.643401,72.101374,15.339289,15.339289,299.922967
16.003427,0.508839,45.744360,15.660126,15.660126,273.496930
23.592782,0.703210,67.591613,17.600857,17.600857,293.444572
23.985172,0.841132,69.877854,15.611230,15.611230,301.163498
23.193257,0.675529,56.527937,14.276234,14.276234,277.678717
22.926436,0.750283,60.752604,15.597021,15.597021,283.198218
22.001047,0.839340,56.056762,15.853793,15.853793,275.247450
20.689829,0.921165,59.804591,15.126998,15.126998,279.457974
15.425210,0.635241,47.634019,18.641576,18.641576,261.116146
20.436001,1.005934,60.787037,18.725833,18.725833,279.977437
13.700354,1.181841,55.703893,15.526108,15.526108,271.893355
19.706775,0.924750,66.344427,16.171813,16.171813,287.827405
20.195294,0.926157,60.704028,18.243874,18.243874,280.047742
15.689246,0.606921,46.663157,16.357255,16.357255,263.593525
20.272511,0.810379,61.574697,12.064075,12.064075,280.430596
12.835829,0.699466,44.730426,16.439209,16.439209,253.738633
12.481521,0.713482,42.570075,14.419116,14.419116,249.810706
13.764451,0.758187,47.177820,16.692268,16.692268,262.550566
20.939944,0.794508,64.610547,9.335876,9.335876,286.806910
15.352857,0.684842,42.822303,16.602091,16.602091,262.716201
21.143052,0.875724,62.710168,11.729031,11.729031,283.590257
14.391179,0.712267,55.115948,15.848257,15.848257,274.463343
20.973289,0.731723,65.353725,14.455629,14.455629,286.376568
12.209133,0.565480,48.719634,16.713517,16.713517,255.889000
9.492294,0.527912,27.453093,16.613355,16.613355,224.669038
18.358084,0.851308,58.844034,16.533098,16.533098,269.073603
17.939166,0.763371,60.601594,16.537291,16.537291,269.847470
10.832057,0.530632,34.244165,16.650796,16.650796,228.498052
11.211263,0.585001,42.857663,11.526371,11.526371,252.889278
14.447021,0.530375,43.347142,11.076765,11.076765,260.806638
17.401175,0.600808,70.080609,15.600765,15.600765,290.123853
12.640595,0.506471,45.037022,12.046378,12.046378,252.878397
10.145648,0.481159,29.644804,12.450320,12.450320,219.572358
11.529924,0.524583,47.137180,11.524547,11.524547,250.009909
11.400321,0.507431,41.678671,15.495291,15.495291,251.584363
11.194335,0.536455,42.849055,14.019047,14.019047,240.255851
12.652307,0.456038,36.031967,10.810297,10.810297,222.458350
9.093792,0.445223,28.952474,15.157783,15.157783,209.914685
15.884929,0.515687,46.950585,15.420667,15.420667,235.800748
11.310848,0.496519,36.716264,12.598354,12.598354,216.029299
15.355705,0.591945,46.245007,14.207593,14.207593,237.524900
12.804054,0.609352,41.636270,13.409598,13.409598,222.077258
14.963091,0.843852,58.678943,13.854533,13.854533,257.923109
14.919667,0.835756,54.522180,11.716517,11.716517,251.756429
14.426444,0.862477,52.908909,12.887382,12.887382,236.964860
14.503982,0.764171,51.717532,12.978296,12.978296,234.802974
12.993496,0.924173,49.603230,12.758997,12.758997,227.666328
13.137786,0.861933,48.083913,12.087532,12.087532,226.241701
12.753940,0.814188,29.162173,12.508881,12.508881,206.059334
9.087489,0.841996,36.149888,12.714517,12.714517,204.838614
14.085799,1.030735,54.736999,10.183088,10.183088,223.284538
13.967590,0.629673,38.598722,12.840182,12.840182,209.399318
9.844492,0.640617,36.175776,11.542115,11.542115,203.691205
10.688056,0.750858,37.742935,8.517721,8.517721,202.963355
11.241311,0.550120,39.499247,8.927807,8.927807,205.458430
16.122532,0.833196,56.587649,9.561735,9.561735,227.683160
9.687817,0.710506,35.556024,10.691543,10.691543,204.132619
16.969489,0.849580,61.857068,10.749849,10.749849,258.143113
17.799324,0.818508,60.582554,10.087279,10.087279,257.679426
18.519174,0.789355,56.937351,8.112339,8.112339,232.086839
19.382066,0.832748,63.017149,10.920571,10.920571,262.719945
19.707511,0.809804,58.423515,9.571176,9.571176,249.696465
11.918249,0.593064,39.509616,13.121594,13.121594,210.075584
10.058574,0.512135,29.177982,12.417488,12.417488,200.243796
12.081003,0.557128,41.793968,13.872293,13.872293,222.936630
11.806247,0.559304,43.953870,10.470708,10.470708,222.574800
12.356815,0.641417,46.681269,10.985212,10.985212,227.619480
11.725606,0.602505,43.151715,10.977532,10.977532,224.134791
11.306112,0.578280,42.308567,12.229549,12.229549,227.153233
13.256796,0.648585,43.668875,13.360733,13.360733,230.067451
16.359751,0.646697,49.026263,14.194633,14.194633,256.301518
11.973929,0.640297,39.525392,15.021845,15.021845,230.443040
12.713780,0.670505,45.440644,15.187895,15.187895,256.795701
10.561589,0.609225,37.352913,12.869974,12.869974,230.091611
13.778851,0.669450,43.490632,15.421626,15.421626,256.722708
11.163230,0.517031,39.056106,14.801330,14.801330,236.213138
12.707508,0.520871,45.333186,15.956738,15.956738,262.767530
11.572548,0.446214,37.810104,16.872175,16.872175,236.424885
13.192283,0.554568,42.777278,14.404748,14.404748,260.926096
12.063627,0.509863,39.610577,13.638881,13.638881,255.723014
12.952119,0.545928,39.493167,14.896979,14.896979,261.119346
11.819655,0.569224,36.763465,13.078041,13.078041,237.577733
13.910405,0.587945,41.840272,14.724913,14.724913,261.468312
11.786823,0.492615,36.786537,17.309557,17.309557,265.299438
11.048444,0.490471,35.019248,17.598649,17.598649,264.357248
10.723352,0.515271,33.816063,21.903286,21.903286,263.170991
10.538966,0.470886,33.880352,17.616665,17.616665,262.436965
10.121872,0.505927,38.559938,19.789048,19.789048,249.237578
12.136268,0.516807,46.224495,17.724731,17.724731,274.744979
18.488294,0.686345,64.669748,17.016881,17.016881,289.849705
13.437407,0.604168,55.440018,17.566168,17.566168,271.464453
10.285106,0.652297,40.896004,17.419191,17.419191,267.124808
10.796025,0.585192,38.419840,16.295014,16.295014,264.185117
18.388420,0.798091,58.627903,17.767196,17.767196,281.146894
12.373711,0.697354,50.261320,17.682394,17.682394,264.716869
11.313056,0.737803,52.192195,19.076622,19.076622,275.012439
18.154145,0.865997,71.512500,17.572537,17.572537,295.130772
15.341241,0.617769,49.136344,16.758574,16.758574,264.411297
19.000045,0.725706,67.937539,16.762766,16.762766,290.436562
19.575349,0.599593,70.795594,16.901360,16.901360,293.833538
19.760280,0.621065,72.025564,17.045873,17.045873,291.934823
13.915365,0.472486,47.000218,19.199792,19.199792,255.806983
12.374767,0.592713,41.880657,23.584782,23.584782,271.356099
18.340676,0.818604,58.021462,23.450669,23.450669,287.923791
17.736571,0.904013,57.987349,13.965318,13.965318,280.239681
16.285703,0.842540,51.521722,18.921900,18.921900,278.069699
15.673694,0.925133,43.659562,14.008358,14.008358,295.291574
11.106078,0.732138,39.727539,14.538958,14.538958,267.000102
15.436987,0.887149,52.354085,12.599475,12.599475,282.369696
14.796082,0.677897,45.675655,20.444162,20.444162,284.421245
11.694821,0.595529,50.279304,19.865242,19.865242,283.956566
13.094681,0.565000,44.448982,21.168652,21.168652,278.153604
9.474151,0.526279,32.497580,18.344932,18.344932,269.406408
8.997919,0.592840,32.895314,21.829653,21.829653,260.778029
8.751228,0.540136,32.197832,21.640243,21.640243,264.643365
8.811549,0.511911,29.127485,19.398483,19.398483,251.816591
9.745354,0.696362,38.241822,18.714377,18.714377,271.862507
15.830016,1.146064,56.531425,13.308476,13.308476,286.058579
16.245607,1.019534,67.012053,14.316427,14.316427,296.782188
16.713869,0.873548,68.137349,18.003615,18.003615,298.901194
17.214420,0.837036,72.728582,16.171237,16.171237,309.346174
17.826589,0.824267,70.895117,19.878170,19.878170,329.166743
17.519032,0.696682,57.990645,18.737609,18.737609,294.295656
17.723195,0.865612,63.270720,12.733173,12.733173,303.101061
18.119681,0.852716,68.756526,13.355038,13.355038,309.898854
17.870685,0.788811,74.002264,20.160638,20.160638,314.541639
15.518876,0.553383,45.590374,21.466736,21.466736,289.284673
18.300067,0.762475,63.459395,17.001265,17.001265,296.286789
17.139891,0.634024,56.464640,24.866304,24.866304,289.109407
9.098113,0.520807,30.640402,22.241147,22.241147,248.545632
14.404524,0.561896,44.864284,21.787413,21.787413,274.817717
9.429861,0.571785,31.384028,18.713385,18.713385,242.230887
16.929136,0.660746,53.300467,22.026616,22.026616,278.536458
8.967135,0.376134,27.073855,14.235786,14.235786,227.860412
17.117939,0.588008,52.678698,17.996895,17.996895,261.953599
12.331727,0.520775,47.577826,20.900616,20.900616,248.084858
12.571314,0.462535,48.363373,16.319783,16.319783,248.985831
19.278321,0.647369,61.545320,21.266445,21.266445,289.401955
12.130476,0.503175,47.712196,19.976347,19.976347,245.583799
21.193548,0.584041,54.137983,35.508663,35.508663,294.597357
21.003305,0.672394,62.453205,27.389636,27.389636,305.675946
21.899446,0.645865,63.803720,33.892928,33.892928,291.199933
23.214921,0.551144,64.061227,29.619715,29.619715,311.551613
24.533467,0.504743,65.675875,28.085614,28.085614,299.194638
22.837380,0.590440,76.626525,28.002285,28.002285,306.462453
15.450491,0.408837,51.953504,29.927976,29.927976,287.969551
23.164392,0.647017,77.696077,29.740550,29.740550,314.772971
22.579328,0.575784,81.621444,26.884253,26.884253,341.519558
11.685765,0.351589,39.877237,31.299291,31.299291,289.077502
16.428232,0.491591,60.036403,30.436143,30.436143,302.112471
14.074920,0.537831,54.503620,35.016752,35.016752,306.324659
22.734211,0.571272,70.469414,26.064561,26.064561,352.861639
18.232290,0.584776,51.837951,25.859950,25.859950,296.562057
15.129111,0.493767,48.167370,21.593682,21.593682,285.261385
19.088206,0.450470,56.575362,21.505873,21.505873,305.288804
23.623374,0.582121,76.141430,28.031917,28.031917,325.838151
24.759551,0.565192,75.884883,27.263042,27.263042,345.035864
15.561885,0.392581,54.957355,30.070858,30.070858,309.026106
23.494413,0.570536,67.014741,29.999049,29.999049,345.764162
16.236390,0.472583,54.157375,22.990822,22.990822,319.918996
14.986452,0.415878,44.922749,26.534135,26.534135,304.639867
16.452713,0.482663,62.134672,40.165113,40.165113,349.640057
25.741581,0.538663,78.916478,23.632398,23.632398,351.523667
25.351271,0.638409,77.531370,36.579686,36.579686,358.795258
15.824097,0.494887,68.403337,34.540682,34.540682,328.277899
20.145438,0.502279,60.988160,28.814680,28.814680,323.205187
24.570716,0.803179,73.766965,25.906766,25.906766,349.014992
12.605779,0.429606,42.354424,24.780159,24.780159,292.387694
18.721737,0.644522,52.676650,27.768009,27.768009,310.044008
24.460506,0.745035,66.656880,30.959671,30.959671,330.742317
15.037749,0.495847,43.719436,25.474088,25.474088,289.799401
18.379812,0.530056,49.459420,22.433309,22.433309,294.296008
25.904271,0.737867,68.898768,31.392540,31.392540,355.022821
23.617071,0.678121,57.016840,29.246911,29.246911,309.756004
16.177381,0.600681,52.988942,25.000162,25.000162,299.830647
26.144467,0.785931,73.115371,34.205413,34.205413,339.811022
28.170607,0.704682,78.209908,30.875701,30.875701,364.355785
29.003675,0.808331,76.804096,33.839711,33.839711,369.097996
31.468062,0.701738,74.211323,24.319384,24.319384,355.802833
31.098009,0.748938,82.833909,28.211856,28.211856,366.254308
29.782022,0.661577,72.104829,35.171634,35.171634,342.628053
30.513456,0.605865,72.927817,31.634400,31.634400,345.236026
31.897252,0.543016,86.258566,35.888637,35.888637,380.591952
33.493211,0.550919,79.734442,33.996673,33.996673,373.885584
33.328312,0.573160,93.768561,33.584732,33.584732,381.348538
22.767875,0.438598,62.736217,36.931531,36.931531,338.706686
34.447048,0.554983,83.833380,38.531426,38.531426,391.342791
33.441561,0.479399,95.414216,37.338833,37.338833,392.501464
25.639819,0.355013,69.549562,43.120419,43.120419,358.076657
34.317670,0.485287,91.935478,32.568878,32.568878,401.352214
35.076753,0.493511,95.585834,35.201491,35.201491,412.431282
24.290585,0.348324,72.670854,35.103025,35.103025,376.179249
33.613884,0.445063,83.638561,50.375881,50.375881,414.240844
23.184840,0.341285,67.613118,39.451342,39.451342,374.480728
29.012155,0.528327,79.856491,40.614912,40.614912,417.404153
29.288895,0.574504,93.643086,41.723567,41.723567,420.284001
30.360398,0.580008,92.142042,38.493825,38.493825,412.499219
30.722707,0.560200,76.236184,31.760034,31.760034,399.093206
20.375937,0.358181,64.805558,42.314487,42.314487,392.286805
19.797560,0.367173,69.186516,35.775035,35.775035,372.871906
31.743362,0.549128,83.636992,35.597112,35.597112,403.881273
22.655617,0.496551,72.844456,38.737284,38.737284,387.237229
31.059448,0.547720,92.907076,34.193668,34.193668,418.254245
30.076234,0.531304,79.874475,36.748521,36.748521,403.774584
30.377774,0.584488,84.300203,41.478092,41.478092,420.996972
29.855047,0.563432,76.718687,41.800720,41.800720,404.160478
22.687042,0.449510,62.324659,33.755710,33.755710,393.779979
25.471145,0.432006,59.948274,40.654112,40.654112,373.058277
14.634159,0.320165,40.572767,33.091861,33.091861,337.085159
17.557593,0.317348,49.982948,43.308805,43.308805,358.478486
15.422778,0.315365,42.806142,39.739379,39.739379,343.784550
16.512554,0.356613,43.851597,43.329350,43.329350,345.287291
13.773475,0.331621,44.699097,38.940328,38.940328,341.394341
25.900847,0.630281,72.026748,41.479052,41.479052,381.529053
27.288194,0.530984,88.053087,35.495703,35.495703,391.651340
26.313652,0.558280,77.469354,38.521730,38.521730,379.362078
23.730800,0.484935,68.062948,31.661568,31.661568,375.869804
19.158352,0.358885,54.443331,27.979340,27.979340,337.406540
22.974310,0.430118,63.016252,32.600398,32.600398,347.104725
13.324733,0.206851,33.377145,33.423865,33.423865,302.932003
22.943205,0.274180,65.657506,32.702287,32.702287,357.425095
16.531946,0.211843,43.030850,37.344721,37.344721,305.494376
12.509457,0.191395,35.473302,26.054129,26.054129,283.445615
11.546532,0.233539,28.222128,26.941085,26.941085,265.570418
12.937368,0.140994,35.348532,34.875022,34.875022,294.432907
