#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,17.817534,14.776151,0.118818,0.089473,14.551284,0.086049,36.805705
1413393215555760384.000000,0.000000,0.000000,23.302977,11.759634,0.092257,0.091649,14.067567,0.079841,39.205607
1413393215605760512.000000,0.000000,0.000000,20.914692,14.921561,0.114273,0.091265,13.828268,0.088129,40.086385
1413393215655760384.000000,0.000000,0.000000,15.968199,14.636214,0.107521,0.093057,13.931373,0.082465,35.102804
1413393215705760512.000000,0.000000,0.000000,15.834916,14.774519,0.116961,0.089633,14.544757,0.082241,35.036628
1413393215755760384.000000,0.000000,0.000000,17.133301,14.728471,0.109889,0.084257,14.604597,0.946316,37.250222
1413393215805760512.000000,0.000000,0.000000,17.755292,14.791864,0.118049,0.170882,16.224745,0.111489,36.887946
1413393215855760384.000000,0.000000,0.000000,16.127368,11.739122,0.118817,0.095265,12.383066,0.094369,32.072238
1413393215905760512.000000,0.000000,0.000000,18.903595,14.728439,0.107457,0.096097,14.864377,0.116322,37.976151
1413393215955760384.000000,0.000000,0.000000,16.858705,14.775416,0.120257,0.100354,15.051386,0.091297,35.695963
1413393216005760512.000000,0.000000,0.000000,18.419429,14.688374,0.113537,0.096738,14.241520,0.090785,37.412273
1413393216055760384.000000,0.000000,0.000000,17.066580,14.868793,0.115106,0.091745,14.429076,0.093473,37.148717
1413393216105760512.000000,0.000000,0.000000,16.740112,14.684918,0.117217,0.089922,13.875468,0.086209,35.805308
1413393216155760384.000000,0.000000,0.000000,18.295907,14.899417,0.110305,0.096289,13.979694,0.094722,38.917347
1413393216205760512.000000,0.000000,0.000000,18.499078,14.738903,0.113633,0.086305,13.990510,0.094945,37.384944
1413393216255760384.000000,0.000000,0.000000,17.029459,14.764471,0.117026,0.090113,14.703447,0.880043,36.244674
1413393216305760512.000000,0.000000,0.000000,17.400536,14.823864,0.115201,0.136001,16.876978,0.162723,36.502469
1413393216355760384.000000,0.000000,0.000000,17.300439,15.175613,0.118978,0.124801,13.208740,0.091329,36.663943
1413393216405760512.000000,0.000000,0.000000,16.477901,14.442643,0.117793,0.098625,14.813336,0.093697,34.912050
1413393216455760384.000000,0.000000,0.000000,18.989067,14.843160,0.112865,0.091170,14.564980,0.097697,38.001048
1413393216505760512.000000,0.000000,0.000000,16.498829,14.756375,0.112705,0.101441,15.179964,0.096417,35.539578
1413393216555760384.000000,0.000000,0.000000,19.299664,14.798071,0.112386,0.092257,14.663255,0.093345,41.703686
1413393216605760512.000000,0.000000,0.000000,17.878302,12.903040,0.123714,0.105761,15.899718,0.100769,63.274641
1413393216705760512.000000,0.000000,0.000000,16.955027,8.600490,0.152002,0.098657,15.902181,0.098337,0.000000
1413393216755760384.000000,0.000000,0.000000,19.053132,7.087992,0.106017,0.101442,14.638550,0.092289,0.047745
1413393216805760512.000000,0.000000,0.000000,16.294026,6.637395,0.107361,0.090465,14.169296,0.830922,53.050994
1413393216905760512.000000,0.000000,0.000000,17.371703,6.960182,0.133569,0.127361,15.492513,0.124642,47.732721
1413393216955760384.000000,0.000000,0.000000,16.954642,5.989515,0.133122,0.069153,12.194648,0.103714,44.240582
1413393217005760512.000000,0.000000,0.000000,16.022407,6.000010,0.145601,0.098945,14.434547,0.082593,0.000000
1413393217055760384.000000,0.000000,0.000000,16.809873,6.321038,0.147522,0.095905,15.299614,0.091970,0.060289
1413393217105760512.000000,0.000000,0.000000,15.892357,5.729351,0.136354,0.101410,15.106427,0.096033,46.934343
1413393217155760384.000000,0.000000,0.000000,15.205405,2.875172,0.095809,0.095489,15.415072,0.785450,42.609905
1413393217205760512.000000,0.000000,0.000000,16.610190,6.243182,0.149474,0.174562,16.380748,0.125666,42.210860
1413393217255760384.000000,0.000000,0.000000,16.695087,6.422672,0.146434,0.085601,14.124175,0.166050,43.543037
1413393217305760512.000000,0.000000,0.000000,15.642690,6.417200,0.148418,0.082881,12.861504,0.089313,40.323189
1413393217355760384.000000,0.000000,0.000000,16.548622,6.379471,0.143138,0.100705,16.446508,0.094081,34.241290
1413393217405760512.000000,0.000000,0.000000,15.825636,6.201869,0.140866,0.104801,17.448921,0.867786,40.672313
1413393217455760384.000000,0.000000,0.000000,16.701903,6.521457,0.140129,0.183106,16.297578,0.173154,39.794254
1413393217505760512.000000,0.000000,0.000000,16.596206,6.287374,0.164290,0.099393,14.709175,0.142434,39.160646
1413393217555760384.000000,0.000000,0.000000,15.111836,5.898249,0.131426,0.089569,12.936801,0.086401,40.599544
1413393217605760512.000000,0.000000,0.000000,15.579489,6.395600,0.140354,0.080161,12.714334,0.092033,38.946276
1413393217655760384.000000,0.000000,0.000000,15.497120,6.147757,0.139842,0.097633,15.156253,0.786378,42.904085
1413393217705760512.000000,0.000000,0.000000,15.134716,6.231981,0.138690,0.154530,15.965895,0.119682,41.199487
1413393217755760384.000000,0.000000,0.000000,14.783063,2.834660,0.078753,0.097185,14.325458,0.108002,39.017925
1413393217805760512.000000,0.000000,0.000000,16.327595,6.236653,0.142242,0.104193,16.738160,0.090017,40.163027
1413393217855760384.000000,0.000000,0.000000,15.434624,6.270958,0.146146,0.115777,16.835569,0.088833,39.070085
1413393217905760512.000000,0.000000,0.000000,15.213213,6.131052,0.137634,0.109089,16.908434,0.093601,39.015908
1413393217955760384.000000,0.000000,0.000000,15.694339,6.281870,0.146658,0.141346,16.709648,0.090369,35.044595
1413393218005760512.000000,0.000000,0.000000,16.500717,6.436720,0.144705,0.113473,16.534734,0.090401,41.978218
1413393218055760384.000000,0.000000,0.000000,15.426656,6.141836,0.163394,0.101922,15.821156,0.084193,38.756226
1413393218105760512.000000,0.000000,0.000000,17.846686,6.120492,0.135458,0.095137,14.748279,0.081281,38.318172
1413393218155760384.000000,0.000000,0.000000,15.994375,6.627698,0.146242,0.090529,14.708278,0.741929,38.429150
1413393218205760512.000000,0.000000,0.000000,14.863801,6.629490,0.138754,0.193026,17.269879,0.151810,40.656153
1413393218255760384.000000,0.000000,0.000000,14.518741,2.853795,0.079681,0.084545,14.685846,0.107137,40.375349
1413393218305760512.000000,0.000000,0.000000,15.312862,6.542737,0.143618,0.093665,13.675018,0.084673,41.257985
1413393218355760384.000000,0.000000,0.000000,15.328990,6.180749,0.136002,0.124130,17.150069,0.089409,39.447594
1413393218405760512.000000,0.000000,0.000000,15.970886,6.191084,0.145153,0.107841,15.746148,0.085889,38.047192
1413393218455760384.000000,0.000000,0.000000,15.877861,6.276846,0.146017,0.105089,16.581326,0.093185,30.834015
1413393218505760512.000000,0.000000,0.000000,16.619215,6.094987,0.145218,0.099298,16.140136,0.772202,39.772174
1413393218555760384.000000,0.000000,0.000000,18.308579,6.290895,0.139937,0.194946,17.993696,0.171426,38.875587
1413393218605760512.000000,0.000000,0.000000,15.972646,6.380912,0.140098,0.101089,14.570421,0.101153,40.466263
1413393218655760384.000000,0.000000,0.000000,14.555508,6.183853,0.145154,0.070817,12.426362,0.740682,39.022820
1413393218705760512.000000,0.000000,0.000000,14.841305,4.403030,0.135458,0.136962,14.979418,0.153314,41.165759
1413393218755760384.000000,0.000000,0.000000,15.169692,3.144391,0.055809,0.097633,15.976582,0.109089,41.972105
1413393218805760512.000000,0.000000,0.000000,15.521601,6.191533,0.143746,0.093634,13.701706,0.776298,40.332885
1413393218855760384.000000,0.000000,0.000000,14.962553,6.034475,0.137058,0.138626,16.307274,0.165058,37.781749
1413393218905760512.000000,0.000000,0.000000,16.391756,6.061067,0.158498,0.082593,15.007450,0.117281,36.927019
1413393218955760384.000000,0.000000,0.000000,15.394495,5.893577,0.137474,0.102562,14.325106,0.091617,36.952363
1413393219005760512.000000,0.000000,0.000000,15.460448,2.745858,0.080161,0.101986,15.688002,0.757801,41.659525
1413393219055760384.000000,0.000000,0.000000,16.363019,5.558981,0.141153,0.182722,16.531918,0.137346,39.887632
1413393219105760512.000000,0.000000,0.000000,15.584449,5.567781,0.159234,0.086785,14.899257,0.108545,38.896227
1413393219155760384.000000,0.000000,0.000000,15.788964,2.846211,0.093601,0.086114,12.689885,0.086017,37.996984
1413393219205760512.000000,0.000000,0.000000,15.939622,5.613190,0.157410,0.093185,15.290174,0.814730,36.178018
1413393219255760384.000000,0.000000,0.000000,15.552129,5.795560,0.168066,0.152130,15.461856,0.155682,38.475518
1413393219305760512.000000,0.000000,0.000000,15.850276,5.971115,0.177506,0.086049,15.321951,0.105825,37.518002
1413393219355760384.000000,0.000000,0.000000,15.789572,6.065356,0.181667,0.086241,14.218897,0.087937,37.264783
1413393219405760512.000000,0.000000,0.000000,15.976487,6.310158,0.164226,0.103841,15.839077,0.089025,38.577151
1413393219455760384.000000,0.000000,0.000000,14.682775,6.089419,0.165058,0.084225,15.591553,0.768969,40.084626
1413393219505760512.000000,0.000000,0.000000,14.599797,6.071500,0.165634,0.083393,15.675811,0.114274,40.446134
1413393219555760384.000000,0.000000,0.000000,21.568492,2.638977,0.099201,0.083297,10.048413,0.082561,40.726234
1413393219605760512.000000,0.000000,0.000000,14.880440,6.044107,0.175363,0.041697,7.769760,0.063904,40.715417
1413393219655760384.000000,0.000000,0.000000,15.992646,6.127757,0.171778,0.090689,14.985882,0.731177,39.226631
1413393219705760512.000000,0.000000,0.000000,15.974086,6.182668,0.173090,0.120033,14.521813,0.180995,39.243943
1413393219755760384.000000,0.000000,0.000000,15.138620,3.337385,0.162274,0.085793,14.510964,0.106657,38.928515
1413393219805760512.000000,0.000000,0.000000,14.731671,2.786691,0.095457,0.098017,13.373478,0.083297,36.551046
1413393219855760384.000000,0.000000,0.000000,15.887109,7.072088,0.168194,0.088353,15.176125,0.788970,39.415721
1413393219905760512.000000,0.000000,0.000000,20.939108,7.421468,0.162114,0.121857,15.174621,0.185411,41.606917
1413393219955760384.000000,0.000000,0.000000,15.948295,7.030903,0.154753,0.071841,13.478440,0.101985,36.764328
1413393220005760512.000000,0.000000,0.000000,14.707031,7.578590,0.161666,0.062497,11.509391,0.073441,31.269956
1413393220055760384.000000,0.000000,0.000000,16.584333,7.181753,0.166786,0.087937,14.755095,0.081825,42.338510
1413393220105760512.000000,0.000000,0.000000,15.689698,7.436284,0.175874,0.087041,14.092847,0.720841,47.223434
1413393220155760384.000000,0.000000,0.000000,16.092360,7.864513,0.176674,0.161250,15.529697,0.134817,42.010985
1413393220205760512.000000,0.000000,0.000000,15.812196,7.267258,0.176226,0.078081,14.605525,0.119554,40.820219
1413393220255760384.000000,0.000000,0.000000,14.857017,4.946877,0.162658,0.096961,13.400454,0.089761,42.116523
1413393220305760512.000000,0.000000,0.000000,15.976327,3.654509,0.109026,0.091073,15.510945,0.092641,41.660293
1413393220355760384.000000,0.000000,0.000000,16.674255,6.995223,0.160290,0.111105,14.903449,0.083841,43.071095
1413393220405760512.000000,0.000000,0.000000,17.093492,7.308315,0.180098,0.095457,15.105660,0.786506,43.004374
1413393220455760384.000000,0.000000,0.000000,14.786104,6.886645,0.166882,0.114977,14.218737,0.185250,41.084958
1413393220505760512.000000,0.000000,0.000000,15.474368,6.689267,0.164066,0.066817,14.564373,0.115905,36.788137
1413393220555760384.000000,0.000000,0.000000,14.830489,6.433840,0.162690,0.067233,10.801190,0.088705,43.035894
1413393220605760512.000000,0.000000,0.000000,14.862072,6.602450,0.157762,0.087585,15.635779,0.086209,43.966658
1413393220655760384.000000,0.000000,0.000000,15.565409,6.489553,0.161378,0.083329,15.086524,0.744521,40.343829
1413393220705760512.000000,0.000000,0.000000,16.130376,7.346876,0.169762,0.073761,15.331614,0.106274,41.174015
1413393220755760384.000000,0.000000,0.000000,15.438847,3.957905,0.110050,0.067457,8.420425,0.086433,39.612428
1413393220805760512.000000,0.000000,0.000000,15.784932,4.942685,0.163490,0.074337,12.599517,0.078209,40.005937
1413393220855760384.000000,0.000000,0.000000,16.216362,6.969590,0.176227,0.090369,15.589154,0.080641,40.512824
1413393220905760512.000000,0.000000,0.000000,16.626415,7.041367,0.172834,0.096385,15.564738,0.082465,44.719307
1413393220955760384.000000,0.000000,0.000000,14.921818,7.125432,0.186691,0.084705,15.437024,0.083649,40.917724
1413393221005760512.000000,0.000000,0.000000,15.507744,6.660946,0.169666,0.078817,15.982759,0.083937,38.484190
1413393221055760384.000000,0.000000,0.000000,15.785381,4.782907,0.172546,0.089826,15.179004,0.736650,42.636017
1413393221105760512.000000,0.000000,0.000000,15.529441,7.808673,0.187811,0.067553,14.858552,0.109793,42.948949
1413393221155760384.000000,0.000000,0.000000,18.078881,6.753524,0.162594,0.068961,8.862926,0.087905,41.967241
1413393221205760512.000000,0.000000,0.000000,15.128316,6.787252,0.167074,0.079201,11.803923,0.603368,41.569348
1413393221255760384.000000,0.000000,0.000000,16.186953,3.557836,0.107138,0.091361,14.438836,0.105345,41.360098
1413393221305760512.000000,0.000000,0.000000,15.740004,3.607372,0.118657,0.068513,11.885620,0.081537,44.473865
1413393221355760384.000000,0.000000,0.000000,14.522645,7.081720,0.169570,0.079265,14.595125,0.728041,44.054947
1413393221405760512.000000,0.000000,0.000000,16.580270,6.617138,0.170178,0.125601,14.605206,0.116641,41.395522
1413393221455760384.000000,0.000000,0.000000,15.660450,6.299022,0.153506,0.057729,15.511744,0.149410,39.875663
1413393221505760512.000000,0.000000,0.000000,15.796069,6.930518,0.178978,0.080769,12.906177,0.089441,36.017824
1413393221555760384.000000,0.000000,0.000000,16.720624,7.114201,0.179074,0.079073,14.892313,0.856010,40.643641
1413393221605760512.000000,0.000000,0.000000,15.516129,3.802447,0.117090,0.114945,16.184233,0.123969,43.103863
1413393221655760384.000000,0.000000,0.000000,15.658402,4.044338,0.128866,0.070305,15.211677,0.178339,41.597860
1413393221705760512.000000,0.000000,0.000000,16.584462,4.808059,0.186594,0.096257,12.737918,0.091746,43.415707
1413393221755760384.000000,0.000000,0.000000,15.591074,7.936675,0.181986,0.093793,15.015994,0.094050,45.115440
1413393221805760512.000000,0.000000,0.000000,15.270622,5.727943,0.187043,0.082881,14.675639,0.094657,38.116058
1413393221855760384.000000,0.000000,0.000000,15.114908,4.471736,0.165250,0.072384,13.755691,0.911051,37.154413
1413393221905760512.000000,0.000000,0.000000,15.347614,3.820016,0.130786,0.158882,16.841393,0.117538,42.427215
1413393221955760384.000000,0.000000,0.000000,14.355955,3.561868,0.105954,0.085633,14.546517,0.138882,46.373472
1413393222005760512.000000,0.000000,0.000000,15.797956,6.407344,0.170050,0.095073,12.911712,0.091073,42.377646
1413393222055760384.000000,0.000000,0.000000,14.602421,4.387671,0.163682,0.084257,14.558613,0.093793,39.123782
1413393222105760512.000000,0.000000,0.000000,16.084167,6.299023,0.158530,0.093025,14.768183,0.093057,36.381284
1413393222155760384.000000,0.000000,0.000000,14.539636,6.838517,0.176931,0.084001,14.545749,0.096641,34.932626
1413393222205760512.000000,0.000000,0.000000,15.379871,6.968535,0.180578,0.072096,15.431424,0.098050,42.722706
1413393222255760384.000000,0.000000,0.000000,17.324759,7.178265,0.186371,0.071617,14.350866,0.094945,39.848623
1413393222305760512.000000,0.000000,0.000000,15.530241,5.558021,0.181698,0.069377,14.266737,0.100449,41.346849
1413393222355760384.000000,0.000000,0.000000,15.822629,6.924662,0.198755,0.070464,12.510044,0.599688,42.825684
1413393222405760512.000000,0.000000,0.000000,15.432608,7.452061,0.177122,0.142178,16.297515,0.116226,44.241350
1413393222455760384.000000,0.000000,0.000000,16.043240,5.967178,0.161378,0.070273,12.680221,0.102465,46.384673
1413393222505760512.000000,0.000000,0.000000,16.319690,5.940458,0.149282,0.072065,12.370553,0.083169,42.474192
1413393222555760384.000000,0.000000,0.000000,14.777752,7.374236,0.189507,0.096929,14.869977,0.086401,43.971778
1413393222605760512.000000,0.000000,0.000000,14.772439,3.700078,0.116066,0.085953,14.814168,0.088545,46.934023
1413393222655760384.000000,0.000000,0.000000,16.962034,6.310287,0.163586,0.090369,14.353490,0.092865,41.276544
1413393222705760512.000000,0.000000,0.000000,15.685923,7.180122,0.183618,0.080225,14.115343,0.086273,41.967785
1413393222755760384.000000,0.000000,0.000000,15.977446,6.530193,0.167490,0.090945,14.067727,0.085345,44.748460
1413393222805760512.000000,0.000000,0.000000,16.156681,7.157016,0.181538,0.075745,13.902925,0.854475,37.649267
1413393222855760384.000000,0.000000,0.000000,16.406508,7.210009,0.190978,0.073921,14.700214,0.113025,41.448259
1413393222905760512.000000,0.000000,0.000000,14.503156,4.665210,0.193987,0.071233,8.564971,0.081793,44.746315
1413393222955760384.000000,0.000000,0.000000,15.174236,3.808048,0.159394,0.082689,11.945012,0.096577,42.880181
1413393223005760512.000000,0.000000,0.000000,14.488820,3.449899,0.108193,0.084225,13.583241,0.086945,44.578666
1413393223055760384.000000,0.000000,0.000000,14.800312,3.654413,0.111585,0.086625,14.223825,0.086145,44.985263
1413393223105760512.000000,0.000000,0.000000,14.777432,3.445611,0.107938,0.082401,13.332806,0.757290,42.055370
1413393223155760384.000000,0.000000,0.000000,16.922098,6.892470,0.172386,0.113953,16.346411,0.130241,38.017560
1413393223205760512.000000,0.000000,0.000000,16.151849,3.489484,0.112545,0.088417,14.530068,0.110049,35.475481
1413393223255760384.000000,0.000000,0.000000,15.843748,3.474796,0.116033,0.095457,12.795903,0.085697,38.242843
1413393223305760512.000000,0.000000,0.000000,16.142633,6.672499,0.182434,0.102241,14.564405,0.087521,38.525022
1413393223355760384.000000,0.000000,0.000000,17.891551,6.976470,0.193186,0.094178,15.248605,0.089089,42.939158
1413393223405760512.000000,0.000000,0.000000,17.730749,6.473361,0.210883,0.082305,13.828747,0.090369,40.707354
1413393223455760384.000000,0.000000,0.000000,17.258614,3.569485,0.116865,0.089409,15.531393,0.767849,38.667841
1413393223505760512.000000,0.000000,0.000000,15.877253,6.644498,0.182946,0.116513,15.554978,0.161986,42.046250
1413393223555760384.000000,0.000000,0.000000,15.882214,6.411279,0.184323,0.089793,14.700727,0.112289,45.918970
1413393223605760512.000000,0.000000,0.000000,15.914086,4.403447,0.173986,0.093121,14.524276,0.097217,45.730712
1413393223655760384.000000,0.000000,0.000000,15.850244,3.505612,0.191522,0.090049,15.216189,0.091585,40.342293
1413393223705760512.000000,0.000000,0.000000,17.026836,6.621362,0.193954,0.091713,15.436352,0.092673,40.193236
1413393223755760384.000000,0.000000,0.000000,15.096124,6.882165,0.187139,0.089921,14.909465,0.834410,42.760659
1413393223805760512.000000,0.000000,0.000000,17.679003,6.788629,0.190851,0.120545,16.657775,0.130401,40.506999
1413393223855760384.000000,0.000000,0.000000,17.338615,5.810729,0.177986,0.125154,14.423379,0.109729,39.328105
1413393223905760512.000000,0.000000,0.000000,15.319838,3.815184,0.117090,0.090113,13.286309,0.094689,42.491056
1413393223955760384.000000,0.000000,0.000000,16.334251,3.603821,0.103905,0.104065,14.466292,0.092545,42.476079
1413393224005760512.000000,0.000000,0.000000,15.485920,6.417424,0.189538,0.086465,14.255345,0.094177,45.272882
1413393224055760384.000000,0.000000,0.000000,17.964863,3.188872,0.123810,0.095489,15.241150,0.099265,43.690751
1413393224105760512.000000,0.000000,0.000000,17.045428,5.696839,0.169602,0.095969,14.850649,0.098689,34.301738
1413393224155760384.000000,0.000000,0.000000,15.575170,6.465328,0.189698,0.094977,14.844888,0.796234,31.930605
1413393224205760512.000000,0.000000,0.000000,16.027143,6.286446,0.182562,0.160354,14.901913,0.111394,42.030570
1413393224255760384.000000,0.000000,0.000000,15.861701,2.877924,0.112706,0.092161,13.758923,0.103650,40.527896
1413393224305760512.000000,0.000000,0.000000,22.085202,3.298761,0.121665,0.086465,12.542811,0.088065,42.106315
1413393224355760384.000000,0.000000,0.000000,17.318135,3.402346,0.131265,0.096097,14.015854,0.090433,40.276724
1413393224405760512.000000,0.000000,0.000000,16.760080,6.387023,0.197090,0.095265,15.344927,0.095073,42.895924
1413393224455760384.000000,0.000000,0.000000,16.024615,5.754920,0.178818,0.089057,14.277585,0.769801,38.549375
1413393224505760512.000000,0.000000,0.000000,17.607611,5.266721,0.165890,0.130241,15.138044,0.103745,43.097559
1413393224555760384.000000,0.000000,0.000000,14.824792,3.064775,0.111970,0.089505,14.474260,0.108257,36.719560
1413393224605760512.000000,0.000000,0.000000,16.642382,5.601958,0.186563,0.090113,12.621341,0.089057,42.510384
