#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.806947,0,0,0,0
3.002374,0,0,0,0
3.194152,0,0,0,0
4.690779,0,0,0,0
5.203009,0,0,0,0
4.863997,0,0,0,0
5.569061,0,0,0,0
6.020426,0,0,0,0
5.099871,0,0,0,0
5.866120,0,0,0,0
5.947690,0,0,0,0
7.124152,0,0,0,0
5.599718,0,0,0,0
6.382512,0,0,0,0
6.620210,0,0,0,0
8.423433,0,0,0,0
8.244582,0,0,0,0
8.979408,0,0,0,0
9.284468,0,0,0,0
9.502486,0,0,0,0
10.710373,0,0,0,0
12.192312,0,0,0,0
8.520618,0,0,0,0
10.039133,0,0,0,0
10.224159,0,0,0,0
10.341281,0,0,0,0
10.668549,0,0,0,0
11.556496,0,0,0,0
9.077425,0,0,0,0
10.639109,0,0,0,0
9.424789,0,0,0,0
10.567971,0,0,0,0
10.032317,0,0,0,0
10.826183,0,0,0,0
8.469865,0,0,0,0
11.497839,0,0,0,0
7.948515,0,0,0,0
11.641201,0,0,0,0
9.811802,0,0,0,0
10.225183,0,0,0,0
10.574275,0,0,0,0
10.331904,0,0,0,0
9.093201,0,0,0,0
12.017302,0,0,0,0
9.505846,0,0,0,0
11.109194,0,0,0,0
11.233996,0,0,0,0
11.626513,0,0,0,0
10.019069,0,0,0,0
11.127435,0,0,0,0
8.711885,0,0,0,0
10.149310,0,0,0,0
8.696524,0,0,0,0
10.890695,0,0,0,0
10.282880,0,0,0,0
8.572683,0,0,0,0
7.334907,0,0,0,0
7.389948,0,0,0,0
9.435029,0,0,0,0
12.107895,0,0,0,0
7.800225,0,0,0,0
8.159589,0,0,0,0
10.941896,0,0,0,0
10.521603,0,0,0,0
9.663928,0,0,0,0
11.198795,0,0,0,0
11.645104,0,0,0,0
9.138002,0,0,0,0
10.397090,0,0,0,0
12.189303,0,0,0,0
9.735289,0,0,0,0
7.026039,0,0,0,0
6.485969,0,0,0,0
8.015620,0,0,0,0
6.946294,0,0,0,0
10.296320,0,0,0,0
9.437685,0,0,0,0
7.549470,0,0,0,0
9.454902,0,0,0,0
6.436976,0,0,0,0
7.154104,0,0,0,0
7.647295,0,0,0,0
10.134782,0,0,0,0
11.632081,0,0,0,0
10.973416,0,0,0,0
11.382318,0,0,0,0
6.755028,0,0,0,0
10.213279,0,0,0,0
7.554942,0,0,0,0
12.867968,0,0,0,0
10.731462,0,0,0,0
12.514491,0,0,0,0
11.481071,0,0,0,0
11.448078,0,0,0,0
13.441735,0,0,0,0
13.269413,0,0,0,0
14.935929,0,0,0,0
13.127267,0,0,0,0
12.056406,0,0,0,0
12.231160,0,0,0,0
12.160823,0,0,0,0
11.636656,0,0,0,0
12.799391,0,0,0,0
12.859872,0,0,0,0
15.658659,0,0,0,0
12.342105,0,0,0,0
13.183588,0,0,0,0
9.906715,0,0,0,0
14.839032,0,0,0,0
12.455611,0,0,0,0
12.372954,0,0,0,0
11.487983,0,0,0,0
13.865644,0,0,0,0
20.130266,0,0,0,0
14.661558,0,0,0,0
15.742756,0,0,0,0
11.060458,0,0,0,0
6.502257,0,0,0,0
7.707680,0,0,0,0
10.583684,0,0,0,0
10.271616,0,0,0,0
11.092586,0,0,0,0
11.469646,0,0,0,0
7.113336,0,0,0,0
6.118156,0,0,0,0
9.520183,0,0,0,0
8.278119,0,0,0,0
12.554332,0,0,0,0
8.989871,0,0,0,0
12.360122,0,0,0,0
9.018704,0,0,0,0
10.842535,0,0,0,0
7.799969,0,0,0,0
9.381813,0,0,0,0
9.763961,0,0,0,0
17.635995,0,0,0,0
24.417487,0,0,0,0
29.424750,0,0,0,0
16.791825,0,0,0,0
14.065231,0,0,0,0
15.590338,0,0,0,0
15.001530,0,0,0,0
15.817541,0,0,0,0
13.684235,0,0,0,0
10.660261,0,0,0,0
10.788263,0,0,0,0
8.768493,0,0,0,0
5.790248,0,0,0,0
9.260467,0,0,0,0
8.893903,0,0,0,0
7.998179,0,0,0,0
10.570243,0,0,0,0
9.867610,0,0,0,0
9.968028,0,0,0,0
11.147722,0,0,0,0
8.757293,0,0,0,0
8.041220,0,0,0,0
9.145682,0,0,0,0
9.524470,0,0,0,0
9.775258,0,0,0,0
14.330195,0,0,0,0
11.487759,0,0,0,0
13.730987,0,0,0,0
15.957414,0,0,0,0
14.651030,0,0,0,0
13.768779,0,0,0,0
12.412826,0,0,0,0
13.117795,0,0,0,0
12.955137,0,0,0,0
13.566793,0,0,0,0
11.384654,0,0,0,0
10.804262,0,0,0,0
12.817216,0,0,0,0
11.639473,0,0,0,0
9.429590,0,0,0,0
12.165719,0,0,0,0
9.671576,0,0,0,0
12.102999,0,0,0,0
12.500348,0,0,0,0
12.390042,0,0,0,0
11.954228,0,0,0,0
9.377044,0,0,0,0
12.150039,0,0,0,0
9.035088,0,0,0,0
10.781926,0,0,0,0
8.767373,0,0,0,0
11.297004,0,0,0,0
8.104549,0,0,0,0
10.217312,0,0,0,0
9.692473,0,0,0,0
8.281831,0,0,0,0
11.633872,0,0,0,0
11.483886,0,0,0,0
9.223187,0,0,0,0
8.609099,0,0,0,0
7.932067,0,0,0,0
9.692537,0,0,0,0
7.078680,0,0,0,0
12.296473,0,0,0,0
6.875445,0,0,0,0
8.615371,0,0,0,0
11.355661,0,0,0,0
9.464438,0,0,0,0
10.492770,0,0,0,0
7.429308,0,0,0,0
8.433289,0,0,0,0
8.735181,0,0,0,0
12.449563,0,0,0,0
10.378497,0,0,0,0
12.312634,0,0,0,0
12.249880,0,0,0,0
14.087823,0,0,0,0
15.524129,0,0,0,0
21.445067,0,0,0,0
22.297750,0,0,0,0
14.944794,0,0,0,0
14.109263,0,0,0,0
14.166033,0,0,0,0
16.490093,0,0,0,0
16.739344,0,0,0,0
16.847634,0,0,0,0
15.840325,0,0,0,0
21.313738,0,0,0,0
14.456052,0,0,0,0
17.527290,0,0,0,0
17.367385,0,0,0,0
15.130045,0,0,0,0
17.499290,0,0,0,0
14.238353,0,0,0,0
15.659875,0,0,0,0
15.112061,0,0,0,0
16.072840,0,0,0,0
16.571566,0,0,0,0
18.670440,0,0,0,0
16.598414,0,0,0,0
16.806449,0,0,0,0
14.097424,0,0,0,0
18.696137,0,0,0,0
17.838238,0,0,0,0
16.774513,0,0,0,0
18.600583,0,0,0,0
14.606582,0,0,0,0
17.669531,0,0,0,0
15.077531,0,0,0,0
16.103561,0,0,0,0
16.468621,0,0,0,0
14.978939,0,0,0,0
17.465882,0,0,0,0
19.248592,0,0,0,0
15.667203,0,0,0,0
16.814577,0,0,0,0
13.090403,0,0,0,0
15.546625,0,0,0,0
11.122987,0,0,0,0
14.285618,0,0,0,0
13.081571,0,0,0,0
13.553641,0,0,0,0
12.999746,0,0,0,0
12.663645,0,0,0,0
13.749579,0,0,0,0
14.007406,0,0,0,0
14.278482,0,0,0,0
11.910836,-114613880,0,-600487890,-2066257226
12.566908,1093516203,0,-1057975555,1080204212
