#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.624139,0.821674,49.572642,6.457812,6.457812,199.942781
16.491190,0.786634,40.790128,8.304652,8.304652,196.728883
17.779430,0.820331,55.635056,7.330559,7.330559,216.924344
17.641348,0.777899,49.659138,8.037608,8.037608,211.964408
15.813804,0.545159,41.610107,10.370310,10.370310,208.403913
13.653393,0.714729,36.265813,7.147100,7.147100,193.863821
13.912020,0.562760,29.722784,12.963272,12.963272,211.492338
17.967976,0.985677,53.221553,9.003508,9.003508,218.201416
14.696862,0.742026,48.156367,10.198724,10.198724,219.766621
18.461903,1.013293,46.699036,9.401530,9.401530,213.135719
19.342522,1.012206,55.828850,7.400192,7.400192,232.182237
15.046434,0.603528,37.741737,10.910957,10.910957,209.689241
10.779532,0.653096,29.034456,8.644912,8.644912,197.299514
10.597065,0.689545,32.188609,9.100789,9.100789,202.468988
9.671773,0.640073,27.804615,7.765092,7.765092,140.341816
16.127921,1.007213,52.043042,9.411321,9.411321,250.593196
15.415623,1.371346,55.279179,8.240106,8.240106,191.599727
14.725503,1.238960,54.439040,8.502286,8.502286,254.981124
13.904852,1.201103,50.544879,8.554926,8.554926,232.318846
13.344301,1.315601,47.718313,9.405594,9.405594,222.259004
11.702456,0.982029,36.320310,10.248548,10.248548,207.953027
8.193130,0.830539,21.128881,8.570895,8.570895,185.175133
9.628189,1.107086,33.296719,4.849438,4.849438,192.876160
13.180650,1.179696,33.982647,2.463808,2.463808,195.083004
13.392750,1.193615,38.375377,3.354027,3.354027,204.384245
11.703383,0.761258,32.134816,3.455821,3.455821,194.743256
12.875206,0.921772,33.552306,6.161296,6.161296,197.910433
13.149162,0.664457,26.094417,5.058882,5.058882,189.082063
12.692100,0.782410,35.454699,6.560116,6.560116,199.297842
12.509474,0.697737,35.390410,6.003565,6.003565,198.485097
14.816128,0.925068,47.719625,6.278513,6.278513,230.825803
14.244312,0.956749,49.090235,5.605160,5.605160,229.723740
13.101994,0.898475,35.482091,6.071439,6.071439,205.531588
10.129923,0.841131,29.409117,8.345644,8.345644,199.824666
9.996738,1.027597,26.811547,6.548532,6.548532,195.147453
13.122666,1.174575,36.770492,6.763543,6.763543,223.619885
7.207197,0.676041,15.496393,8.427885,8.427885,185.145820
7.563970,0.724041,14.623357,5.560104,5.560104,198.518920
8.518159,0.865291,17.890311,4.781022,4.781022,186.994708
9.146422,0.924588,20.757613,3.558094,3.558094,129.461579
10.451335,1.055949,28.870518,20.579082,20.579082,234.502233
12.109244,0.935533,35.464842,11.468661,11.468661,216.198093
12.238046,1.088174,39.529791,6.794840,6.794840,149.420141
11.668599,1.446707,49.946086,15.097315,15.097315,234.843166
10.933006,1.773143,40.380682,10.877229,10.877229,221.608947
7.852517,0.976365,29.837602,7.715396,7.715396,193.680393
13.086953,1.239280,44.515744,7.787653,7.787653,215.140319
14.219448,1.327473,48.089742,7.823142,7.823142,222.824547
13.745458,1.655798,53.603637,8.210602,8.210602,229.869182
13.842835,1.361842,51.281687,9.499899,9.499899,228.543628
13.472398,1.210704,52.394469,6.626325,6.626325,229.276758
14.562300,1.184304,57.049441,9.305304,9.305304,234.838205
14.861953,0.944428,54.456864,10.722891,10.722891,242.176765
14.995202,0.870347,48.988186,11.501397,11.501397,249.118934
13.969653,1.123662,40.944722,8.995061,8.995061,218.679853
8.150537,0.528871,23.128747,8.536078,8.536078,188.040480
10.351685,0.637449,28.697171,12.520578,12.520578,201.966420
14.889280,0.991437,43.801015,10.496935,10.496935,234.171285
15.019587,1.108110,48.212400,7.597635,7.597635,224.930878
13.841748,1.366481,52.599144,8.143594,8.143594,228.803984
13.485102,1.445747,47.256451,7.801765,7.801765,148.445984
13.346828,0.961357,42.790857,12.053660,12.053660,210.968328
9.914528,1.045326,35.501195,11.267537,11.267537,194.171632
13.263788,1.341809,51.210358,6.352850,6.352850,214.647480
12.871430,1.406002,48.266289,6.948986,6.948986,140.757660
12.620804,1.359441,50.682160,8.058248,8.058248,209.623479
12.488994,1.880696,56.144630,8.297483,8.297483,207.115607
11.945370,0.987661,50.491245,11.743832,11.743832,202.902208
11.720472,1.331025,45.944530,9.748222,9.748222,194.367826
13.846867,1.312209,63.701240,11.401652,11.401652,219.348181
14.492956,1.523828,61.573916,10.387975,10.387975,218.237191
15.868653,1.214096,59.979368,11.853753,11.853753,224.317109
15.633099,1.369361,59.744133,10.580872,10.580872,222.571839
15.358791,1.189231,56.863264,9.181143,9.181143,218.737133
12.680004,0.631240,45.674351,12.570051,12.570051,208.859949
9.972865,0.669256,35.281449,12.105244,12.105244,197.538842
9.135926,0.695561,33.524690,11.887482,11.887482,192.787293
6.588885,0.738698,23.635281,10.962446,10.962446,192.704444
7.724292,0.756490,26.163346,13.390446,13.390446,184.878839
6.480467,0.497895,23.714931,8.733361,8.733361,174.347534
5.729898,0.458918,23.768307,8.948276,8.948276,174.628434
4.046420,0.484806,18.440239,8.892179,8.892179,115.822585
3.636143,0.393541,17.557539,7.749828,7.749828,123.800065
3.473037,0.331748,16.479541,10.105443,10.105443,111.871303
2.360895,0.126497,8.935892,9.598204,9.598204,73.163506
3.228521,0.143586,12.747237,9.073301,9.073301,82.661644
3.846994,0.139234,15.512648,8.851155,8.851155,87.213128
5.864940,0.177218,27.708422,10.657386,10.657386,107.354668
12.437825,0.434982,64.868838,12.066172,12.066172,222.488381
11.915674,0.601224,59.353343,15.348199,15.348199,217.410459
11.684087,0.612072,48.244432,15.161796,15.161796,198.608168
9.966049,0.803531,47.771849,13.112298,13.112298,194.248944
13.378893,0.770954,56.564731,13.516783,13.516783,210.287327
19.756415,0.627560,53.773303,16.355027,16.355027,223.273798
12.866791,0.692137,39.331676,16.257362,16.257362,208.203652
12.509186,0.805354,37.159744,17.835078,17.835078,193.339395
11.943770,0.611496,34.715041,17.922472,17.922472,201.958899
18.798643,0.682377,52.908652,18.423726,18.423726,226.314990
17.864167,1.107790,51.523770,16.552598,16.552598,218.154884
16.621463,0.771210,48.530643,18.159403,18.159403,214.968091
16.425717,0.775882,54.486784,23.045418,23.045418,227.359548
17.190654,0.699433,61.697342,17.298208,17.298208,231.444816
16.248274,0.795018,52.440742,18.395949,18.395949,216.796658
16.640439,0.741066,59.406240,20.099364,20.099364,229.301492
16.527573,0.968717,63.235889,18.919028,18.919028,228.250854
12.514049,0.618536,48.826296,22.268448,22.268448,209.355250
10.522280,0.456006,40.310217,21.518070,21.518070,211.091464
10.139268,0.540807,38.169741,22.088318,22.088318,210.930247
9.995969,0.650665,36.203444,20.045987,20.045987,204.028813
14.471899,0.902731,41.860285,19.015766,19.015766,220.900327
10.478536,0.726537,36.233941,21.008687,21.008687,212.041973
11.065071,0.691049,50.975635,14.585341,14.585341,219.305075
11.015215,0.859851,44.111322,15.987214,15.987214,217.809855
9.133590,0.577319,31.848412,15.304101,15.304101,208.268804
8.345324,0.688104,28.844117,10.865005,10.865005,203.401061
8.306924,0.582247,30.504298,9.210071,9.210071,208.458311
8.286411,0.612520,30.448458,10.029026,10.029026,210.977735
8.449709,0.556743,29.074808,12.648036,12.648036,212.438906
8.945268,0.528263,28.109995,10.799532,10.799532,216.952820
16.630551,0.912236,49.951109,9.008660,9.008660,259.545466
12.121373,0.683369,42.273538,9.287128,9.287128,256.562132
17.736806,0.744713,62.257445,10.938989,10.938989,267.495841
13.325933,0.688521,45.809488,9.425658,9.425658,241.319119
15.751276,0.746857,59.134044,12.999560,12.999560,272.543522
11.805272,0.753386,38.051436,9.202007,9.202007,221.539695
12.563715,0.947148,40.610957,9.171574,9.171574,230.677701
12.786501,1.094670,36.504728,8.045384,8.045384,228.186213
16.174897,1.100430,53.336978,9.317977,9.317977,250.069888
15.750987,1.272657,56.214902,10.314725,10.314725,257.795811
9.802910,0.717258,26.875419,10.610729,10.610729,210.684002
8.636944,0.679177,27.134590,8.306219,8.306219,210.129371
9.547259,0.905548,29.622911,12.311679,12.311679,213.054401
10.042818,0.520583,31.283092,7.149629,7.149629,213.709738
20.433896,1.049869,59.477025,11.591190,11.591190,276.907130
12.192445,0.686473,35.741998,8.991637,8.991637,217.383897
9.423386,0.555463,30.169990,8.524015,8.524015,208.247779
18.556880,1.052366,57.268036,10.398694,10.398694,260.964044
20.659371,1.151887,60.243467,14.693790,14.693790,255.728905
11.105455,0.726666,33.360911,10.935181,10.935181,218.809515
10.968366,0.492678,33.218413,15.860269,15.860269,214.472371
11.024879,0.621480,33.950390,17.421825,17.421825,215.732579
10.279237,0.723594,30.667468,14.663454,14.663454,210.248349
11.477333,0.773034,35.311880,17.098845,17.098845,212.983168
10.559625,0.576487,31.587544,12.511138,12.511138,209.556884
21.263475,1.206927,62.050402,19.877921,19.877921,266.442450
10.601865,0.608168,38.869110,13.433965,13.433965,211.069351
8.541262,0.696841,30.612364,18.013577,18.013577,201.546668
17.731301,1.109966,51.768349,18.856403,18.856403,237.205625
11.701783,0.808011,37.772296,17.143454,17.143454,210.660994
8.660976,0.680296,36.542360,18.284940,18.284940,209.004268
7.686500,0.707785,31.420566,15.566730,15.566730,201.962354
7.717443,0.563176,29.530429,16.956699,16.956699,201.653229
9.089814,0.665000,35.648493,18.547312,18.547312,210.166427
7.687908,0.629544,27.233151,10.777611,10.777611,196.173639
15.819820,1.102414,62.676490,18.635281,18.635281,260.829833
16.122833,0.823050,54.741091,20.933103,20.933103,243.494538
13.854963,0.639112,50.566061,16.319059,16.319059,232.463259
13.862099,1.173199,55.410924,17.297279,17.297279,262.880195
16.207442,0.790442,67.058274,17.373793,17.373793,267.124795
17.673444,1.307857,66.303576,17.183486,17.183486,272.680034
8.892755,0.720522,33.922230,19.620030,19.620030,228.957934
14.108022,0.857995,62.587880,23.580977,23.580977,279.969984
10.705035,0.549127,43.826454,24.951202,24.951202,248.996240
18.914356,0.781130,79.547075,20.853165,20.853165,302.923784
18.803795,0.931724,73.008271,20.473257,20.473257,283.932339
10.744426,0.621833,42.484420,18.137451,18.137451,168.638018
10.112227,0.489446,36.552120,25.529290,25.529290,249.019793
13.046536,0.758666,47.762313,18.464015,18.464015,287.653315
10.547177,0.596455,37.664647,21.211986,21.211986,248.761293
19.198839,0.829515,66.655933,23.441967,23.441967,296.605814
18.386477,0.942380,66.694910,16.495541,16.495541,292.818853
16.656407,0.622472,49.999654,13.821267,13.821267,266.722837
11.865593,0.621128,38.722644,17.226910,17.226910,242.401850
15.557449,0.717033,48.992089,15.537321,15.537321,270.594887
13.217227,0.749194,53.844087,21.772025,21.772025,268.786383
17.398433,0.709641,57.780042,24.071254,24.071254,291.670966
10.484487,0.644265,40.329512,16.222930,16.222930,269.227189
19.117750,1.032526,62.006624,20.991311,20.991311,283.149192
20.924142,1.206704,61.453465,18.032873,18.032873,290.120226
12.185470,0.673256,39.631392,25.615467,25.615467,252.538493
22.730981,0.693641,66.317016,22.839271,22.839271,303.051113
11.681814,0.525991,41.117619,22.347393,22.347393,256.442671
12.526306,0.558599,49.182939,24.124791,24.124791,283.303210
19.306905,1.265744,72.442440,27.462019,27.462019,313.213452
12.051548,0.834987,47.416804,23.171531,23.171531,276.478930
15.464872,0.904940,55.699215,23.054442,23.054442,275.812106
13.502831,0.735529,48.812534,20.557866,20.557866,263.776110
10.115139,0.703689,34.377308,21.337748,21.337748,245.037436
11.416755,0.664777,37.591173,18.593008,18.593008,267.122329
9.164407,0.543495,28.620433,23.789523,23.789523,242.967329
9.826815,0.652904,38.787509,14.550363,14.550363,260.047101
8.110217,0.757417,31.379509,22.444353,22.444353,248.530536
8.898323,0.748074,37.464964,25.970991,25.970991,273.717486
14.260792,1.031437,65.146441,18.324077,18.324077,288.998867
14.854623,0.965517,66.700125,15.758700,15.758700,288.098215
8.279019,0.602311,31.686265,14.625437,14.625437,237.676252
15.381414,0.851659,60.664751,9.221815,9.221815,277.072568
8.282507,0.563207,30.149317,17.238175,17.238175,239.583509
15.225540,0.718729,47.669288,12.859238,12.859238,277.366748
17.258559,0.930380,62.058177,16.619830,16.619830,288.041734
14.513532,0.934828,41.572472,19.101623,19.101623,258.095684
13.439181,0.595880,40.492427,16.292146,16.292146,259.228690
18.181706,1.352562,59.418463,12.191614,12.191614,285.896298
19.563517,1.062862,51.213973,18.662673,18.662673,284.930718
17.440897,0.912684,53.959384,19.319482,19.319482,274.582680
17.034044,0.831883,54.316637,17.965480,17.965480,281.188493
16.453396,0.989357,56.152437,18.380717,18.380717,264.916315
16.182385,1.092334,56.873182,22.485762,22.485762,258.901517
17.659748,1.143919,62.936268,19.243128,19.243128,266.317261
16.500692,1.455699,57.749738,19.971330,19.971330,274.688345
10.484231,0.821387,43.370351,28.378126,28.378126,237.574714
14.121367,0.641544,52.791977,21.720056,21.720056,194.060169
17.521122,1.119598,66.171670,29.583710,29.583710,288.245512
10.197924,0.867915,50.267497,34.179834,34.179834,246.668912
15.316742,0.751081,61.812126,33.867157,33.867157,268.159461
12.824774,0.506918,50.553965,32.175199,32.175199,255.472321
10.996302,0.750057,41.036722,25.975024,25.975024,239.816727
9.853952,0.449061,38.119660,28.695091,28.695091,236.736720
21.545814,1.010925,85.352878,31.560375,31.560375,311.440531
11.759128,0.511590,46.086003,29.418076,29.418076,251.584463
21.431316,0.746890,84.197695,31.636920,31.636920,304.201397
20.691275,1.022061,69.392544,30.408552,30.408552,295.024287
11.394995,0.582471,45.549164,22.750533,22.750533,241.225896
15.010401,0.443238,57.130945,27.390242,27.390242,259.467732
20.487880,0.774986,76.491803,21.689496,21.689496,308.097064
20.835693,0.896427,73.837721,29.669151,29.669151,285.421315
22.101149,0.690217,82.345798,26.740217,26.740217,304.641307
12.132380,0.446950,46.551576,25.884814,25.884814,250.183164
22.349409,0.717865,73.656790,26.908283,26.908283,305.676520
22.502850,0.704073,66.865471,26.956539,26.956539,308.149031
21.728888,0.772074,76.148215,28.674802,28.674802,305.329891
22.467106,0.693641,72.025921,32.063869,32.063869,297.549215
19.363162,0.618952,68.309169,24.019062,24.019062,295.986507
18.451182,0.720489,69.402464,31.464886,31.464886,291.576146
18.677649,0.649832,64.135836,31.389045,31.389045,303.375562
18.854420,0.705833,55.893169,34.486397,34.486397,279.649944
20.874125,0.991085,72.670409,28.509552,28.509552,296.047819
20.062499,1.013709,67.184003,26.454645,26.454645,292.689280
10.546888,0.646665,34.790561,33.086858,33.086858,239.006092
21.713624,0.835499,70.333803,33.058954,33.058954,301.544818
11.379667,0.490566,38.012299,31.708889,31.708889,240.034649
16.966715,0.626056,47.096480,31.902811,31.902811,257.967712
19.312505,1.146479,59.804259,30.877647,30.877647,287.539485
14.219479,1.049550,58.810838,26.216850,26.216850,273.942221
9.842207,0.737738,31.481654,30.945967,30.945967,228.903625
21.558391,0.986860,60.917554,31.557847,31.557847,274.972763
22.216510,1.319569,79.150397,32.082974,32.082974,296.319566
20.825004,0.873547,58.609588,28.332942,28.332942,277.248600
11.128272,0.695817,39.433725,31.397813,31.397813,236.835823
10.881868,0.624008,39.030616,34.089527,34.089527,240.820834
10.687658,0.834539,39.760033,26.342932,26.342932,175.881821
16.638230,0.902796,60.790288,22.172414,22.172414,215.758271
20.840717,1.271312,86.103223,27.367649,27.367649,292.402523
18.759634,0.945772,66.249079,33.367982,33.367982,271.321163
23.207980,0.905067,81.876288,29.609885,29.609885,289.997948
11.758200,0.534343,44.682464,28.876436,28.876436,241.381513
23.362541,0.758378,84.216446,27.396673,27.396673,294.680472
13.867346,0.585000,68.715734,26.699448,26.699448,268.415493
14.202839,0.689641,56.597754,24.385243,24.385243,273.762379
22.355168,0.752394,72.310053,26.905755,26.905755,294.944156
12.367808,0.451622,46.252788,25.055139,25.055139,242.302837
17.400416,0.498982,57.494822,23.098538,23.098538,287.024309
22.209599,0.677544,74.810629,26.635031,26.635031,299.893916
17.427680,0.733450,62.622823,25.695307,25.695307,292.150775
9.688957,0.657768,35.237927,22.309312,22.309312,232.722361
9.829087,0.582727,36.638905,23.485423,23.485423,238.894025
19.169111,1.050765,74.644355,22.651588,22.651588,291.755890
19.579773,0.926028,67.956396,18.734065,18.734065,289.202033
18.694225,0.911916,70.311370,18.095625,18.095625,291.561839
14.962881,0.644392,54.748706,20.424103,20.424103,277.660060
10.255588,0.652521,33.958325,22.472193,22.472193,244.407567
15.274373,0.690921,57.046208,22.432033,22.432033,280.238398
11.396019,0.645512,40.215687,28.340205,28.340205,260.695393
14.551963,0.564680,54.498910,28.628018,28.628018,286.262699
15.108259,0.920428,63.118286,34.545021,34.545021,305.222911
15.259525,0.950956,73.208784,34.344443,34.344443,318.029861
11.164336,0.735754,49.198138,36.141106,36.141106,295.295008
11.937018,0.819114,55.588973,29.811680,29.811680,301.354541
16.740984,1.093710,75.135113,32.889832,32.889832,328.332777
9.070645,0.833354,39.789761,18.089930,18.089930,274.261168
14.479835,1.068366,51.567192,24.941442,24.941442,296.127690
13.622992,0.748457,59.703298,23.597296,23.597296,304.998108
21.128337,1.083822,83.071215,32.819848,32.819848,340.148610
11.040175,0.622984,51.708826,29.736031,29.736031,299.301875
17.208350,1.034605,71.865503,41.764154,41.764154,341.637876
11.186896,0.612776,53.325392,29.187352,29.187352,299.115504
22.037724,0.947148,84.295166,31.141361,31.141361,375.336326
12.250110,0.594695,50.607661,27.393153,27.393153,303.354886
23.423662,0.855339,79.702883,33.020138,33.020138,377.949256
18.063753,0.723465,67.458374,39.148504,39.148504,336.645811
12.396448,0.633896,52.701768,26.515126,26.515126,311.843156
19.805535,1.043949,83.587574,25.330694,25.330694,366.221808
19.319770,1.325745,69.191195,31.556119,31.556119,332.411965
11.936986,0.822986,40.993104,33.694547,33.694547,304.123088
14.222808,1.097326,55.032901,34.217273,34.217273,313.960463
17.526082,0.968685,67.785289,32.109790,32.109790,329.083090
10.445191,0.819946,46.673434,24.297113,24.297113,302.740766
11.586133,0.902092,52.417444,22.359392,22.359392,292.721981
12.068572,1.045965,59.565632,29.094199,29.094199,301.244811
14.149590,1.101743,50.783342,26.395636,26.395636,300.479873
17.573443,1.057709,74.730851,27.933224,27.933224,314.523766
20.016418,1.005645,79.313278,30.468105,30.468105,318.379783
14.799871,0.645961,44.236506,28.469934,28.469934,271.896784
15.336165,0.704106,61.683674,31.532438,31.532438,311.248683
19.124662,0.655081,50.182470,26.925051,26.925051,310.981127
15.574313,0.746185,51.469272,33.917077,33.917077,290.654498
13.285803,0.667145,43.348238,29.209241,29.209241,286.968274
23.333260,0.869164,64.942564,34.023799,34.023799,312.363065
12.655331,0.695209,35.383528,29.944322,29.944322,266.470922
24.250361,0.896075,75.476717,29.297818,29.297818,323.346343
24.680767,0.923499,66.568442,36.006192,36.006192,311.698737
19.658493,0.669129,62.184353,33.803700,33.803700,299.437938
18.121609,0.564839,63.714581,36.330580,36.330580,308.584040
20.533129,1.229008,68.581139,35.617739,35.617739,308.897836
12.552386,0.545287,49.116441,37.930216,37.930216,269.711091
12.056347,0.680905,48.619186,35.882542,35.882542,264.831092
15.656010,0.627400,61.377399,37.220000,37.220000,284.017452
22.688485,1.083630,80.220585,37.080893,37.080893,314.336914
16.246737,0.640040,53.345359,36.643832,36.643832,305.233980
16.743671,0.946061,49.123257,37.017053,37.017053,289.783317
20.442183,0.772426,60.215464,33.697106,33.697106,299.498098
20.566025,0.722089,66.882718,35.603530,35.603530,303.532326
16.552949,0.700393,44.763969,36.072016,36.072016,262.377556
8.765969,0.348004,25.183365,29.022518,29.022518,130.450289
12.232669,0.290340,34.341786,32.125022,32.125022,239.711696
10.682954,0.336740,26.834938,26.004047,26.004047,124.280705
14.473211,0.286468,40.589642,28.331149,28.331149,147.687311
12.185469,0.257923,37.116574,24.265273,24.265273,133.401878
13.665104,0.377957,36.066001,22.629955,22.629955,129.412195
14.311864,0.283428,42.055070,22.245502,22.245502,148.970975
14.076437,0.266276,47.171615,27.116670,27.116670,154.753962
14.796766,0.189827,45.586987,22.789734,22.789734,155.017933
13.935283,0.174755,52.083262,23.424110,23.424110,151.282781
14.713053,0.189795,47.808808,24.022453,24.022453,153.563930
15.329062,0.266435,37.655621,25.578217,25.578217,222.817974
15.777100,0.261251,40.200454,26.872282,26.872282,228.251741
10.292804,0.115138,21.869786,24.621085,24.621085,187.255468
15.005473,0.174179,26.845529,27.532995,27.532995,105.895444
16.119151,0.236835,32.286848,26.093457,26.093457,207.591122
