#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.547312,0,0,0,0
10.777611,0,0,0,0
18.635281,0,0,0,0
20.933103,0,0,0,0
16.319059,0,0,0,0
17.297279,0,0,0,0
17.373793,0,0,0,0
17.183486,0,0,0,0
19.620030,0,0,0,0
23.580977,0,0,0,0
24.951202,0,0,0,0
20.853165,0,0,0,0
20.473257,0,0,0,0
18.137451,0,0,0,0
25.529290,0,0,0,0
18.464015,0,0,0,0
21.211986,0,0,0,0
23.441967,0,0,0,0
16.495541,0,0,0,0
13.821267,0,0,0,0
17.226910,0,0,0,0
15.537321,0,0,0,0
21.772025,0,0,0,0
24.071254,0,0,0,0
16.222930,0,0,0,0
20.991311,0,0,0,0
18.032873,0,0,0,0
25.615467,0,0,0,0
22.839271,0,0,0,0
22.347393,0,0,0,0
24.124791,0,0,0,0
27.462019,0,0,0,0
23.171531,0,0,0,0
23.054442,0,0,0,0
20.557866,0,0,0,0
21.337748,0,0,0,0
18.593008,0,0,0,0
23.789523,0,0,0,0
14.550363,0,0,0,0
22.444353,0,0,0,0
25.970991,0,0,0,0
18.324077,0,0,0,0
15.758700,0,0,0,0
14.625437,0,0,0,0
9.221815,0,0,0,0
17.238175,0,0,0,0
12.859238,0,0,0,0
16.619830,0,0,0,0
19.101623,0,0,0,0
16.292146,0,0,0,0
12.191614,0,0,0,0
18.662673,0,0,0,0
19.319482,0,0,0,0
17.965480,0,0,0,0
18.380717,0,0,0,0
22.485762,0,0,0,0
19.243128,0,0,0,0
19.971330,0,0,0,0
28.378126,0,0,0,0
21.720056,0,0,0,0
29.583710,0,0,0,0
34.179834,0,0,0,0
33.867157,0,0,0,0
32.175199,0,0,0,0
25.975024,0,0,0,0
28.695091,0,0,0,0
31.560375,0,0,0,0
29.418076,0,0,0,0
31.636920,0,0,0,0
30.408552,0,0,0,0
22.750533,0,0,0,0
27.390242,0,0,0,0
21.689496,0,0,0,0
29.669151,0,0,0,0
26.740217,0,0,0,0
25.884814,0,0,0,0
26.908283,0,0,0,0
26.956539,0,0,0,0
28.674802,0,0,0,0
32.063869,0,0,0,0
24.019062,0,0,0,0
31.464886,0,0,0,0
31.389045,0,0,0,0
34.486397,0,0,0,0
28.509552,0,0,0,0
26.454645,0,0,0,0
33.086858,0,0,0,0
33.058954,0,0,0,0
31.708889,0,0,0,0
31.902811,0,0,0,0
30.877647,0,0,0,0
26.216850,0,0,0,0
30.945967,0,0,0,0
31.557847,0,0,0,0
32.082974,0,0,0,0
28.332942,0,0,0,0
31.397813,0,0,0,0
34.089527,0,0,0,0
26.342932,0,0,0,0
22.172414,0,0,0,0
27.367649,0,0,0,0
33.367982,0,0,0,0
29.609885,0,0,0,0
28.876436,0,0,0,0
27.396673,0,0,0,0
26.699448,0,0,0,0
24.385243,0,0,0,0
26.905755,0,0,0,0
25.055139,0,0,0,0
23.098538,0,0,0,0
26.635031,0,0,0,0
25.695307,0,0,0,0
22.309312,0,0,0,0
23.485423,0,0,0,0
22.651588,0,0,0,0
18.734065,0,0,0,0
18.095625,0,0,0,0
20.424103,0,0,0,0
22.472193,0,0,0,0
22.432033,0,0,0,0
28.340205,0,0,0,0
28.628018,0,0,0,0
34.545021,0,0,0,0
34.344443,0,0,0,0
36.141106,0,0,0,0
29.811680,0,0,0,0
32.889832,0,0,0,0
18.089930,0,0,0,0
24.941442,0,0,0,0
23.597296,0,0,0,0
32.819848,0,0,0,0
29.736031,0,0,0,0
41.764154,0,0,0,0
29.187352,0,0,0,0
31.141361,0,0,0,0
27.393153,0,0,0,0
33.020138,0,0,0,0
39.148504,0,0,0,0
26.515126,0,0,0,0
25.330694,0,0,0,0
31.556119,0,0,0,0
33.694547,0,0,0,0
34.217273,0,0,0,0
32.109790,0,0,0,0
24.297113,0,0,0,0
22.359392,0,0,0,0
29.094199,0,0,0,0
26.395636,0,0,0,0
27.933224,0,0,0,0
30.468105,0,0,0,0
28.469934,0,0,0,0
31.532438,0,0,0,0
26.925051,0,0,0,0
33.917077,0,0,0,0
29.209241,0,0,0,0
34.023799,0,0,0,0
29.944322,0,0,0,0
29.297818,0,0,0,0
36.006192,0,0,0,0
33.803700,0,0,0,0
36.330580,0,0,0,0
35.617739,0,0,0,0
37.930216,0,0,0,0
35.882542,0,0,0,0
37.220000,0,0,0,0
37.080893,0,0,0,0
36.643832,0,0,0,0
37.017053,0,0,0,0
33.697106,0,0,0,0
35.603530,0,0,0,0
36.072016,0,0,0,0
29.022518,0,0,0,0
32.125022,0,0,0,0
26.004047,0,0,0,0
28.331149,0,0,0,0
24.265273,0,0,0,0
22.629955,0,0,0,0
22.245502,0,0,0,0
27.116670,0,0,0,0
22.789734,0,0,0,0
23.424110,0,0,0,0
24.022453,0,0,0,0
25.578217,0,0,0,0
26.872282,0,0,0,0
24.621085,0,0,0,0
27.532995,3,1510336480,-2098126205,1773237378
26.093457,-1,65535,-1064154852,1080293541
