#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,16.880763,11.410996,0.118882,5.778859,14.764831,0.001216,32.586631
1413393887255760384.000000,0.000000,0.000000,16.400116,11.393940,0.119585,4.005588,12.813190,0.001472,32.268482
1413393887305760512.000000,0.000000,0.000000,18.032586,11.482709,0.122914,2.885670,15.668555,0.001216,33.622516
1413393887355760384.000000,0.000000,0.000000,17.596644,11.374772,0.119138,4.213943,13.309196,8.957428,33.287951
1413393887405760512.000000,0.000000,0.000000,17.416705,11.084815,0.125346,12.608739,13.991893,0.001408,32.865738
1413393887455760384.000000,0.000000,0.000000,16.163921,11.188625,0.122049,8.178986,15.401991,0.001248,31.712731
1413393887505760512.000000,0.000000,0.000000,16.600855,11.549494,0.118209,8.237706,17.122110,8.639632,32.440709
1413393887555760384.000000,0.000000,0.000000,17.499843,11.188657,0.117250,9.292089,11.764952,0.001408,33.040460
1413393887605760512.000000,0.000000,0.000000,15.585002,11.161681,0.125089,6.655159,13.292940,0.001568,31.141716
1413393887655760384.000000,0.000000,0.000000,16.113009,11.354803,0.120546,6.815928,15.590282,0.001440,31.752059
1413393887705760512.000000,0.000000,0.000000,16.451637,11.197169,0.123969,5.129154,13.805619,0.001152,32.126785
1413393887755760384.000000,0.000000,0.000000,18.916182,11.353715,0.126530,6.556981,12.859175,8.671312,34.626177
1413393887805760512.000000,0.000000,0.000000,16.596728,11.357811,0.122529,12.540835,14.585693,0.001696,32.325315
1413393887855760384.000000,0.000000,0.000000,17.663909,11.637174,0.123522,0.147874,16.930140,0.147874,33.391697
1413393887905760512.000000,0.000000,0.000000,16.963100,11.184465,0.120449,0.138690,21.467286,11.758553,32.538918
1413393887955760384.000000,0.000000,0.000000,15.740684,11.582998,0.119522,0.290724,24.387036,0.307492,31.901373
1413393888005760512.000000,0.000000,0.000000,16.175794,11.197201,0.123714,0.126434,17.279520,0.180419,31.708123
1413393888055760384.000000,0.000000,0.000000,17.216383,11.304051,0.125922,0.124674,19.705087,10.988174,32.703304
1413393888105760512.000000,0.000000,0.000000,18.573521,10.984494,0.125506,0.233187,18.882741,0.290756,34.110202
1413393888155760384.000000,0.000000,0.000000,16.121681,11.800953,0.122370,0.117377,16.368213,0.182243,32.207169
1413393888205760512.000000,0.000000,0.000000,17.457762,11.181553,0.124578,0.116321,17.870312,10.920494,33.095021
1413393888255760384.000000,0.000000,0.000000,17.291360,11.085968,0.122945,0.244643,21.352405,0.272292,32.749481
1413393888305760512.000000,0.000000,0.000000,17.282368,11.249714,0.128290,0.138434,16.997884,0.199651,33.259183
1413393888355760384.000000,0.000000,0.000000,17.081437,12.068445,0.120450,0.128002,19.488828,0.173090,33.418097
1413393888405760512.000000,0.000000,0.000000,16.250227,11.218673,0.121057,0.122818,20.165061,0.175202,31.848413
1413393888455760384.000000,0.000000,0.000000,16.625463,11.377843,0.129794,0.100513,16.345524,0.130849,32.273122
1413393888505760512.000000,0.000000,0.000000,16.801882,10.969774,0.124385,0.094561,15.324103,0.127714,32.329571
1413393888555760384.000000,0.000000,0.000000,16.996796,11.495829,0.126754,0.106498,22.313313,0.164418,32.668263
1413393888605760512.000000,0.000000,0.000000,16.893115,11.445973,0.131938,0.107298,22.646661,9.412282,32.531461
1413393888655760384.000000,0.000000,0.000000,16.338420,11.128144,0.119585,0.195554,23.817365,0.326852,31.828253
1413393888705760512.000000,0.000000,0.000000,19.143768,11.368692,0.121122,0.131426,19.501788,0.214947,34.968773
1413393888755760384.000000,0.000000,0.000000,16.370580,11.229521,0.121058,0.152802,20.567114,8.893492,31.750331
1413393888805760512.000000,0.000000,0.000000,17.031869,11.062320,0.120162,0.179779,19.674239,0.313796,32.662471
1413393888855760384.000000,0.000000,0.000000,17.108797,11.093327,0.116866,0.110593,16.604471,0.173410,32.405444
1413393888905760512.000000,0.000000,0.000000,19.948898,4.803966,0.063649,0.115650,20.685740,10.170275,28.827670
1413393888955760384.000000,0.000000,0.000000,17.361025,11.479189,0.127617,0.273316,22.739015,0.236803,33.374673
1413393889005760512.000000,0.000000,0.000000,20.443721,11.414676,0.122529,0.119681,18.342382,0.210146,36.353879
1413393889055760384.000000,0.000000,0.000000,16.557238,11.463349,0.136226,0.132194,20.132293,9.512539,32.384708
1413393889105760512.000000,0.000000,0.000000,15.924174,11.428852,0.124129,0.195395,22.355170,0.388869,31.454264
1413393889155760384.000000,0.000000,0.000000,17.290752,11.317427,0.123970,0.123074,17.507075,0.164226,33.143149
1413393889205760512.000000,0.000000,0.000000,16.214674,11.447508,0.093825,0.080961,18.086219,6.954746,31.824380
1413393889255760384.000000,0.000000,0.000000,15.479624,11.274738,0.125698,0.219522,20.994256,0.272803,31.225397
1413393889305760512.000000,0.000000,0.000000,16.750489,11.586103,0.125186,0.142178,20.291687,8.382669,32.831113
1413393889355760384.000000,0.000000,0.000000,16.516886,10.007490,0.145666,0.246179,22.652966,0.311972,30.779695
1413393889405760512.000000,0.000000,0.000000,16.189554,11.219601,0.120801,0.168066,22.617765,7.558498,31.763644
1413393889455760384.000000,0.000000,0.000000,18.858644,11.200370,0.118402,0.248292,23.226604,0.284708,34.530432
1413393889505760512.000000,0.000000,0.000000,17.747078,10.813325,0.118466,0.142242,20.199110,0.179074,32.693191
1413393889555760384.000000,0.000000,0.000000,17.857352,11.090352,0.120801,0.136737,24.119097,7.746884,33.355312
1413393889605760512.000000,0.000000,0.000000,17.193950,11.537973,0.127394,0.295364,25.750798,0.385861,50.058441
1413393889705760512.000000,0.000000,0.000000,18.627602,11.851769,0.106978,0.145410,22.374818,0.221827,0.000000
1413393889755760384.000000,0.000000,0.000000,17.420482,11.057391,0.133218,0.095330,20.569258,0.159298,0.070305
1413393889805760512.000000,0.000000,0.000000,16.716120,13.043145,0.097281,0.132866,18.906037,0.157602,58.380788
1413393889905760512.000000,0.000000,0.000000,17.340992,13.629232,0.099106,0.102849,18.717875,0.154146,45.276266
1413393889955760384.000000,0.000000,0.000000,17.370305,10.332646,0.076737,0.107873,19.110616,8.905363,47.700074
1413393890005760512.000000,0.000000,0.000000,16.311956,8.926515,0.083361,0.123650,22.355010,0.195779,0.000000
1413393890055760384.000000,0.000000,0.000000,17.381313,11.676567,0.099522,0.102049,20.807022,0.299204,0.062944
1413393890105760512.000000,0.000000,0.000000,16.092817,11.417300,0.098146,0.094689,18.569904,5.854284,63.566136
1413393890205760512.000000,0.000000,0.000000,14.973058,13.619857,0.108673,0.131522,21.211347,0.299428,50.596559
1413393890305760512.000000,0.000000,0.000000,16.123473,12.621412,0.119713,0.125153,23.353231,0.274051,45.311531
1413393890355760384.000000,0.000000,0.000000,22.088095,11.251633,0.079809,0.085281,18.515856,7.298878,51.018517
1413393890455760384.000000,0.000000,0.000000,17.247263,7.602755,0.105121,0.187650,19.768384,0.343301,49.125020
1413393890505760512.000000,0.000000,0.000000,16.194098,10.054626,0.106977,0.113633,17.283712,0.188386,0.000000
1413393890555760384.000000,0.000000,0.000000,17.383233,10.053186,0.115458,0.110465,16.824474,0.209955,0.062912
1413393890605760512.000000,0.000000,0.000000,17.208639,11.186289,0.107522,0.112865,19.784704,10.109539,62.070949
1413393890705760512.000000,0.000000,0.000000,16.417013,13.581808,0.135906,0.129954,19.016566,0.180514,0.000000
1413393890755760384.000000,0.000000,0.000000,17.759494,12.651268,0.090337,0.098017,17.612516,0.191042,0.043873
1413393890805760512.000000,0.000000,0.000000,15.319494,10.083843,0.115905,0.082401,15.396744,10.093731,62.349000
1413393890905760512.000000,0.000000,0.000000,16.577431,13.067625,0.085314,0.201410,19.414012,0.288516,60.106891
1413393891005760512.000000,0.000000,0.000000,17.261919,13.644208,0.144642,0.103905,18.240460,0.200867,0.000000
1413393891055760384.000000,0.000000,0.000000,17.389825,11.204306,0.080737,0.097601,19.493373,9.836576,0.060416
1413393891105760512.000000,0.000000,0.000000,17.716517,10.907406,0.069569,0.163363,20.974351,0.172770,57.916750
1413393891205760512.000000,0.000000,0.000000,14.954305,12.916935,0.149377,0.099073,18.867092,0.188994,54.409153
1413393891305760512.000000,0.000000,0.000000,16.877370,12.440321,0.152514,0.090721,16.007760,7.445633,54.136573
1413393891405760512.000000,0.000000,0.000000,16.937788,9.301464,0.086753,0.196834,19.859010,0.232771,53.290867
1413393891505760512.000000,0.000000,0.000000,15.602666,10.488584,0.164162,0.112225,20.940592,0.202147,0.000000
1413393891555760384.000000,0.000000,0.000000,16.526966,13.963701,0.178210,0.088033,15.149412,8.445869,0.063873
1413393891605760512.000000,0.000000,0.000000,16.908315,13.350317,0.171618,0.194690,19.664895,0.173378,67.539435
1413393891705760512.000000,0.000000,0.000000,16.031471,9.867200,0.176035,0.137058,23.177260,0.140737,60.940213
1413393891805760512.000000,0.000000,0.000000,15.045283,11.619639,0.154018,0.153634,26.297525,0.159266,52.122500
1413393891905760512.000000,0.000000,0.000000,17.216287,14.363610,0.179234,0.133634,24.824833,0.193474,0.000000
1413393891955760384.000000,0.000000,0.000000,13.885428,7.657187,0.123617,0.112097,19.951939,9.208856,0.057473
1413393892005760512.000000,0.000000,0.000000,15.247686,8.894963,0.143425,0.254115,21.653561,0.368709,59.635013
1413393892105760512.000000,0.000000,0.000000,16.735641,11.215378,0.172482,0.140098,18.876180,0.174306,0.000000
1413393892155760384.000000,0.000000,0.000000,14.876736,10.889101,0.147266,0.139394,18.796372,8.601040,0.060513
1413393892205760512.000000,0.000000,0.000000,17.100093,12.101341,0.173570,0.196514,18.735731,0.283556,69.074207
1413393892305760512.000000,0.000000,0.000000,19.402075,12.920328,0.175586,0.118177,16.245395,0.194498,58.758681
1413393892405760512.000000,0.000000,0.000000,17.492803,9.446362,0.132225,0.101186,16.901019,0.186819,56.549949
1413393892505760512.000000,0.000000,0.000000,16.973084,15.005762,0.225699,0.123970,19.652830,9.246680,0.000000
1413393892555760384.000000,0.000000,0.000000,16.119120,8.985396,0.183618,0.179202,20.182662,0.180355,0.057025
1413393892605760512.000000,0.000000,0.000000,16.510998,8.611632,0.171010,0.130562,19.876993,0.150210,58.749465
1413393892705760512.000000,0.000000,0.000000,18.452559,12.151357,0.226403,0.125826,20.520585,7.460097,0.000000
1413393892755760384.000000,0.000000,0.000000,16.325684,7.538274,0.079265,0.224355,19.938371,0.257923,0.057569
1413393892805760512.000000,0.000000,0.000000,17.630917,9.112022,0.172290,0.139074,20.836462,0.195234,67.599372
1413393892905760512.000000,0.000000,0.000000,21.102961,10.419143,0.205251,0.133441,22.151679,7.699268,0.000000
1413393892955760384.000000,0.000000,0.000000,21.109809,7.622435,0.175362,0.220226,20.033412,0.282564,0.045856
1413393893005760512.000000,0.000000,0.000000,18.336494,7.780421,0.177122,0.141185,20.485226,0.211267,51.177239
1413393893105760512.000000,0.000000,0.000000,19.054935,10.420647,0.234787,0.133378,20.094244,7.822693,0.000000
1413393893155760384.000000,0.000000,0.000000,18.950197,9.033141,0.208963,0.143586,18.218156,0.273731,0.061153
1413393893205760512.000000,0.000000,0.000000,20.225350,8.657328,0.175906,0.103202,16.689432,0.181795,47.309285
1413393893255760384.000000,0.000000,0.000000,19.176057,8.814802,0.181827,0.106338,17.195038,11.437268,53.770360
1413393893355760384.000000,0.000000,0.000000,16.816922,11.411700,0.244067,0.196099,20.404808,0.199522,61.351003
1413393893455760384.000000,0.000000,0.000000,17.600676,10.796108,0.238275,0.093665,17.272960,0.196803,0.000000
1413393893505760512.000000,0.000000,0.000000,17.851015,7.801925,0.120674,0.092449,16.238003,9.429018,0.041409
1413393893555760384.000000,0.000000,0.000000,19.563678,8.319628,0.205219,0.195042,12.568131,0.175266,57.122565
1413393893655760384.000000,0.000000,0.000000,17.070653,7.934311,0.082497,0.071617,12.420353,10.415207,0.000000
1413393893705760512.000000,0.000000,0.000000,18.125355,10.780043,0.179970,0.090433,16.659896,0.149090,0.062144
1413393893755760384.000000,0.000000,0.000000,15.066756,7.436608,0.175362,0.095618,13.681169,0.232739,54.762118
1413393893855760384.000000,0.000000,0.000000,17.383265,12.189502,0.232931,0.082785,12.872711,5.129443,0.000000
1413393893905760512.000000,0.000000,0.000000,17.728326,10.587689,0.206978,0.148738,13.589680,0.235971,0.065281
1413393893955760384.000000,0.000000,0.000000,18.561424,9.977761,0.179043,0.094145,20.883278,7.977095,69.956427
1413393894055760384.000000,0.000000,0.000000,16.503862,11.457717,0.206242,0.192898,21.283636,0.227683,46.758078
1413393894105760512.000000,0.000000,0.000000,18.417775,11.682839,0.198274,0.087137,16.358196,12.691045,48.329106
1413393894155760384.000000,0.000000,0.000000,15.351655,8.759473,0.201603,0.182882,15.979247,0.193123,0.000000
1413393894205760512.000000,0.000000,0.000000,15.266310,9.167415,0.200898,0.068001,10.592970,0.266211,0.056288
1413393894255760384.000000,0.000000,0.000000,18.471631,10.090179,0.087746,0.048864,5.027329,12.429057,54.829671
1413393894355760384.000000,0.000000,0.000000,15.671403,10.113763,0.191779,0.157346,15.871886,0.117858,49.008827
1413393894405760512.000000,0.000000,0.000000,16.407924,9.893504,0.100865,0.123329,13.375822,0.115714,61.504317
1413393894505760512.000000,0.000000,0.000000,15.485129,10.595081,0.197667,0.081025,16.173522,0.125762,0.000000
1413393894555760384.000000,0.000000,0.000000,15.996207,9.429978,0.322212,0.064737,15.269766,9.566556,0.042817
1413393894605760512.000000,0.000000,0.000000,15.430824,9.133111,0.101633,0.170818,15.541290,0.393925,65.342159
1413393894705760512.000000,0.000000,0.000000,15.384167,11.399860,0.206691,0.054145,17.886280,0.212771,0.000000
1413393894755760384.000000,0.000000,0.000000,18.689650,11.561302,0.204418,0.059968,19.276378,11.964123,0.061761
1413393894805760512.000000,0.000000,0.000000,15.910254,8.887667,0.189922,0.174018,22.300993,0.201986,48.525845
1413393894855760384.000000,0.000000,0.000000,15.401768,10.791948,0.186690,0.091554,21.985628,0.219171,0.000000
1413393894905760512.000000,0.000000,0.000000,15.796205,10.643754,0.193251,0.087842,18.907828,7.816517,0.060257
1413393894955760384.000000,0.000000,0.000000,14.114519,8.897875,0.177347,0.193955,24.379420,0.283139,70.186541
1413393895055760384.000000,0.000000,0.000000,14.502108,9.082421,0.217827,0.110178,20.548522,6.627510,54.997672
1413393895155760384.000000,0.000000,0.000000,15.029346,8.114601,0.210114,0.125026,22.531107,0.354533,47.341093
1413393895205760512.000000,0.000000,0.000000,18.817236,9.303673,0.186563,0.085281,16.280179,0.171586,0.000000
1413393895255760384.000000,0.000000,0.000000,16.528886,7.672612,0.217795,0.081569,17.180319,0.191299,0.056672
1413393895305760512.000000,0.000000,0.000000,17.968361,7.092508,0.099777,0.057889,14.258457,6.175856,66.092216
1413393895405760512.000000,0.000000,0.000000,18.600465,9.865440,0.114114,0.156546,17.440482,0.245923,47.880364
1413393895455760384.000000,0.000000,0.000000,17.202623,8.264395,0.208962,0.105633,16.896731,0.182658,47.270372
1413393895505760512.000000,0.000000,0.000000,15.985007,7.305215,0.218339,0.075489,14.010261,9.994369,0.000000
1413393895555760384.000000,0.000000,0.000000,17.553091,7.576451,0.173411,0.242627,20.064612,0.309156,0.061281
1413393895605760512.000000,0.000000,0.000000,12.054684,7.523969,0.162402,0.120834,16.504054,0.203299,65.352943
1413393895705760512.000000,0.000000,0.000000,17.679301,7.895910,0.238627,0.100737,15.709644,0.273636,55.332077
1413393895805760512.000000,0.000000,0.000000,15.609419,9.088886,0.193762,0.103138,20.606475,9.254392,48.314930
1413393895855760384.000000,0.000000,0.000000,14.656638,8.379244,0.178883,0.163490,18.932533,0.310980,0.000000
1413393895905760512.000000,0.000000,0.000000,13.637393,7.965927,0.177954,0.074913,16.745592,0.186467,0.059296
1413393895955760384.000000,0.000000,0.000000,17.474786,7.343039,0.156450,0.076705,16.727960,0.332100,54.514339
1413393896055760384.000000,0.000000,0.000000,14.799936,9.850559,0.170755,0.070688,16.610616,7.742276,53.254162
1413393896155760384.000000,0.000000,0.000000,16.191890,11.333843,0.215395,0.138113,20.710637,0.298724,50.277676
1413393896255760384.000000,0.000000,0.000000,16.394740,9.782398,0.176898,0.097537,16.661752,0.159906,48.067951
1413393896305760512.000000,0.000000,0.000000,14.082295,7.074235,0.138689,0.094081,17.639173,8.523919,0.000000
1413393896355760384.000000,0.000000,0.000000,14.795616,7.743332,0.176002,0.223426,22.333090,0.443270,0.062337
1413393896405760512.000000,0.000000,0.000000,14.068438,7.803141,0.092737,0.132098,19.002070,0.189538,55.776531
1413393896505760512.000000,0.000000,0.000000,16.590039,8.317644,0.181762,0.144513,18.516784,7.537090,0.000000
1413393896555760384.000000,0.000000,0.000000,14.226552,8.572687,0.164034,0.198499,19.929218,0.287172,0.060385
1413393896605760512.000000,0.000000,0.000000,17.128766,9.515739,0.091265,0.099073,23.135948,0.224195,65.658515
1413393896705760512.000000,0.000000,0.000000,15.631306,10.604842,0.206499,0.082913,18.317486,8.380685,55.045033
1413393896805760512.000000,0.000000,0.000000,16.691353,16.103696,0.247299,0.190722,21.974557,0.361573,53.112304
1413393896905760512.000000,0.000000,0.000000,18.818036,14.358970,0.128834,0.122561,17.264832,0.148642,0.000000
1413393896955760384.000000,0.000000,0.000000,17.314048,12.932296,0.183202,0.142881,25.053925,0.155490,0.059489
1413393897005760512.000000,0.000000,0.000000,18.146827,11.938171,0.089185,0.179458,27.716135,0.165154,59.675237
1413393897105760512.000000,0.000000,0.000000,15.207909,9.903297,0.172322,0.151298,26.621753,0.168995,53.817177
1413393897205760512.000000,0.000000,0.000000,16.765337,12.164030,0.214147,0.133345,22.152543,0.141186,42.964556
1413393897255760384.000000,0.000000,0.000000,16.358836,8.576783,0.149250,0.128642,21.055633,6.657398,0.000000
1413393897305760512.000000,0.000000,0.000000,15.501608,7.801573,0.092385,0.218947,25.272999,0.192611,0.056161
1413393897355760384.000000,0.000000,0.000000,15.267430,9.983202,0.176066,0.137762,19.409659,0.160834,65.539889
1413393897455760384.000000,0.000000,0.000000,16.492374,15.451944,0.237923,0.133729,18.838228,5.833451,56.795360
1413393897555760384.000000,0.000000,0.000000,15.693547,10.162308,0.095681,0.192611,21.210834,0.195715,52.008802
1413393897655760384.000000,0.000000,0.000000,14.549757,12.276575,0.111330,0.127009,20.664140,0.209027,0.000000
1413393897705760512.000000,0.000000,0.000000,20.510698,13.505231,0.197059,0.101697,18.016522,4.637148,0.058080
1413393897755760384.000000,0.000000,0.000000,17.101662,9.272664,0.150210,0.181090,23.294574,0.190755,62.750381
1413393897855760384.000000,0.000000,0.000000,16.260914,10.605002,0.185698,0.188866,25.267975,6.858937,57.914798
1413393897955760384.000000,0.000000,0.000000,17.518083,13.739122,0.229379,0.210147,26.834108,0.230915,45.206954
1413393898005760512.000000,0.000000,0.000000,19.881249,11.977275,0.158434,0.116225,22.138111,7.169149,53.917339
1413393898105760512.000000,0.000000,0.000000,17.431394,12.018876,0.094786,0.240355,21.979773,0.197282,54.092252
1413393898205760512.000000,0.000000,0.000000,16.809817,12.691813,0.225219,0.135842,18.763859,0.169538,0.000000
1413393898255760384.000000,0.000000,0.000000,15.373287,8.477678,0.082753,0.108642,18.256172,6.071407,0.056385
1413393898305760512.000000,0.000000,0.000000,15.752108,9.208599,0.162114,0.242627,19.895105,0.212227,59.195551
1413393898405760512.000000,0.000000,0.000000,15.881869,11.776152,0.185506,0.141985,24.242458,8.581711,53.986587
1413393898505760512.000000,0.000000,0.000000,15.108324,11.624790,0.163938,0.235331,22.004637,0.180674,0.000000
1413393898555760384.000000,0.000000,0.000000,15.642795,12.427553,0.156898,0.132225,19.718880,0.202979,0.054817
1413393898605760512.000000,0.000000,0.000000,14.794464,8.383053,0.205954,0.103265,16.237778,0.202755,61.094647
1413393898705760512.000000,0.000000,0.000000,19.203321,6.858713,0.060065,0.112673,16.218162,8.030184,53.963643
1413393898805760512.000000,0.000000,0.000000,17.328608,6.727671,0.193475,0.178051,18.448622,0.301156,49.659427
1413393898855760384.000000,0.000000,0.000000,16.919515,9.727838,0.169538,0.158658,20.918511,0.207714,0.000000
1413393898905760512.000000,0.000000,0.000000,22.074526,6.482612,0.168482,0.090722,16.270290,9.711166,0.063648
1413393898955760384.000000,0.000000,0.000000,22.300257,6.255825,0.179778,0.223459,20.353063,0.280836,63.693401
1413393899055760384.000000,0.000000,0.000000,16.268754,6.107215,0.142978,0.120962,23.544304,0.224419,61.506941
1413393899155760384.000000,0.000000,0.000000,16.663896,11.036079,0.227139,0.090593,18.554705,8.238635,52.442216
1413393899255760384.000000,0.000000,0.000000,15.928558,7.625250,0.109057,0.199202,20.767597,0.298372,51.913440
1413393899355760384.000000,0.000000,0.000000,14.024533,13.440526,0.131490,0.128674,25.343240,0.228259,50.347244
1413393899455760384.000000,0.000000,0.000000,14.402939,10.207172,0.185187,0.144161,25.761454,8.937460,46.632988
1413393899505760512.000000,0.000000,0.000000,14.962050,12.579491,0.172034,0.179043,24.492541,0.230595,0.000000
1413393899555760384.000000,0.000000,0.000000,13.225931,5.242436,0.134338,0.110145,19.176024,0.213251,0.061345
1413393899605760512.000000,0.000000,0.000000,14.745695,12.002235,0.116545,0.093986,15.592841,7.456096,55.308428
1413393899705760512.000000,0.000000,0.000000,13.492206,8.798066,0.161026,0.197794,20.491594,0.206498,0.000000
1413393899755760384.000000,0.000000,0.000000,15.009123,14.634845,0.182434,0.087809,17.344673,0.192770,0.039872
1413393899805760512.000000,0.000000,0.000000,15.562953,10.427720,0.181826,0.093954,14.295833,8.760274,49.611683
1413393899855760384.000000,0.000000,0.000000,15.595690,7.083163,0.182370,0.195778,22.078046,0.182082,54.545347
1413393899955760384.000000,0.000000,0.000000,16.207186,12.216639,0.192578,0.124386,15.055107,0.163235,53.181009
1413393900055760384.000000,0.000000,0.000000,18.069130,12.838694,0.224515,0.099906,15.804908,0.184131,51.603612
1413393900155760384.000000,0.000000,0.000000,17.818023,11.903866,0.203619,0.092833,13.922868,0.179522,0.000000
1413393900205760512.000000,0.000000,0.000000,15.843021,9.768511,0.251939,0.093762,13.069449,0.192483,0.054656
1413393900255760384.000000,0.000000,0.000000,16.418517,9.984513,0.225858,0.062241,7.552610,17.507491,57.433512
1413393900355760384.000000,0.000000,0.000000,17.129662,14.016278,0.121217,0.272676,19.284345,0.217251,55.960565
1413393900455760384.000000,0.000000,0.000000,15.373831,11.052112,0.241955,0.181890,16.718168,0.225027,48.220369
1413393900505760512.000000,0.000000,0.000000,16.740152,9.384313,0.094337,0.134786,16.370516,0.168930,47.694569
1413393900555760384.000000,0.000000,0.000000,15.397992,8.478477,0.185218,0.110402,13.474638,0.152546,41.082516
1413393900605760512.000000,0.000000,0.000000,14.590333,7.689220,0.180866,0.100930,13.370509,0.189155,0.000000
1413393900655760384.000000,0.000000,0.000000,14.550780,8.247435,0.176930,0.086113,12.165341,0.160194,0.059265
1413393900705760512.000000,0.000000,0.000000,16.057328,8.218346,0.173442,0.082241,13.789907,0.197027,60.673522
1413393900805760512.000000,0.000000,0.000000,16.205458,11.730872,0.199747,0.068768,11.670967,15.212933,0.000000
1413393900855760384.000000,0.000000,0.000000,16.252530,10.531688,0.174915,0.288676,19.022230,0.168386,0.043361
1413393900905760512.000000,0.000000,0.000000,15.825133,9.789599,0.139809,0.168355,22.143358,0.222435,47.733098
1413393900955760384.000000,0.000000,0.000000,14.871553,9.009493,0.166274,0.176354,19.407996,0.194243,45.385324
1413393901005760512.000000,0.000000,0.000000,14.397307,8.025320,0.159714,0.150562,21.095985,0.220194,51.580316
1413393901105760512.000000,0.000000,0.000000,17.212191,13.230540,0.276003,0.123426,17.716421,0.208739,49.120252
1413393901155760384.000000,0.000000,0.000000,19.070519,8.503182,0.166434,0.104930,15.863181,0.183843,0.000000
1413393901205760512.000000,0.000000,0.000000,14.948257,9.470042,0.195075,0.100993,15.367591,10.786572,0.055841
1413393901255760384.000000,0.000000,0.000000,22.047997,9.596316,0.176771,0.140450,18.490575,0.203843,47.512743
1413393901305760512.000000,0.000000,0.000000,13.574608,10.138787,0.199779,0.133282,12.747333,0.225955,0.000000
1413393901355760384.000000,0.000000,0.000000,16.602231,10.437799,0.101186,0.211811,19.454972,0.238435,0.062977
1413393901405760512.000000,0.000000,0.000000,16.908091,8.922132,0.186402,0.184483,18.197035,0.183362,61.629439
1413393901505760512.000000,0.000000,0.000000,14.961922,8.955508,0.205955,0.160642,17.387585,0.173283,0.000000
1413393901555760384.000000,0.000000,0.000000,17.138206,9.141271,0.198147,0.166210,20.894575,0.207363,0.043393
1413393901605760512.000000,0.000000,0.000000,16.641463,9.160791,0.197090,0.161250,20.209573,0.230595,52.192676
1413393901705760512.000000,0.000000,0.000000,15.895534,7.478753,0.223491,0.157634,17.218847,7.387103,45.747633
1413393901755760384.000000,0.000000,0.000000,14.879937,6.477684,0.114593,0.091393,15.810668,0.165410,50.276523
