#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,17.269529,10.481444,0.117793,10.296001,9.346710,0.001760,32.102452
1413393887155760384.000000,0.000000,0.000000,16.018698,10.217728,0.099841,9.044786,9.591577,0.000992,30.791364
1413393887205760512.000000,0.000000,0.000000,14.892219,11.208173,0.118786,9.119122,10.560389,0.001120,30.558176
1413393887255760384.000000,0.000000,0.000000,17.289114,10.927017,0.099937,8.036485,10.241440,0.001056,32.509497
1413393887305760512.000000,0.000000,0.000000,17.592733,10.664742,0.122146,8.041221,10.282625,5.221122,32.459096
1413393887355760384.000000,0.000000,0.000000,16.844211,10.642469,0.098657,10.373282,10.256289,0.002432,31.867408
1413393887405760512.000000,0.000000,0.000000,15.197695,10.840072,0.124354,8.479594,10.254625,0.000928,30.393694
1413393887455760384.000000,0.000000,0.000000,14.796218,10.479716,0.123714,9.157587,10.902569,0.001184,29.841719
1413393887505760512.000000,0.000000,0.000000,14.668536,10.882377,0.120737,8.204359,9.799708,0.001120,29.686261
1413393887555760384.000000,0.000000,0.000000,15.767974,10.409346,0.119201,7.647296,10.567365,5.150529,30.727170
1413393887605760512.000000,0.000000,0.000000,17.173528,10.743143,0.126401,8.643437,11.160748,0.001792,32.549945
1413393887655760384.000000,0.000000,0.000000,15.336352,10.690118,0.124161,7.533695,10.003774,0.000961,30.355678
1413393887705760512.000000,0.000000,0.000000,15.593380,10.608806,0.123074,7.095641,9.544856,0.001024,30.427230
1413393887755760384.000000,0.000000,0.000000,15.467395,10.276609,0.122338,5.527365,10.465572,0.000992,30.139515
1413393887805760512.000000,0.000000,0.000000,14.684408,10.846057,0.123234,4.373495,10.222401,5.417220,29.959160
1413393887855760384.000000,0.000000,0.000000,16.122059,11.037227,0.118209,7.397885,10.449988,0.001600,31.512141
1413393887905760512.000000,0.000000,0.000000,14.592951,10.632358,0.119745,6.160558,11.208141,0.001408,29.398802
1413393887955760384.000000,0.000000,0.000000,15.150943,10.930474,0.118498,6.038956,10.445699,0.001088,30.527328
1413393888005760512.000000,0.000000,0.000000,15.315040,10.903049,0.140706,5.922922,10.412035,0.001504,30.842660
1413393888055760384.000000,0.000000,0.000000,16.616721,10.934922,0.123554,6.166606,11.507536,6.453137,31.869776
1413393888105760512.000000,0.000000,0.000000,16.235532,10.508612,0.124194,7.859427,11.286862,0.001312,30.885220
1413393888155760384.000000,0.000000,0.000000,17.071126,10.933290,0.120546,5.668231,10.950602,0.001440,32.404824
1413393888205760512.000000,0.000000,0.000000,16.011113,7.305468,0.127105,6.255535,11.123212,0.001376,27.661532
1413393888255760384.000000,0.000000,0.000000,14.424726,10.466436,0.124834,5.514885,11.472369,0.001408,29.196559
1413393888305760512.000000,0.000000,0.000000,14.400917,7.399517,0.126306,5.236258,10.711783,5.614631,26.175209
1413393888355760384.000000,0.000000,0.000000,16.201772,10.848457,0.122913,7.837250,11.704212,0.001440,31.464076
1413393888405760512.000000,0.000000,0.000000,14.439702,11.186445,0.105474,5.259202,11.134860,0.001216,30.001689
1413393888455760384.000000,0.000000,0.000000,14.815514,10.654214,0.130306,0.072705,12.746688,0.096802,30.299869
1413393888505760512.000000,0.000000,0.000000,14.672952,10.659718,0.120866,0.098049,14.645848,8.246120,29.814551
1413393888555760384.000000,0.000000,0.000000,16.749523,10.779143,0.121473,0.239043,17.295546,0.206978,32.195317
1413393888605760512.000000,0.000000,0.000000,15.090077,11.291086,0.113985,0.113794,15.178431,0.154146,30.705378
1413393888655760384.000000,0.000000,0.000000,15.683557,10.643749,0.118593,0.105378,14.026672,0.096290,30.894693
1413393888705760512.000000,0.000000,0.000000,14.171634,10.531621,0.102753,0.115106,15.890408,9.615257,29.065806
1413393888755760384.000000,0.000000,0.000000,15.940328,10.540293,0.104001,0.263331,18.511401,0.251779,30.546848
1413393888805760512.000000,0.000000,0.000000,15.096158,4.879709,0.069185,0.131810,16.350893,0.145282,23.885901
1413393888855760384.000000,0.000000,0.000000,16.309293,10.159648,0.116930,0.103970,15.583780,0.117154,30.945541
1413393888905760512.000000,0.000000,0.000000,14.929692,10.481156,0.106722,0.118273,15.130494,6.960727,29.676661
1413393888955760384.000000,0.000000,0.000000,14.968764,10.789671,0.106561,0.225794,18.717996,0.255075,30.144187
1413393889005760512.000000,0.000000,0.000000,15.394722,10.974730,0.119265,0.141538,16.893813,0.165186,30.691010
1413393889055760384.000000,0.000000,0.000000,15.373474,10.745863,0.120993,0.131970,15.490819,8.151334,30.300925
1413393889105760512.000000,0.000000,0.000000,14.787866,10.820296,0.124066,0.243203,16.876852,0.180002,30.027194
1413393889155760384.000000,0.000000,0.000000,15.466530,10.679654,0.124321,0.138914,16.467407,0.302724,30.462015
1413393889205760512.000000,0.000000,0.000000,14.979612,10.647846,0.097857,0.112833,15.320897,0.127137,30.023098
1413393889255760384.000000,0.000000,0.000000,14.340340,10.573989,0.127873,0.111553,16.733779,9.022162,29.254288
1413393889305760512.000000,0.000000,0.000000,15.428162,10.942889,0.124513,0.255971,20.099293,0.266916,30.603617
1413393889355760384.000000,0.000000,0.000000,17.742495,10.731399,0.119905,0.138690,17.547133,0.190914,33.402212
1413393889405760512.000000,0.000000,0.000000,15.075966,10.928393,0.118369,0.114049,14.672217,0.118690,30.163547
1413393889455760384.000000,0.000000,0.000000,14.455861,10.528580,0.122849,0.105825,16.001257,0.125057,29.515571
1413393889505760512.000000,0.000000,0.000000,16.758963,10.315906,0.120290,0.100385,16.232844,0.128034,31.743055
1413393889555760384.000000,0.000000,0.000000,15.165855,10.608773,0.121473,0.104738,17.662302,7.201722,30.200124
1413393889605760512.000000,0.000000,0.000000,14.673529,10.331714,0.124097,0.243364,20.262206,0.293347,46.678763
1413393889655760384.000000,0.000000,0.000000,15.744198,10.847657,0.118209,0.126593,17.445532,0.182786,53.857317
1413393889705760512.000000,0.000000,0.000000,16.896628,8.572108,0.128449,0.132642,16.322829,0.123937,41.854287
1413393889755760384.000000,0.000000,0.000000,14.781305,10.463491,0.094657,0.132514,18.185924,0.128226,43.175583
1413393889805760512.000000,0.000000,0.000000,14.111633,10.652550,0.094241,0.122177,18.015747,0.125218,42.348020
1413393889855760384.000000,0.000000,0.000000,13.501546,10.106751,0.089473,0.113474,17.061366,7.199419,41.472521
1413393889905760512.000000,0.000000,0.000000,14.972893,11.053739,0.096513,0.089633,19.721048,0.216579,54.828050
1413393889955760384.000000,0.000000,0.000000,15.516995,7.396637,0.073121,0.127714,16.567537,0.196547,43.772839
1413393890005760512.000000,0.000000,0.000000,13.507818,9.280885,0.078241,0.121537,17.596702,0.123330,43.762310
1413393890055760384.000000,0.000000,0.000000,14.601911,10.326626,0.097281,0.126977,18.986255,7.476254,46.995055
1413393890105760512.000000,0.000000,0.000000,15.474370,8.922545,0.086017,0.180578,20.983272,0.308356,43.912040
1413393890155760384.000000,0.000000,0.000000,13.222598,11.340911,0.091842,0.124481,16.983222,0.168962,42.847226
1413393890205760512.000000,0.000000,0.000000,14.845914,10.424931,0.094593,0.111234,17.428571,0.152386,51.630217
1413393890255760384.000000,0.000000,0.000000,19.110737,10.107999,0.092225,0.085793,14.820891,8.147015,50.778110
1413393890305760512.000000,0.000000,0.000000,13.106021,8.923920,0.104769,0.079617,17.713663,0.134306,43.815591
1413393890355760384.000000,0.000000,0.000000,14.549431,9.227860,0.097793,0.113122,13.889518,0.192707,46.597770
1413393890405760512.000000,0.000000,0.000000,15.968905,10.207232,0.075073,0.075521,12.834562,0.093313,46.826605
1413393890455760384.000000,0.000000,0.000000,16.257037,9.536376,0.101889,0.104321,16.457200,6.742453,51.824140
1413393890505760512.000000,0.000000,0.000000,14.075249,8.844303,0.095937,0.074913,17.119639,0.122177,46.085156
1413393890555760384.000000,0.000000,0.000000,15.555395,8.535532,0.099170,0.114433,14.031089,0.178594,47.099729
1413393890605760512.000000,0.000000,0.000000,15.045501,8.625997,0.094529,0.088865,13.259367,6.129678,45.647934
1413393890655760384.000000,0.000000,0.000000,15.656965,9.738907,0.096577,0.062657,14.448502,0.115362,48.947847
1413393890705760512.000000,0.000000,0.000000,13.701964,9.302997,0.104258,0.120001,14.319892,0.212354,50.506204
1413393890755760384.000000,0.000000,0.000000,15.316800,9.631225,0.100001,0.069345,12.818337,5.306723,48.817510
1413393890805760512.000000,0.000000,0.000000,15.262208,6.461137,0.069760,0.072513,14.232947,0.126881,44.380558
1413393890855760384.000000,0.000000,0.000000,15.710534,8.883696,0.112258,0.121826,17.164824,0.165890,48.330400
1413393890905760512.000000,0.000000,0.000000,15.096254,8.975633,0.098754,0.116897,18.184581,6.503986,46.458152
1413393890955760384.000000,0.000000,0.000000,16.792756,8.901008,0.103617,0.229667,18.666955,0.210211,53.210814
1413393891005760512.000000,0.000000,0.000000,14.617208,8.948529,0.107649,0.141826,17.726239,0.184898,48.399009
1413393891055760384.000000,0.000000,0.000000,15.320481,8.530700,0.098114,0.136449,17.336603,5.662151,46.645578
1413393891105760512.000000,0.000000,0.000000,15.760454,9.339190,0.099586,0.234787,19.222290,0.227523,49.069545
1413393891155760384.000000,0.000000,0.000000,14.398165,8.727534,0.099009,0.124994,18.938126,0.202306,45.041270
1413393891205760512.000000,0.000000,0.000000,15.520547,8.515243,0.100738,0.119010,19.427797,0.156898,51.284293
1413393891255760384.000000,0.000000,0.000000,14.591672,8.344617,0.104769,0.096033,17.049814,0.144386,47.040144
1413393891305760512.000000,0.000000,0.000000,14.999421,6.160429,0.095425,0.109089,18.639787,0.141825,42.761658
1413393891355760384.000000,0.000000,0.000000,15.728102,6.991064,0.106529,0.103906,17.387130,0.138850,43.602949
1413393891405760512.000000,0.000000,0.000000,13.838862,6.004076,0.102306,0.099809,17.741919,0.146338,39.891350
1413393891455760384.000000,0.000000,0.000000,14.523575,7.503038,0.121250,0.096353,17.223289,7.289468,45.916769
1413393891505760512.000000,0.000000,0.000000,12.852482,5.824458,0.130817,0.195939,19.148433,0.239683,40.753024
1413393891555760384.000000,0.000000,0.000000,14.160978,7.624640,0.135714,0.096513,17.751168,0.190498,43.336641
1413393891605760512.000000,0.000000,0.000000,15.711174,9.970781,0.131842,0.072385,16.344430,0.146306,46.166692
1413393891655760384.000000,0.000000,0.000000,15.166047,8.753134,0.124386,0.096161,16.690450,5.693095,44.378222
1413393891705760512.000000,0.000000,0.000000,15.363522,11.323790,0.138050,0.129857,18.029443,0.296611,54.943731
1413393891755760384.000000,0.000000,0.000000,14.259443,7.742626,0.081569,0.074913,16.509552,0.162434,45.274073
1413393891805760512.000000,0.000000,0.000000,15.769319,8.893648,0.126882,0.097634,16.576144,0.179586,45.340250
1413393891855760384.000000,0.000000,0.000000,16.444335,8.741646,0.136770,0.081345,14.120113,7.207003,46.589962
1413393891905760512.000000,0.000000,0.000000,14.312340,7.860387,0.119105,0.222787,19.189489,0.289732,43.228447
1413393891955760384.000000,0.000000,0.000000,13.746285,8.260616,0.137890,0.116577,17.569053,0.189442,47.628183
1413393892005760512.000000,0.000000,0.000000,13.652780,7.267067,0.128162,0.104257,17.099255,0.161026,44.655633
1413393892055760384.000000,0.000000,0.000000,14.743161,7.703168,0.124002,0.086017,16.172780,7.501246,42.936380
1413393892105760512.000000,0.000000,0.000000,13.926736,6.496018,0.117058,0.209891,17.082487,0.255715,37.375319
1413393892155760384.000000,0.000000,0.000000,12.844321,8.217608,0.160578,0.121762,15.474019,0.153282,48.344160
1413393892205760512.000000,0.000000,0.000000,14.132210,8.191079,0.162498,0.091617,15.908008,0.195778,44.440495
1413393892255760384.000000,0.000000,0.000000,14.335540,8.501803,0.149122,0.076129,13.224870,7.789762,42.583192
1413393892305760512.000000,0.000000,0.000000,14.877339,9.120499,0.149442,0.195138,16.909269,0.206818,42.410421
1413393892355760384.000000,0.000000,0.000000,14.026960,9.865565,0.156834,0.087970,16.026793,0.140066,53.611811
1413393892405760512.000000,0.000000,0.000000,17.231416,9.351605,0.055489,0.059681,14.285236,0.134210,49.923444
1413393892455760384.000000,0.000000,0.000000,16.194123,9.902301,0.148386,0.087041,15.744678,6.702292,46.582282
1413393892505760512.000000,0.000000,0.000000,17.463483,9.824955,0.152226,0.184579,16.881140,0.213059,47.548791
1413393892555760384.000000,0.000000,0.000000,14.087633,9.151860,0.167843,0.096641,14.894396,0.110529,49.742706
1413393892605760512.000000,0.000000,0.000000,17.164664,7.772770,0.174851,0.084737,14.979549,0.162146,48.564867
1413393892655760384.000000,0.000000,0.000000,15.806119,8.484395,0.170946,0.074497,14.130578,8.019141,46.120356
1413393892705760512.000000,0.000000,0.000000,15.688581,8.001381,0.152770,0.196419,17.887393,0.305764,52.699639
1413393892755760384.000000,0.000000,0.000000,14.464054,7.477726,0.132386,0.102689,15.599781,0.146754,43.614821
1413393892805760512.000000,0.000000,0.000000,14.837178,7.631616,0.155810,0.074913,16.142795,0.136898,44.064075
1413393892855760384.000000,0.000000,0.000000,16.750995,8.498987,0.167074,0.103585,16.197708,0.156002,45.058935
1413393892905760512.000000,0.000000,0.000000,17.365946,9.045842,0.184578,0.094466,15.819527,8.371242,56.609960
1413393892955760384.000000,0.000000,0.000000,15.802407,7.415710,0.167714,0.210339,17.230808,0.274979,48.525794
1413393893005760512.000000,0.000000,0.000000,17.267065,6.862295,0.160450,0.105889,17.162296,0.162658,46.607786
1413393893055760384.000000,0.000000,0.000000,18.435752,8.059013,0.160290,0.112417,17.270810,0.152546,45.604861
1413393893105760512.000000,0.000000,0.000000,17.803137,8.584236,0.171298,0.108065,16.111499,0.099041,47.118897
1413393893155760384.000000,0.000000,0.000000,15.450210,8.609581,0.168834,0.121153,16.466736,0.105665,45.074168
1413393893205760512.000000,0.000000,0.000000,15.368641,9.020530,0.191042,0.109217,16.354638,0.108002,53.708740
1413393893255760384.000000,0.000000,0.000000,17.386651,8.036485,0.173890,0.106401,16.542929,0.114690,50.883712
1413393893305760512.000000,0.000000,0.000000,17.437948,8.967953,0.168866,0.102785,15.302881,0.115138,48.898695
1413393893355760384.000000,0.000000,0.000000,15.558691,7.068953,0.168546,0.097793,15.437795,9.045938,43.256128
1413393893405760512.000000,0.000000,0.000000,15.242944,8.692973,0.190274,0.234403,18.622699,0.288163,47.171922
1413393893455760384.000000,0.000000,0.000000,16.310669,9.634714,0.193603,0.116418,16.168395,0.174626,48.929703
1413393893505760512.000000,0.000000,0.000000,16.687858,7.664096,0.174594,0.112001,15.850344,0.149506,53.328607
1413393893555760384.000000,0.000000,0.000000,16.970198,8.893296,0.183875,0.114434,13.675468,5.750729,50.580412
1413393893605760512.000000,0.000000,0.000000,15.545220,7.349884,0.167714,0.180867,17.134199,0.214531,44.632658
1413393893655760384.000000,0.000000,0.000000,16.241708,7.991621,0.192163,0.104833,13.616556,0.156450,46.461289
1413393893705760512.000000,0.000000,0.000000,16.032650,9.055986,0.210435,0.070593,12.692096,0.140034,56.235587
1413393893755760384.000000,0.000000,0.000000,15.836967,7.966532,0.190371,0.092961,14.347189,7.834275,49.989301
1413393893805760512.000000,0.000000,0.000000,15.704453,8.004549,0.092545,0.142690,16.938805,0.298756,45.587550
1413393893855760384.000000,0.000000,0.000000,13.715341,7.830786,0.200194,0.118818,16.290957,0.134081,43.740199
1413393893905760512.000000,0.000000,0.000000,17.941602,8.406666,0.172962,0.110337,15.577156,0.180194,53.826981
1413393893955760384.000000,0.000000,0.000000,16.962997,8.900368,0.163426,0.097057,14.256883,0.107137,48.380033
1413393894005760512.000000,0.000000,0.000000,15.297664,6.390289,0.155810,0.123778,16.661361,0.120450,40.401405
1413393894055760384.000000,0.000000,0.000000,15.277632,6.178126,0.142209,0.126689,16.173804,6.411345,38.899529
1413393894105760512.000000,0.000000,0.000000,15.651781,8.723438,0.159906,0.198498,18.789613,0.280580,51.933293
1413393894155760384.000000,0.000000,0.000000,15.528611,9.060530,0.082881,0.131745,16.159436,0.137793,46.537705
1413393894205760512.000000,0.000000,0.000000,16.298125,7.136889,0.144898,0.119042,16.379918,0.189282,42.197907
1413393894255760384.000000,0.000000,0.000000,14.859899,6.633651,0.069537,0.120578,15.909288,0.113794,45.246810
1413393894305760512.000000,0.000000,0.000000,14.580631,6.434961,0.068705,0.128866,17.317818,6.021515,39.955575
1413393894355760384.000000,0.000000,0.000000,13.922864,6.337872,0.151010,0.195234,19.988124,0.280900,39.609714
1413393894405760512.000000,0.000000,0.000000,15.316865,6.996376,0.150082,0.133570,15.916168,0.167906,44.902549
1413393894455760384.000000,0.000000,0.000000,21.186795,6.501042,0.133890,0.111393,15.887304,0.163394,46.463593
1413393894505760512.000000,0.000000,0.000000,13.520234,8.762063,0.152514,0.108994,13.902127,8.032837,44.044587
1413393894555760384.000000,0.000000,0.000000,13.289319,9.129331,0.171394,0.164258,18.824365,0.258051,51.674154
1413393894605760512.000000,0.000000,0.000000,15.140703,7.093178,0.078241,0.108513,15.119102,0.150178,45.057303
1413393894655760384.000000,0.000000,0.000000,13.388840,8.289769,0.160418,0.096481,14.360341,0.173570,44.448495
1413393894705760512.000000,0.000000,0.000000,19.684376,9.093683,0.172770,0.084833,14.517751,7.356413,56.178915
1413393894755760384.000000,0.000000,0.000000,14.652024,8.278120,0.154306,0.212323,15.790759,0.252803,47.065904
1413393894805760512.000000,0.000000,0.000000,13.802574,8.200455,0.167106,0.107841,13.256551,0.173506,45.905345
1413393894855760384.000000,0.000000,0.000000,14.259603,8.632237,0.175618,0.061729,12.210362,0.192771,47.005104
1413393894905760512.000000,0.000000,0.000000,16.282925,9.393078,0.186402,0.091553,14.941468,7.203835,47.611192
1413393894955760384.000000,0.000000,0.000000,14.238675,8.532683,0.180322,0.178051,16.287437,0.230178,46.485065
1413393895005760512.000000,0.000000,0.000000,14.103985,8.377578,0.177410,0.088738,14.454038,0.140674,44.503600
1413393895055760384.000000,0.000000,0.000000,14.152562,8.451402,0.208067,0.077889,15.123391,0.174914,44.506192
1413393895105760512.000000,0.000000,0.000000,16.532017,8.486730,0.230787,0.066465,14.035921,10.186177,54.210251
1413393895155760384.000000,0.000000,0.000000,15.512643,7.302684,0.166242,0.231779,18.281959,0.265795,47.245651
1413393895205760512.000000,0.000000,0.000000,14.784282,7.398110,0.184290,0.108353,16.667282,0.188035,44.659378
1413393895255760384.000000,0.000000,0.000000,20.702340,7.737825,0.176098,0.086849,15.344481,6.712117,48.866663
1413393895305760512.000000,0.000000,0.000000,14.735769,7.789858,0.199203,0.212034,17.753792,0.194690,49.570480
1413393895355760384.000000,0.000000,0.000000,14.898139,7.378749,0.164322,0.105410,16.126411,0.218979,45.202425
1413393895405760512.000000,0.000000,0.000000,14.515159,7.040569,0.168706,0.096929,16.119371,5.987180,42.970077
1413393895455760384.000000,0.000000,0.000000,25.374176,8.028005,0.168226,0.195138,19.214770,0.201123,54.585327
1413393895505760512.000000,0.000000,0.000000,15.423234,7.590208,0.161634,0.119521,17.218297,0.216387,48.753222
1413393895555760384.000000,0.000000,0.000000,16.401839,7.465694,0.168258,0.105793,16.927605,5.263266,48.233119
1413393895605760512.000000,0.000000,0.000000,17.412507,7.409310,0.163010,0.170626,16.577393,0.150306,47.154290
1413393895655760384.000000,0.000000,0.000000,14.064817,7.201402,0.162594,0.083521,14.849979,0.163490,42.910749
1413393895705760512.000000,0.000000,0.000000,16.014346,7.156218,0.176866,0.060385,12.183769,7.076281,51.225317
1413393895755760384.000000,0.000000,0.000000,15.920457,7.069753,0.161698,0.111233,13.475306,0.142785,44.911669
1413393895805760512.000000,0.000000,0.000000,15.440483,6.808854,0.158242,0.079361,9.777691,0.158178,42.422135
1413393895855760384.000000,0.000000,0.000000,13.844622,5.860874,0.163490,0.057248,5.570982,6.743957,40.177722
1413393895905760512.000000,0.000000,0.000000,13.023427,6.346159,0.156226,0.126498,10.358274,0.096929,44.611570
1413393895955760384.000000,0.000000,0.000000,13.123877,6.102796,0.174435,0.071648,9.658618,0.087010,40.830722
1413393896005760512.000000,0.000000,0.000000,12.823874,6.601299,0.155201,0.073697,11.707347,0.099202,40.222810
1413393896055760384.000000,0.000000,0.000000,12.538494,6.759189,0.152770,0.067137,11.175948,0.094593,38.024671
1413393896105760512.000000,0.000000,0.000000,13.554922,7.465534,0.156066,0.064001,14.082770,0.101217,47.752729
1413393896155760384.000000,0.000000,0.000000,17.043991,7.909220,0.090017,0.070369,15.668517,0.104193,46.619307
1413393896205760512.000000,0.000000,0.000000,14.411190,7.464574,0.087041,0.056929,16.024713,9.564568,41.267048
1413393896255760384.000000,0.000000,0.000000,13.425322,7.185562,0.086529,0.085057,15.985386,0.132194,38.798536
1413393896305760512.000000,0.000000,0.000000,13.775053,6.501682,0.156482,0.058369,11.207533,0.144418,46.709292
1413393896355760384.000000,0.000000,0.000000,13.350824,6.712405,0.148065,0.064801,13.808334,8.249960,42.658009
1413393896405760512.000000,0.000000,0.000000,13.975376,5.730505,0.129282,0.080673,16.601970,0.139714,39.679155
1413393896455760384.000000,0.000000,0.000000,14.824603,7.637408,0.149378,0.092865,17.330298,0.194883,43.561380
1413393896505760512.000000,0.000000,0.000000,15.207871,9.241524,0.167298,0.075233,15.630277,0.173890,45.225977
1413393896555760384.000000,0.000000,0.000000,14.586072,9.713914,0.170626,0.076033,15.945097,7.464990,52.840921
1413393896605760512.000000,0.000000,0.000000,15.654853,8.691854,0.127042,0.204451,19.555766,0.290979,46.363847
1413393896655760384.000000,0.000000,0.000000,14.535863,7.875235,0.157634,0.111650,16.932085,0.193602,44.252749
1413393896705760512.000000,0.000000,0.000000,15.369922,7.772322,0.150626,0.103010,16.766131,0.211906,45.073719
1413393896755760384.000000,0.000000,0.000000,15.460803,8.309257,0.147746,0.077825,14.796410,4.925534,44.301229
1413393896805760512.000000,0.000000,0.000000,16.671698,9.233589,0.149922,0.180386,17.317595,0.220387,46.890926
1413393896855760384.000000,0.000000,0.000000,14.150450,8.850928,0.151970,0.095425,15.480451,0.164706,43.923369
1413393896905760512.000000,0.000000,0.000000,15.817447,8.917392,0.159746,0.070881,14.509943,0.173890,45.710912
1413393896955760384.000000,0.000000,0.000000,14.078289,9.571992,0.155266,0.085441,14.801243,7.366813,43.422851
1413393897005760512.000000,0.000000,0.000000,14.619608,10.342146,0.181506,0.118850,15.082334,0.258820,53.805542
1413393897055760384.000000,0.000000,0.000000,16.488016,8.541612,0.171906,0.089057,15.395842,0.159906,48.703493
1413393897105760512.000000,0.000000,0.000000,14.863259,8.081574,0.173026,0.096770,14.694073,0.186115,43.912297
1413393897155760384.000000,0.000000,0.000000,14.312756,8.386249,0.155682,0.079233,12.180218,8.444810,43.042974
1413393897205760512.000000,0.000000,0.000000,13.199302,8.335689,0.182306,0.206210,17.391355,0.241475,45.344347
1413393897255760384.000000,0.000000,0.000000,16.198348,8.342505,0.090881,0.129858,14.825339,0.146178,46.519209
1413393897305760512.000000,0.000000,0.000000,17.917410,8.758894,0.147810,0.117281,15.281697,0.199747,45.497341
1413393897355760384.000000,0.000000,0.000000,17.592157,10.298017,0.087649,0.087681,14.661817,6.663156,45.060952
1413393897405760512.000000,0.000000,0.000000,16.062730,11.163853,0.095681,0.182178,17.284378,0.249443,53.738661
1413393897455760384.000000,0.000000,0.000000,15.198752,8.475435,0.148962,0.097601,16.185356,0.153186,45.429052
1413393897505760512.000000,0.000000,0.000000,16.645073,10.508580,0.158050,0.084961,15.965801,0.190338,48.029565
1413393897555760384.000000,0.000000,0.000000,15.340577,9.309813,0.148194,0.070369,15.115646,7.189083,44.824500
1413393897605760512.000000,0.000000,0.000000,14.196754,9.508120,0.167490,0.204739,17.096439,0.260388,42.476919
1413393897655760384.000000,0.000000,0.000000,16.478255,11.172780,0.167426,0.097089,16.175916,0.165218,48.818951
1413393897705760512.000000,0.000000,0.000000,15.894344,9.942749,0.154306,0.086017,16.136651,0.157826,53.076892
1413393897755760384.000000,0.000000,0.000000,14.457271,9.271829,0.143554,0.098402,16.981686,8.494347,48.286944
1413393897805760512.000000,0.000000,0.000000,15.832104,8.489355,0.154402,0.171202,20.925352,0.299940,44.276270
1413393897855760384.000000,0.000000,0.000000,17.007702,9.082322,0.149730,0.097569,16.587057,0.141634,47.074353
1413393897905760512.000000,0.000000,0.000000,17.793024,9.077043,0.181154,0.115042,15.384386,0.149986,47.282387
1413393897955760384.000000,0.000000,0.000000,17.594046,10.037086,0.164450,0.095905,15.188544,5.540806,55.361561
1413393898005760512.000000,0.000000,0.000000,15.836648,8.736558,0.253508,0.204803,17.297754,0.265795,49.590065
1413393898055760384.000000,0.000000,0.000000,13.805646,8.781774,0.165250,0.117185,14.657817,0.165058,43.430179
1413393898105760512.000000,0.000000,0.000000,14.315092,8.779631,0.153890,0.091426,14.564951,0.138498,43.614821
1413393898155760384.000000,0.000000,0.000000,14.858204,9.277429,0.160066,0.067617,9.786459,3.269673,50.463035
1413393898205760512.000000,0.000000,0.000000,14.753881,8.723438,0.153282,0.100129,16.388143,0.099809,47.173266
1413393898255760384.000000,0.000000,0.000000,20.289408,9.381110,0.166242,0.100737,17.845665,0.125281,49.553200
