#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.194689,0.756361,32.320088,10.143904,10.143904,215.662211
10.744103,0.868107,36.683759,10.397187,10.397187,223.198434
10.153376,0.913548,33.490503,10.186496,10.186496,218.270916
14.961469,1.142414,57.066193,15.088446,15.088446,261.971628
14.197363,1.167951,47.951902,10.375747,10.375747,256.057858
10.929994,1.030925,33.641545,10.148992,10.148992,217.151542
13.341417,1.341457,40.286396,12.046744,12.046744,227.533818
11.409744,1.325649,35.703715,9.172212,9.172212,223.963661
12.256571,1.083789,21.322702,2.014842,2.014842,203.599692
12.428893,1.336593,39.017965,4.999519,4.999519,212.309018
8.640013,0.991533,28.044514,3.064679,3.064679,191.866968
10.592966,0.799370,24.606519,5.928907,5.928907,187.156668
10.856425,0.764522,32.235351,3.563789,3.563789,195.254307
14.060593,0.917004,42.633754,5.242498,5.242498,217.050422
8.976081,0.639176,25.814503,5.421572,5.421572,191.008110
14.450327,0.904715,43.599943,7.158171,7.158171,219.879163
14.811035,0.884876,45.582496,7.638433,7.638433,227.019157
14.600313,1.025805,46.132391,7.660225,7.660225,231.281675
13.597803,1.122767,40.330589,6.966648,6.966648,246.453226
9.236053,0.944204,25.409121,5.765705,5.765705,201.833911
11.846069,1.109902,35.368575,6.575603,6.575603,219.601719
11.563026,1.227663,29.766329,7.934372,7.934372,224.173745
11.623635,1.159183,32.970880,5.039776,5.039776,220.877576
7.848964,0.743753,24.715320,24.700824,24.700824,229.713080
9.793308,1.145070,31.035016,10.379427,10.379427,219.546615
10.425508,1.136718,34.016942,13.167271,13.167271,220.535812
9.863485,1.610612,38.932973,7.872611,7.872611,212.547295
9.387351,1.591156,43.046657,17.431548,17.431548,228.941231
11.477297,1.467411,45.050329,5.221794,5.221794,240.158621
10.333187,1.016141,35.450368,8.787023,8.787023,202.913670
8.349321,1.132591,31.719569,9.366615,9.366615,196.352211
7.836579,0.902028,24.462837,9.641978,9.641978,188.903093
9.316150,0.930763,33.408039,10.167169,10.167169,207.736515
8.832336,0.834058,34.228049,6.901240,6.901240,202.960743
9.564569,1.003821,35.614339,10.638663,10.638663,209.075861
10.212418,0.838954,30.988488,10.965771,10.965771,208.835026
9.221781,0.689384,29.837594,10.729672,10.729672,211.678678
12.716641,0.860267,36.582255,8.707438,8.707438,214.672636
14.909660,0.876524,44.900600,8.051238,8.051238,226.713460
15.093407,0.807754,48.061760,8.172296,8.172296,229.289301
15.517797,0.992332,48.014912,11.142444,11.142444,247.724863
10.303554,0.911724,35.186365,11.649875,11.649875,211.730838
8.496683,0.883787,29.470037,11.342512,11.342512,199.564221
7.823459,0.787786,24.951644,11.062348,11.062348,193.157708
8.331209,0.818091,27.234296,12.614527,12.614527,199.109335
8.760399,0.907307,31.591856,12.856515,12.856515,194.953763
7.438655,0.776969,26.104491,7.827171,7.827171,196.569048
8.312489,0.918892,34.952410,8.952625,8.952625,193.753972
5.962379,0.912172,25.791974,9.622618,9.622618,125.471124
9.739867,0.941836,39.668214,10.409988,10.409988,196.388565
8.571053,1.133486,37.263832,9.526520,9.526520,193.682483
9.338070,1.003149,39.065295,11.271567,11.271567,190.395242
12.681633,0.859275,46.046567,7.356541,7.356541,208.254380
7.968005,1.012365,33.320901,11.797845,11.797845,190.877552
8.621293,0.893227,33.718987,9.228148,9.228148,190.230376
14.065426,1.131086,35.650276,9.857661,9.857661,207.370177
9.323638,0.760873,38.701226,9.774747,9.774747,207.576323
10.145088,0.740969,38.087107,11.661204,11.661204,213.316300
10.258018,0.745994,38.094498,11.968920,11.968920,214.811584
9.370519,0.794506,33.669226,10.943818,10.943818,208.512688
7.440126,0.771370,27.692990,10.585510,10.585510,201.917052
5.249186,0.540551,16.700948,12.489406,12.489406,184.274973
5.134273,0.394245,15.908233,9.011154,9.011154,176.187511
3.386475,0.302499,12.888068,7.920420,7.920420,170.256811
2.519616,0.266884,11.457873,8.217736,8.217736,80.847936
2.136123,0.193987,9.272789,6.076877,6.076877,86.625353
2.036537,0.155074,9.003410,8.013734,8.013734,72.269043
2.340573,0.105090,10.721511,8.194504,8.194504,78.216350
2.461216,0.097345,12.102841,7.815683,7.815683,83.272095
3.087495,0.117377,14.187540,7.229595,7.229595,86.509447
3.622030,0.136962,15.276769,7.999269,7.999269,98.098106
3.300362,0.125826,13.482858,7.719234,7.719234,84.392653
4.393912,0.149986,17.535390,8.626285,8.626285,94.759408
10.699816,0.371012,52.128469,11.521554,11.521554,212.389922
14.814747,0.636168,76.718188,10.262370,10.262370,251.444945
10.870698,0.659401,43.346981,9.886206,9.886206,195.639695
15.087167,1.022381,57.834653,14.106899,14.106899,222.210719
17.218682,0.928140,63.016382,14.639610,14.639610,247.249309
17.401500,0.785034,59.249711,12.820354,12.820354,226.581334
14.094611,0.682504,41.717137,13.364969,13.364969,205.994290
9.474680,0.586824,31.277356,19.225492,19.225492,199.334302
9.267285,0.587560,28.811501,21.451728,21.451728,197.103169
9.126420,0.499174,29.873979,17.677472,17.677472,197.268452
14.351222,0.724937,48.792842,16.398320,16.398320,218.654611
11.945911,0.649641,44.111503,22.658655,22.658655,212.923338
10.425540,0.610952,41.475150,18.440298,18.440298,206.387736
9.510936,0.540359,36.448910,15.542405,15.542405,198.683798
9.465112,0.561223,36.345965,22.030327,22.030327,201.143957
16.435696,0.812042,54.390034,18.675756,18.675756,219.377116
16.375536,0.864075,64.815189,22.637887,22.637887,235.887726
16.221966,0.872139,52.579418,23.905039,23.905039,217.802409
10.619719,0.642952,38.098659,19.641849,19.641849,199.988231
9.435992,0.648008,30.086718,16.247598,16.247598,177.898768
11.926615,0.801898,38.380615,18.213095,18.213095,199.453024
9.591162,0.674345,35.221950,19.055762,19.055762,199.029756
14.730203,0.877259,59.740182,13.683533,13.683533,228.647539
15.330722,1.025421,58.677960,13.920081,13.920081,233.605074
11.762646,0.757001,42.172375,14.238708,14.238708,215.240873
13.044805,0.975020,46.979060,16.195405,16.195405,231.043505
12.283516,0.805194,40.608291,14.405942,14.405942,226.722939
13.545259,0.940300,47.698653,14.096147,14.096147,263.087048
15.401156,0.934283,62.964831,11.932472,11.932472,268.594191
16.090604,0.957868,66.156359,14.444311,14.444311,282.878691
16.089548,0.968428,60.426975,9.590202,9.590202,273.002407
13.790255,0.740713,42.704478,14.224917,14.224917,261.808569
9.962687,0.591207,29.694873,15.944651,15.944651,234.709826
11.054956,0.694153,35.951784,12.898756,12.898756,229.447135
8.266537,0.876971,31.319245,7.992037,7.992037,218.831416
12.024120,0.888876,45.187933,7.460191,7.460191,255.094436
7.365086,0.888363,25.777575,10.671752,10.671752,212.046659
10.072576,0.882923,42.988065,12.224763,12.224763,251.704633
8.359018,0.759177,32.000854,7.118554,7.118554,217.509927
7.770339,0.663208,25.425283,11.011276,11.011276,208.278227
13.867824,0.918540,39.300755,12.639040,12.639040,231.489530
18.021253,0.971468,51.093704,8.497964,8.497964,252.927274
11.179534,0.645320,36.828372,13.572845,13.572845,223.750008
15.770248,0.782666,52.565147,13.153639,13.153639,252.954634
10.549094,0.681161,36.021769,15.614503,15.614503,222.367431
15.620550,0.963372,49.817048,16.314511,16.314511,256.041457
10.566790,0.760170,37.246616,17.013656,17.013656,225.603951
12.148922,0.702313,40.488866,18.147239,18.147239,232.161155
10.942891,0.677257,35.514147,12.305532,12.305532,221.069974
12.866531,0.706409,47.264984,18.834223,18.834223,242.972844
10.015391,0.672296,35.535395,13.865968,13.865968,216.436379
12.705217,0.769418,45.393601,15.502436,15.502436,230.723761
10.956299,0.670761,34.836986,20.806248,20.806248,215.482992
9.887486,0.633064,31.763027,16.336176,16.336176,205.870102
7.848932,0.672968,26.325231,19.373334,19.373334,202.966769
6.306896,0.522310,23.680557,18.584940,18.584940,205.651667
16.695988,0.749386,68.646280,22.559710,22.559710,261.768604
8.816400,0.626600,43.251813,18.455787,18.455787,221.124280
10.742153,0.921419,47.151959,17.623872,17.623872,224.896968
13.307209,1.126638,68.292515,14.564473,14.564473,258.854967
9.999519,0.888779,38.476297,15.038943,15.038943,206.236539
14.070323,0.827210,59.416531,21.269870,21.269870,257.221347
9.621466,0.646184,35.881992,20.358659,20.358659,209.354851
10.971979,0.783210,38.782348,12.496799,12.496799,213.083410
6.762454,0.659656,25.889961,18.985905,18.985905,205.685941
7.132123,0.422341,24.799547,13.806159,13.806159,203.700828
8.108519,0.413029,35.916968,19.441879,19.441879,213.473976
8.923153,0.585095,36.350670,21.752852,21.752852,228.595447
16.659476,0.999692,74.274480,20.125216,20.125216,288.141805
17.166394,0.878571,68.791690,14.136979,14.136979,278.164174
18.501515,0.884716,70.291613,21.488497,21.488497,287.843306
18.102758,0.762666,73.615143,18.913616,18.913616,286.958334
12.911844,0.561831,46.188139,22.709825,22.709825,269.621059
9.619578,0.558119,39.144849,23.569036,23.569036,248.455573
11.122381,0.688681,43.526921,23.588492,23.588492,275.095368
9.741916,0.543815,38.662763,24.876189,24.876189,270.392909
9.729052,0.512711,36.849748,21.321391,21.321391,269.180318
19.263861,0.963308,68.857996,18.257960,18.257960,307.968235
19.705147,0.807146,66.613551,18.300905,18.300905,321.402518
19.151540,0.912011,74.515475,19.753755,19.753755,317.488356
10.907691,0.585543,37.207353,22.089305,22.089305,269.282592
11.164526,0.660040,42.327931,19.761116,19.761116,259.612997
11.763637,0.639304,46.109738,17.632480,17.632480,266.527324
14.814812,0.759274,56.602576,18.240936,18.240936,282.942446
12.567584,0.868523,52.217464,15.043808,15.043808,266.726240
17.113817,0.897996,57.213911,17.320284,17.320284,283.451476
15.250978,0.771658,50.681157,25.939306,25.939306,278.821338
16.442481,0.677769,51.577936,21.508466,21.508466,286.433691
14.141332,0.695401,51.097578,27.572607,27.572607,289.711717
11.206254,0.663753,52.574460,22.542207,22.542207,284.218175
12.188603,0.817067,52.316025,24.229684,24.229684,287.884974
19.347862,1.221200,71.611822,22.219547,22.219547,322.431590
9.439928,0.631656,40.416227,27.689921,27.689921,279.169952
13.300041,0.833962,54.346932,21.262671,21.262671,272.481706
14.601242,0.909963,52.662430,29.150803,29.150803,280.832405
11.732278,0.727817,38.792269,26.495089,26.495089,268.516697
8.105799,0.692873,35.969289,19.761819,19.761819,262.196039
7.668481,0.774474,33.312104,21.019500,21.019500,248.198262
8.988371,0.849387,36.740627,30.498340,30.498340,276.387005
13.937713,1.090510,62.189975,16.976088,16.976088,286.182425
9.536313,0.723114,45.977609,16.692724,16.692724,267.180008
8.241065,0.578760,34.076241,11.588371,11.588371,247.671408
9.725660,0.620392,40.327105,14.255573,14.255573,264.784586
8.491948,0.517414,32.721185,14.988127,14.988127,240.905818
17.012825,0.841994,61.979221,12.534144,12.534144,286.907492
10.628648,0.622472,40.909000,13.557133,13.557133,264.974862
9.474969,0.526247,31.248493,13.693327,13.693327,242.535120
10.941099,0.669416,34.101811,18.878096,18.878096,260.037134
9.908446,0.633704,29.304469,18.214024,18.214024,265.516180
10.278947,0.757482,28.033765,20.187329,20.187329,246.251903
15.364196,0.799178,41.620050,15.956715,15.956715,266.676996
11.660404,0.626472,41.241901,22.449054,22.449054,258.185303
8.994195,0.494790,29.529240,15.777225,15.777225,229.332232
11.929560,0.737962,40.427843,22.363965,22.363965,238.997252
10.806314,0.715145,36.163660,20.975275,20.975275,230.383766
10.503206,0.972461,39.855291,18.179943,18.179943,231.378723
12.978790,1.038541,48.043876,22.446334,22.446334,262.094762
8.954642,0.841227,36.268142,23.799311,23.799311,223.629568
12.835332,0.985452,50.895337,26.839670,26.839670,266.707269
9.612347,0.741257,39.648377,23.674254,23.674254,228.349597
12.624065,0.837258,56.360174,33.599372,33.599372,271.342464
17.061017,0.866987,66.413038,35.706343,35.706343,280.000270
18.739375,0.921452,68.354342,36.144492,36.144492,290.512021
16.888855,0.949293,64.447925,34.021714,34.021714,288.501084
13.950706,0.784714,55.603652,34.981630,34.981630,288.457115
17.956549,0.714633,68.846093,32.272155,32.272155,294.471752
15.476966,0.579399,65.559459,34.162131,34.162131,288.719487
13.097543,0.591816,56.576977,32.171770,32.171770,275.641945
14.531801,0.689769,63.457321,32.499007,32.499007,281.756359
14.583226,0.687721,61.217420,31.424560,31.424560,278.529341
17.509119,0.691625,66.131627,29.646330,29.646330,281.521828
12.757954,0.542407,68.154693,28.509035,28.509035,281.718374
21.702996,0.667017,73.862893,34.686010,34.686010,304.700587
14.531321,0.510887,52.680959,31.107692,31.107692,275.385622
15.053056,0.519303,56.017162,31.815798,31.815798,281.527141
12.581217,0.541511,52.075863,33.138535,33.138535,285.955262
13.238825,0.720777,77.657598,30.759048,30.759048,299.268295
22.226491,0.891788,84.950555,31.475089,31.475089,335.344595
22.103321,0.799595,82.146839,28.074694,28.074694,328.020886
11.214287,0.555656,48.635180,29.515032,29.515032,272.369650
16.811703,0.976844,56.454384,36.592978,36.592978,288.112570
18.601293,0.932108,55.786311,28.376074,28.376074,287.566771
19.370615,1.130126,80.893864,34.015538,34.015538,335.983773
18.426347,1.010413,66.306765,35.139297,35.139297,294.157960
19.815421,0.843371,76.783635,30.840170,30.840170,307.859415
18.476940,0.912684,54.931164,35.411043,35.411043,278.623394
13.067079,0.816426,48.334889,36.824918,36.824918,275.914976
10.741545,1.009709,33.749582,30.024447,30.024447,277.340882
12.989669,1.059726,52.672128,31.367473,31.367473,284.602831
16.643924,1.222415,56.570386,32.429630,32.429630,275.550331
16.355632,0.839403,56.473201,34.108692,34.108692,274.562159
15.984364,0.910444,57.709632,27.638593,27.638593,270.197336
14.788221,0.960716,56.702004,34.659899,34.659899,272.911355
10.594983,0.675401,43.080485,27.370558,27.370558,242.626648
11.122926,0.758250,47.054968,29.859197,29.859197,246.193478
15.357668,0.794315,65.029821,32.877603,32.877603,272.362868
10.739466,0.672136,43.497899,29.549401,29.549401,240.417437
12.088602,0.711625,54.344822,32.245723,32.245723,270.897409
19.261046,0.817642,65.654246,33.223464,33.223464,273.525283
16.266831,0.899980,60.499684,28.298729,28.298729,265.178360
11.483667,0.492774,44.524504,28.011142,28.011142,234.931447
14.146581,0.627560,48.354217,30.793993,30.793993,267.507799
21.089933,0.791787,57.046488,32.627424,32.627424,278.350369
22.754979,0.790826,69.197395,31.549267,31.549267,290.418300
22.300861,0.822730,63.675341,23.251529,23.251529,278.305729
14.875902,0.610536,58.396521,31.216783,31.216783,270.646112
10.458821,0.605896,41.343792,31.476658,31.476658,247.505496
10.292707,0.644936,38.902801,20.909642,20.909642,241.524940
10.534406,0.656777,42.407453,24.962751,24.962751,265.437213
18.489452,1.025901,73.255912,20.689224,20.689224,301.554635
16.978392,0.713545,60.845129,25.852554,25.852554,288.527940
18.216008,0.919820,70.427459,17.763459,17.763459,294.565778
18.699087,0.999789,58.706509,23.632174,23.632174,288.675591
14.261174,0.827403,53.003173,20.180194,20.180194,278.118464
16.558259,0.855947,57.498751,35.808810,35.808810,298.736936
14.639131,0.719978,58.694541,35.501861,35.501861,300.624192
12.344702,0.743241,52.159386,37.799939,37.799939,301.664590
11.858680,0.797994,57.383517,36.318384,36.318384,303.082048
11.539283,0.635560,56.058604,43.709550,43.709550,315.414877
10.406533,0.604231,50.638055,38.589645,38.589645,308.583462
9.029107,0.736554,44.105843,33.237193,33.237193,299.629780
7.837316,0.832491,36.552499,24.025651,24.025651,287.952479
8.968307,0.682760,39.048307,28.852145,28.852145,291.739888
11.194735,0.674025,52.718721,25.045952,25.045952,305.459647
9.696796,0.617288,44.314294,33.904401,33.904401,295.272509
11.929497,0.727081,58.196040,34.752317,34.752317,317.016148
10.433702,0.554759,49.025874,28.580781,28.580781,308.817931
10.278787,0.624296,51.311664,33.824464,33.824464,311.224521
11.818007,0.557415,56.338160,35.655368,35.655368,341.941043
15.899275,0.665865,63.813487,28.636846,28.636846,342.184054
15.354724,0.711913,59.495065,36.592052,36.592052,340.409055
14.577370,0.689641,62.112762,39.651963,39.651963,345.054331
16.103694,0.815082,59.176021,36.105774,36.105774,341.995092
12.010809,0.788459,51.190126,30.687273,30.687273,314.808953
9.665980,0.831722,43.188648,37.981958,37.981958,312.288441
8.666479,0.740810,38.687086,36.737750,36.737750,299.115185
10.815050,0.816522,44.985119,28.763024,28.763024,304.678935
11.233904,0.764362,52.681666,28.679439,28.679439,310.587044
9.070324,0.697289,44.481112,27.992326,27.992326,293.889518
8.762480,0.793066,42.863621,28.338730,28.338730,280.126846
10.088385,0.788906,49.221238,27.587201,27.587201,285.271201
13.145544,0.856779,53.147655,26.453971,26.453971,282.981667
10.514918,0.812523,51.148878,29.332663,29.332663,289.359797
11.705590,0.800842,49.927647,29.090389,29.090389,275.872041
11.770775,0.550055,41.686197,29.639803,29.639803,271.164877
12.159099,0.553703,42.951174,28.284874,28.284874,271.848693
12.599521,0.538823,41.227568,28.931570,28.931570,272.838114
15.316516,0.626600,44.912191,32.384159,32.384159,278.856944
13.202505,0.641321,42.628673,31.657781,31.657781,280.118016
22.353118,0.869259,62.972773,32.215868,32.215868,303.978065
11.602997,0.554407,36.745302,36.397553,36.397553,278.623117
15.198115,0.820138,44.612859,28.634958,28.634958,280.684808
24.316024,0.918027,69.741533,38.696623,38.696623,311.048589
12.207324,0.535111,40.030752,34.553242,34.553242,275.010015
15.520327,0.680873,61.737430,38.976434,38.976434,283.893041
19.928896,0.878315,70.963404,42.396126,42.396126,305.173890
12.811876,0.792170,53.779408,37.128315,37.128315,278.119495
14.494106,0.783434,59.528346,37.376286,37.376286,280.716137
13.514509,0.726249,54.631547,37.189308,37.189308,279.774717
19.985791,0.914092,78.268810,40.855787,40.855787,332.669090
16.683830,0.912172,57.523200,38.643726,38.643726,287.152284
18.816241,1.093710,66.035469,32.114619,32.114619,289.056404
18.332171,0.854347,68.508397,35.969676,35.969676,299.186422
18.808241,0.594247,58.357260,29.979872,29.979872,284.813215
12.797700,0.475942,37.700131,31.187119,31.187119,238.699920
10.717033,0.371109,26.743382,32.444255,32.444255,231.412019
13.347371,0.331716,34.428857,29.817053,29.817053,230.196835
12.981158,0.277860,38.202121,30.900396,30.900396,157.349727
8.294283,0.118497,23.359467,30.021344,30.021344,113.859666
12.050010,0.205987,32.199356,30.359300,30.359300,128.037191
14.510266,0.291716,37.605121,28.264810,28.264810,146.765975
14.487673,0.257059,43.812433,27.566817,27.566817,148.041000
14.676476,0.145954,41.756566,30.298692,30.298692,228.780850
14.366552,0.130850,39.914431,27.221852,27.221852,223.915092
14.802686,0.132866,40.162562,28.573390,28.573390,255.093380
15.289443,0.108354,38.254954,27.512225,27.512225,225.859277
