#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.167169,0,0,0,0
6.901240,0,0,0,0
10.638663,0,0,0,0
10.965771,0,0,0,0
10.729672,0,0,0,0
8.707438,0,0,0,0
8.051238,0,0,0,0
8.172296,0,0,0,0
11.142444,0,0,0,0
11.649875,0,0,0,0
11.342512,0,0,0,0
11.062348,0,0,0,0
12.614527,0,0,0,0
12.856515,0,0,0,0
7.827171,0,0,0,0
8.952625,0,0,0,0
9.622618,0,0,0,0
10.409988,0,0,0,0
9.526520,0,0,0,0
11.271567,0,0,0,0
7.356541,0,0,0,0
11.797845,0,0,0,0
9.228148,0,0,0,0
9.857661,0,0,0,0
9.774747,0,0,0,0
11.661204,0,0,0,0
11.968920,0,0,0,0
10.943818,0,0,0,0
10.585510,0,0,0,0
12.489406,0,0,0,0
9.011154,0,0,0,0
7.920420,0,0,0,0
8.217736,0,0,0,0
6.076877,0,0,0,0
8.013734,0,0,0,0
8.194504,0,0,0,0
7.815683,0,0,0,0
7.229595,0,0,0,0
7.999269,0,0,0,0
7.719234,0,0,0,0
8.626285,0,0,0,0
11.521554,0,0,0,0
10.262370,0,0,0,0
9.886206,0,0,0,0
14.106899,0,0,0,0
14.639610,0,0,0,0
12.820354,0,0,0,0
13.364969,0,0,0,0
19.225492,0,0,0,0
21.451728,0,0,0,0
17.677472,0,0,0,0
16.398320,0,0,0,0
22.658655,0,0,0,0
18.440298,0,0,0,0
15.542405,0,0,0,0
22.030327,0,0,0,0
18.675756,0,0,0,0
22.637887,0,0,0,0
23.905039,0,0,0,0
19.641849,0,0,0,0
16.247598,0,0,0,0
18.213095,0,0,0,0
19.055762,0,0,0,0
13.683533,0,0,0,0
13.920081,0,0,0,0
14.238708,0,0,0,0
16.195405,0,0,0,0
14.405942,0,0,0,0
14.096147,0,0,0,0
11.932472,0,0,0,0
14.444311,0,0,0,0
9.590202,0,0,0,0
14.224917,0,0,0,0
15.944651,0,0,0,0
12.898756,0,0,0,0
7.992037,0,0,0,0
7.460191,0,0,0,0
10.671752,0,0,0,0
12.224763,0,0,0,0
7.118554,0,0,0,0
11.011276,0,0,0,0
12.639040,0,0,0,0
8.497964,0,0,0,0
13.572845,0,0,0,0
13.153639,0,0,0,0
15.614503,0,0,0,0
16.314511,0,0,0,0
17.013656,0,0,0,0
18.147239,0,0,0,0
12.305532,0,0,0,0
18.834223,0,0,0,0
13.865968,0,0,0,0
15.502436,0,0,0,0
20.806248,0,0,0,0
16.336176,0,0,0,0
19.373334,0,0,0,0
18.584940,0,0,0,0
22.559710,0,0,0,0
18.455787,0,0,0,0
17.623872,0,0,0,0
14.564473,0,0,0,0
15.038943,0,0,0,0
21.269870,0,0,0,0
20.358659,0,0,0,0
12.496799,0,0,0,0
18.985905,0,0,0,0
13.806159,0,0,0,0
19.441879,0,0,0,0
21.752852,0,0,0,0
20.125216,0,0,0,0
14.136979,0,0,0,0
21.488497,0,0,0,0
18.913616,0,0,0,0
22.709825,0,0,0,0
23.569036,0,0,0,0
23.588492,0,0,0,0
24.876189,0,0,0,0
21.321391,0,0,0,0
18.257960,0,0,0,0
18.300905,0,0,0,0
19.753755,0,0,0,0
22.089305,0,0,0,0
19.761116,0,0,0,0
17.632480,0,0,0,0
18.240936,0,0,0,0
15.043808,0,0,0,0
17.320284,0,0,0,0
25.939306,0,0,0,0
21.508466,0,0,0,0
27.572607,0,0,0,0
22.542207,0,0,0,0
24.229684,0,0,0,0
22.219547,0,0,0,0
27.689921,0,0,0,0
21.262671,0,0,0,0
29.150803,0,0,0,0
26.495089,0,0,0,0
19.761819,0,0,0,0
21.019500,0,0,0,0
30.498340,0,0,0,0
16.976088,0,0,0,0
16.692724,0,0,0,0
11.588371,0,0,0,0
14.255573,0,0,0,0
14.988127,0,0,0,0
12.534144,0,0,0,0
13.557133,0,0,0,0
13.693327,0,0,0,0
18.878096,0,0,0,0
18.214024,0,0,0,0
20.187329,0,0,0,0
15.956715,0,0,0,0
22.449054,0,0,0,0
15.777225,0,0,0,0
22.363965,0,0,0,0
20.975275,0,0,0,0
18.179943,0,0,0,0
22.446334,0,0,0,0
23.799311,0,0,0,0
26.839670,0,0,0,0
23.674254,0,0,0,0
33.599372,0,0,0,0
35.706343,0,0,0,0
36.144492,0,0,0,0
34.021714,0,0,0,0
34.981630,0,0,0,0
32.272155,0,0,0,0
34.162131,0,0,0,0
32.171770,0,0,0,0
32.499007,0,0,0,0
31.424560,0,0,0,0
29.646330,0,0,0,0
28.509035,0,0,0,0
34.686010,0,0,0,0
31.107692,0,0,0,0
31.815798,0,0,0,0
33.138535,0,0,0,0
30.759048,0,0,0,0
31.475089,0,0,0,0
28.074694,0,0,0,0
29.515032,0,0,0,0
36.592978,0,0,0,0
28.376074,0,0,0,0
34.015538,0,0,0,0
35.139297,0,0,0,0
30.840170,0,0,0,0
35.411043,0,0,0,0
36.824918,0,0,0,0
30.024447,0,0,0,0
31.367473,0,0,0,0
32.429630,0,0,0,0
34.108692,0,0,0,0
27.638593,0,0,0,0
34.659899,0,0,0,0
27.370558,0,0,0,0
29.859197,0,0,0,0
32.877603,0,0,0,0
29.549401,0,0,0,0
32.245723,0,0,0,0
33.223464,0,0,0,0
28.298729,0,0,0,0
28.011142,0,0,0,0
30.793993,0,0,0,0
32.627424,0,0,0,0
31.549267,0,0,0,0
23.251529,0,0,0,0
31.216783,0,0,0,0
31.476658,0,0,0,0
20.909642,0,0,0,0
24.962751,0,0,0,0
20.689224,0,0,0,0
25.852554,0,0,0,0
17.763459,0,0,0,0
23.632174,0,0,0,0
20.180194,0,0,0,0
35.808810,0,0,0,0
35.501861,0,0,0,0
37.799939,0,0,0,0
36.318384,0,0,0,0
43.709550,0,0,0,0
38.589645,0,0,0,0
33.237193,0,0,0,0
24.025651,0,0,0,0
28.852145,0,0,0,0
25.045952,0,0,0,0
33.904401,0,0,0,0
34.752317,0,0,0,0
28.580781,0,0,0,0
33.824464,0,0,0,0
35.655368,0,0,0,0
28.636846,0,0,0,0
36.592052,0,0,0,0
39.651963,0,0,0,0
36.105774,0,0,0,0
30.687273,0,0,0,0
37.981958,0,0,0,0
36.737750,0,0,0,0
28.763024,0,0,0,0
28.679439,0,0,0,0
27.992326,0,0,0,0
28.338730,0,0,0,0
27.587201,0,0,0,0
26.453971,0,0,0,0
29.332663,0,0,0,0
29.090389,0,0,0,0
29.639803,0,0,0,0
28.284874,0,0,0,0
28.931570,0,0,0,0
32.384159,0,0,0,0
31.657781,0,0,0,0
32.215868,0,0,0,0
36.397553,0,0,0,0
28.634958,0,0,0,0
38.696623,0,0,0,0
34.553242,0,0,0,0
38.976434,0,0,0,0
42.396126,0,0,0,0
37.128315,0,0,0,0
37.376286,0,0,0,0
37.189308,0,0,0,0
40.855787,0,0,0,0
38.643726,0,0,0,0
32.114619,0,0,0,0
35.969676,0,0,0,0
29.979872,0,0,0,0
31.187119,0,0,0,0
32.444255,0,0,0,0
29.817053,0,0,0,0
30.900396,0,0,0,0
30.021344,0,0,0,0
30.359300,0,0,0,0
28.264810,0,0,0,0
27.566817,0,0,0,0
30.298692,0,0,0,0
27.221852,0,0,0,0
28.573390,-1056428413,-979878197,-1002531410,-1701769122
27.512225,1094285486,1090627145,1090924078,1080355574
