#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.527379,0,0,0,0
33.553348,0,0,0,0
19.542760,0,0,0,0
32.118513,0,0,0,0
30.817439,0,0,0,0
27.837399,0,0,0,0
22.669298,0,0,0,0
32.181522,0,0,0,0
29.784945,0,0,0,0
26.271555,0,0,0,0
24.177638,0,0,0,0
17.379946,0,0,0,0
28.163100,0,0,0,0
26.497862,0,0,0,0
23.454268,0,0,0,0
39.486709,0,0,0,0
31.187013,0,0,0,0
36.443052,0,0,0,0
30.975394,0,0,0,0
30.977954,0,0,0,0
34.540595,0,0,0,0
30.962594,0,0,0,0
34.705301,0,0,0,0
33.535397,0,0,0,0
32.578264,0,0,0,0
28.783941,0,0,0,0
26.838186,0,0,0,0
30.355386,0,0,0,0
30.979554,0,0,0,0
27.279281,0,0,0,0
35.811236,0,0,0,0
35.247420,0,0,0,0
38.276613,0,0,0,0
48.099818,0,0,0,0
35.097146,0,0,0,0
38.434888,0,0,0,0
33.756744,0,0,0,0
34.675893,0,0,0,0
26.099713,0,0,0,0
24.162695,0,0,0,0
30.063126,0,0,0,0
42.674337,0,0,0,0
28.769605,0,0,0,0
19.301477,0,0,0,0
23.170713,0,0,0,0
22.380079,0,0,0,0
24.237928,0,0,0,0
25.383288,0,0,0,0
23.415005,0,0,0,0
23.370876,0,0,0,0
22.864629,0,0,0,0
24.638094,0,0,0,0
27.549685,0,0,0,0
22.300205,0,0,0,0
22.481488,0,0,0,0
23.201050,0,0,0,0
15.212078,0,0,0,0
20.152305,0,0,0,0
24.248840,0,0,0,0
23.224059,0,0,0,0
22.810293,0,0,0,0
19.967342,0,0,0,0
23.610112,0,0,0,0
15.981561,0,0,0,0
20.719096,0,0,0,0
26.741066,0,0,0,0
25.686203,0,0,0,0
24.721903,0,0,0,0
29.851188,0,0,0,0
25.714813,0,0,0,0
20.240466,0,0,0,0
15.597715,0,0,0,0
16.977382,0,0,0,0
15.156078,0,0,0,0
26.433702,0,0,0,0
27.603446,0,0,0,0
15.630420,0,0,0,0
21.975530,0,0,0,0
15.785238,0,0,0,0
14.439460,0,0,0,0
10.803443,-1065665748,0,0,1080576116
18.300536,-1931533344,3,-1036330464,-616276267
11.223545,1079465499,0,65520,1080590641
14.550213,-46562505,0,0,-81913616
19.113956,-1067835596,0,1074158912,1080533337
14.072863,-1805250733,1017185296,1824,-1791104442
14.232769,-1065725603,65535,0,1080583379
16.688770,616279177,9,52,209182087
17.091400,-1064900358,0,0,1080604943
13.077298,1849722397,6,-1036332816,946679512
