#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,17.008831,6.474465,0.140258,0.072161,13.311464,2.825802,39.331885
1403637133088318976.000000,0.000000,0.000000,18.395156,7.032137,0.133186,11.954483,4.808904,0.001472,44.013460
1403637133138319104.000000,0.000000,0.000000,17.143777,3.600598,0.075809,4.050077,5.065803,0.001280,36.053212
1403637133188318976.000000,0.000000,0.000000,15.765580,3.195120,0.140450,3.871739,4.630469,0.001440,34.348418
1403637133238319104.000000,0.000000,0.000000,16.837853,3.293809,0.086594,3.329010,4.931369,0.001120,32.867629
1403637133288318976.000000,0.000000,0.000000,16.427799,7.175339,0.109730,3.481429,5.113548,0.001184,44.112085
1403637133338319104.000000,0.000000,0.000000,17.561159,4.905961,0.151266,3.597782,4.949002,4.929162,26.432236
1403637133388318976.000000,0.000000,0.000000,17.287011,7.403983,0.146498,5.875257,5.526802,0.001376,40.141658
1403637133438319104.000000,0.000000,0.000000,16.991199,7.751669,0.096033,4.885257,6.377344,0.001760,39.204651
1403637133488318976.000000,0.000000,0.000000,15.791885,7.792437,0.084673,4.104862,7.023145,0.001024,45.205926
1403637133538319104.000000,0.000000,0.000000,16.602393,2.854603,0.148162,3.853017,6.032987,0.001440,32.915374
1403637133588318976.000000,0.000000,0.000000,17.947021,7.507985,0.137826,2.994829,6.317631,0.001088,38.510241
1403637133638319104.000000,0.000000,0.000000,22.031338,7.550161,0.137346,2.795594,6.077563,11.118791,42.361083
1403637133688318976.000000,0.000000,0.000000,17.720490,7.529137,0.098466,7.122603,8.015672,0.001216,38.327006
1403637133738319104.000000,0.000000,0.000000,18.022702,7.772564,0.138946,4.621125,7.925527,0.001184,43.770545
1403637133788318976.000000,0.000000,0.000000,16.891837,5.875865,0.136162,3.797529,7.693651,0.001312,38.602435
1403637133838319104.000000,0.000000,0.000000,17.445158,9.241322,0.136610,3.392466,7.615219,0.001376,42.263865
1403637133888318976.000000,0.000000,0.000000,18.317170,9.367373,0.148739,2.805706,7.409711,9.860499,43.341098
1403637133938319104.000000,0.000000,0.000000,18.114447,5.137037,0.149282,6.622755,6.866471,0.001088,37.565075
1403637133988318976.000000,0.000000,0.000000,18.491509,10.469149,0.149922,5.100813,8.539072,0.000864,42.676127
1403637134038319104.000000,0.000000,0.000000,18.447733,10.392508,0.140194,6.277150,11.317034,0.001120,53.112156
1403637134138319104.000000,0.000000,0.000000,17.889420,11.137831,0.143682,5.944921,11.835858,7.064202,0.000000
1403637134188318976.000000,0.000000,0.000000,15.662827,11.104007,0.135106,7.389967,7.657555,0.000896,0.073281
1403637134238319104.000000,0.000000,0.000000,16.533144,10.592991,0.141123,6.956712,9.906772,0.001248,48.667418
1403637134288318976.000000,0.000000,0.000000,17.307875,11.199816,0.142274,6.021018,9.833939,0.001472,43.747952
1403637134338319104.000000,0.000000,0.000000,17.331299,11.962227,0.071169,4.357697,11.374987,7.363471,42.756417
1403637134388318976.000000,0.000000,0.000000,17.125249,10.199193,0.089025,5.134989,11.051590,0.001568,43.980947
1403637134438319104.000000,0.000000,0.000000,18.140624,9.414157,0.152642,3.172912,13.267430,0.001344,53.661700
1403637134538319104.000000,0.000000,0.000000,17.967054,11.817649,0.110530,2.041055,11.854577,0.001536,45.001347
1403637134588318976.000000,0.000000,0.000000,18.263954,12.259224,0.125506,2.113888,12.440698,3.570581,45.447465
1403637134638319104.000000,0.000000,0.000000,17.324868,6.908039,0.134627,3.210096,9.569807,0.001696,0.000000
1403637134688318976.000000,0.000000,0.000000,17.402405,7.172780,0.131330,2.607335,8.440223,0.001312,0.075041
1403637134738319104.000000,0.000000,0.000000,18.767801,9.800243,0.158562,2.720552,9.216459,0.001408,51.915658
1403637134838319104.000000,0.000000,0.000000,17.907980,10.124760,0.129954,2.446245,10.010710,4.107582,60.058596
1403637134938319104.000000,0.000000,0.000000,17.766218,4.958730,0.183619,4.453058,9.390796,0.001632,43.573709
1403637134988318976.000000,0.000000,0.000000,16.525688,8.526240,0.182755,3.338738,9.550127,0.001344,45.716461
1403637135038319104.000000,0.000000,0.000000,16.393558,6.285790,0.132898,3.125775,8.789091,0.001088,48.606105
1403637135088318976.000000,0.000000,0.000000,16.347093,3.542741,0.122818,3.166576,9.278923,0.001440,0.000000
1403637135138319104.000000,0.000000,0.000000,17.140545,3.623702,0.181603,3.743704,8.741251,7.801621,0.080193
1403637135188318976.000000,0.000000,0.000000,16.884317,5.056044,0.198019,6.105596,9.385740,0.001408,55.428895
1403637135288318976.000000,0.000000,0.000000,15.681387,6.196636,0.200227,5.376145,9.354796,0.001280,0.000000
1403637135338319104.000000,0.000000,0.000000,17.619144,7.186187,0.188675,5.401105,9.525230,0.001184,0.056065
1403637135388318976.000000,0.000000,0.000000,15.563273,4.811144,0.184963,4.745639,8.978503,0.001312,43.510093
1403637135438319104.000000,0.000000,0.000000,17.968174,9.891700,0.170723,4.237824,8.429022,6.787941,46.033938
1403637135488318976.000000,0.000000,0.000000,15.498249,10.044502,0.171202,8.332285,11.397099,0.001440,41.807762
1403637135538319104.000000,0.000000,0.000000,16.807548,11.061702,0.158723,5.765846,10.378972,0.001184,42.462652
1403637135588318976.000000,0.000000,0.000000,17.192225,10.659680,0.075201,0.129985,13.894833,0.105154,38.218141
1403637135638319104.000000,0.000000,0.000000,15.036705,6.257822,0.133442,0.135842,16.915390,0.118722,37.579667
1403637135688318976.000000,0.000000,0.000000,16.669049,7.183723,0.135522,0.118786,16.566392,0.139298,0.000000
1403637135738319104.000000,0.000000,0.000000,16.188082,9.290987,0.144610,0.134882,19.919595,0.143170,0.085153
1403637135788318976.000000,0.000000,0.000000,17.092512,9.418157,0.132066,0.119234,17.353956,0.139138,38.759781
1403637135838319104.000000,0.000000,0.000000,17.396165,8.521728,0.084417,0.119842,18.807514,0.110849,46.044754
1403637135888318976.000000,0.000000,0.000000,16.625209,6.998217,0.116674,0.106306,16.187794,6.170844,39.433743
1403637135938319104.000000,0.000000,0.000000,17.826027,6.471169,0.123106,0.176771,14.888703,0.312964,45.412777
1403637135988318976.000000,0.000000,0.000000,20.723671,8.840101,0.163938,0.103777,11.449708,4.779111,41.997814
1403637136038319104.000000,0.000000,0.000000,21.237503,9.557455,0.152098,0.146498,14.866271,0.140034,44.919650
1403637136088318976.000000,0.000000,0.000000,18.859834,9.838451,0.192643,0.060161,12.043604,2.827210,52.582836
1403637136188318976.000000,0.000000,0.000000,17.283395,12.317529,0.170691,0.061537,12.110549,0.096097,40.980358
1403637136238319104.000000,0.000000,0.000000,19.649030,7.411823,0.189379,0.057409,12.643646,3.880666,42.599615
1403637136288318976.000000,0.000000,0.000000,16.280308,7.178348,0.187683,0.148098,16.356566,0.119842,44.684125
1403637136338319104.000000,0.000000,0.000000,16.727003,9.246891,0.163106,0.080097,12.694943,4.732551,44.481083
1403637136388318976.000000,0.000000,0.000000,17.093056,6.361695,0.169635,0.152898,15.866574,0.124514,49.464422
1403637136438319104.000000,0.000000,0.000000,18.134928,6.806310,0.109634,0.097089,15.448040,0.104641,47.623498
1403637136488318976.000000,0.000000,0.000000,17.972750,6.352383,0.153443,0.100770,15.951983,7.358063,44.423610
1403637136538319104.000000,0.000000,0.000000,16.463223,3.593782,0.185219,0.204995,15.484872,0.245987,48.169842
1403637136588318976.000000,0.000000,0.000000,18.011086,5.581652,0.214883,0.122530,17.210018,8.858565,52.424242
1403637136688318976.000000,0.000000,0.000000,16.868765,5.706837,0.136418,0.244387,20.542580,0.220612,49.867787
1403637136738319104.000000,0.000000,0.000000,17.671881,7.694324,0.146242,0.108834,14.893055,0.188995,0.000000
1403637136788318976.000000,0.000000,0.000000,16.103570,4.298496,0.187875,0.107682,15.373254,5.551539,0.074433
1403637136838319104.000000,0.000000,0.000000,17.282883,5.991674,0.199267,0.138882,18.764698,0.257700,54.418032
1403637136938319104.000000,0.000000,0.000000,16.305556,9.624560,0.191299,0.128834,16.580601,0.137026,49.736745
1403637136988318976.000000,0.000000,0.000000,15.715084,10.656032,0.083201,0.122561,16.714107,0.102689,47.296741
1403637137038319104.000000,0.000000,0.000000,18.125680,9.231851,0.112418,0.142083,17.758730,0.113154,52.812791
1403637137138319104.000000,0.000000,0.000000,16.507991,11.979252,0.178563,0.134690,18.134960,0.106593,43.441547
1403637137188318976.000000,0.000000,0.000000,17.596296,8.586945,0.161090,0.130946,16.772572,4.157343,45.489386
1403637137238319104.000000,0.000000,0.000000,16.927870,7.067370,0.176515,0.172834,17.952077,0.294469,44.861217
1403637137288318976.000000,0.000000,0.000000,18.105647,9.241547,0.168994,0.091202,15.785292,0.162658,39.413231
1403637137338319104.000000,0.000000,0.000000,18.309682,6.739685,0.054433,0.082337,15.417415,3.495061,40.215450
1403637137388318976.000000,0.000000,0.000000,17.770666,7.149163,0.174946,0.166434,15.711276,0.298468,0.000000
1403637137438319104.000000,0.000000,0.000000,17.075648,6.335007,0.191938,0.095105,15.801997,0.159842,0.082242
1403637137488318976.000000,0.000000,0.000000,18.136592,9.101352,0.182690,0.105762,14.881695,2.750346,44.063636
1403637137538319104.000000,0.000000,0.000000,17.537255,8.601697,0.184003,0.114754,15.731980,0.198723,46.686460
1403637137588318976.000000,0.000000,0.000000,18.557206,8.676771,0.177027,0.068065,14.649308,0.112162,42.294202
1403637137638319104.000000,0.000000,0.000000,16.520504,6.344128,0.200611,0.072449,14.491066,2.713385,44.024052
1403637137688318976.000000,0.000000,0.000000,18.625047,6.060027,0.192195,0.063521,18.106223,0.103169,0.000000
1403637137738319104.000000,0.000000,0.000000,18.672152,5.845495,0.088194,0.110434,22.142283,0.113282,0.081505
1403637137788318976.000000,0.000000,0.000000,16.361398,5.014411,0.186403,0.105218,18.185872,0.103681,46.296150
1403637137838319104.000000,0.000000,0.000000,16.320789,4.735367,0.230915,0.114722,19.244704,0.106178,54.450961
1403637137938319104.000000,0.000000,0.000000,16.847357,4.999115,0.233892,0.123906,19.292673,0.103874,47.744491
1403637137988318976.000000,0.000000,0.000000,17.824043,5.280656,0.211875,0.115105,14.584923,0.084482,0.000000
1403637138038319104.000000,0.000000,0.000000,18.789274,5.445170,0.204259,0.110274,16.019280,6.646276,0.069889
1403637138088318976.000000,0.000000,0.000000,15.098306,3.338098,0.147074,0.175394,18.202961,0.257284,59.129750
1403637138188318976.000000,0.000000,0.000000,15.494344,4.850025,0.255684,0.107586,15.826253,0.139490,52.564980
1403637138288318976.000000,0.000000,0.000000,16.898621,6.199357,0.196035,0.129538,18.765017,0.136706,43.614573
1403637138338319104.000000,0.000000,0.000000,21.345344,8.622242,0.205219,0.130818,19.330082,0.125570,52.857496
1403637138438319104.000000,0.000000,0.000000,17.925453,10.060023,0.192418,0.125889,14.755038,0.089313,48.863036
1403637138488318976.000000,0.000000,0.000000,16.282100,10.479102,0.152771,0.124002,16.974238,0.100961,46.039378
1403637138538319104.000000,0.000000,0.000000,19.720039,8.239963,0.203011,0.115042,17.867244,5.539379,45.025827
1403637138588318976.000000,0.000000,0.000000,15.141763,9.747026,0.084834,0.185891,18.802490,0.259364,49.796875
1403637138638319104.000000,0.000000,0.000000,17.252034,6.988744,0.170370,0.101825,16.341269,0.140578,49.007423
1403637138688318976.000000,0.000000,0.000000,18.097136,6.462625,0.195011,0.121089,17.354853,0.128642,52.766647
1403637138788318976.000000,0.000000,0.000000,18.649015,8.250780,0.192195,0.098882,16.399958,3.121743,46.024081
1403637138838319104.000000,0.000000,0.000000,19.852522,7.734676,0.161858,0.097538,17.418501,0.247684,45.515658
1403637138888318976.000000,0.000000,0.000000,15.852397,8.922630,0.184323,0.094145,15.048130,0.134882,48.371157
1403637138938319104.000000,0.000000,0.000000,18.610199,9.072712,0.198339,0.087266,13.990481,2.050847,42.354298
1403637138988318976.000000,0.000000,0.000000,15.865645,8.895077,0.166178,0.096577,17.436549,0.204995,41.859859
1403637139038319104.000000,0.000000,0.000000,18.034127,6.478369,0.196803,0.063105,14.747389,0.116097,0.000000
1403637139088318976.000000,0.000000,0.000000,16.616217,4.650565,0.190467,0.061025,13.338056,2.176609,0.071265
1403637139138319104.000000,0.000000,0.000000,15.330469,4.762887,0.223747,0.074689,15.601194,0.178658,44.546075
1403637139188318976.000000,0.000000,0.000000,15.604810,6.717189,0.193923,0.061345,14.829950,0.098081,44.200503
1403637139238319104.000000,0.000000,0.000000,15.356742,4.202751,0.196547,0.062112,14.619164,2.109376,43.966995
1403637139288318976.000000,0.000000,0.000000,15.787053,5.606548,0.191651,0.068705,18.893531,0.125570,39.679315
1403637139338319104.000000,0.000000,0.000000,17.834731,4.885897,0.154563,0.062273,16.527448,1.813948,0.000000
1403637139388318976.000000,0.000000,0.000000,17.002431,2.872780,0.162082,0.089089,19.468580,0.189250,0.047905
1403637139438319104.000000,0.000000,0.000000,17.333476,3.130415,0.203619,0.074785,19.428068,2.792074,43.156551
1403637139488318976.000000,0.000000,0.000000,16.016368,4.226367,0.157411,12.388857,5.047244,0.001760,0.000000
1403637139538319104.000000,0.000000,0.000000,16.628345,2.729833,0.204835,4.706630,4.002652,0.001344,0.083201
1403637139588318976.000000,0.000000,0.000000,15.004865,3.286802,0.242948,4.868041,4.990474,0.001440,50.840250
1403637139688318976.000000,0.000000,0.000000,15.817133,4.903370,0.256452,4.525828,4.314849,0.001184,53.114364
1403637139788318976.000000,0.000000,0.000000,17.062496,5.602868,0.267684,4.547557,4.395137,2.669256,0.000000
1403637139838319104.000000,0.000000,0.000000,15.779660,5.454162,0.242020,5.130797,5.425265,0.001312,0.075969
1403637139888318976.000000,0.000000,0.000000,16.425079,3.156975,0.260612,5.665813,5.230382,0.001312,52.124269
1403637139988318976.000000,0.000000,0.000000,16.958430,6.717700,0.218564,5.652340,5.215662,0.001056,50.929307
1403637140088318976.000000,0.000000,0.000000,19.662598,6.233405,0.198563,5.991770,6.049786,1.363764,47.096962
1403637140138319104.000000,0.000000,0.000000,17.245282,7.532433,0.136066,6.525186,4.436258,0.001056,52.117133
1403637140238319104.000000,0.000000,0.000000,17.885485,7.217356,0.281253,5.900504,5.260559,0.001249,47.335781
1403637140288318976.000000,0.000000,0.000000,15.810285,6.758597,0.158691,5.784086,5.921337,0.001280,45.485642
1403637140338319104.000000,0.000000,0.000000,16.140818,6.437984,0.149026,5.407985,4.644613,0.001216,0.000000
1403637140388318976.000000,0.000000,0.000000,17.500455,4.213311,0.155330,5.352592,4.470947,1.437302,0.073057
1403637140438319104.000000,0.000000,0.000000,16.678426,7.170284,0.154050,6.565698,5.429586,0.001184,51.239168
1403637140538319104.000000,0.000000,0.000000,17.290339,7.264909,0.152226,6.976041,4.451042,0.001184,51.829513
1403637140638319104.000000,0.000000,0.000000,15.892718,6.693829,0.157410,5.578932,4.862473,0.001184,43.967859
1403637140688318976.000000,0.000000,0.000000,16.534552,6.739941,0.153411,5.833527,4.330529,0.001184,49.434437
1403637140738319104.000000,0.000000,0.000000,15.344646,7.034601,0.112386,5.041708,4.516867,1.118705,52.594197
1403637140838319104.000000,0.000000,0.000000,18.136400,7.195180,0.112866,6.936648,5.137997,0.001248,48.258356
1403637140888318976.000000,0.000000,0.000000,17.960045,5.659829,0.138626,6.186589,4.226719,0.001152,42.401084
1403637140938319104.000000,0.000000,0.000000,16.900925,7.134155,0.108738,6.351936,4.299296,0.001152,42.059094
1403637140988318976.000000,0.000000,0.000000,18.000878,6.888327,0.109122,6.277534,5.130285,0.001280,46.585691
1403637141038319104.000000,0.000000,0.000000,15.112418,6.989289,0.071553,5.941881,5.608596,1.129681,41.955541
1403637141088318976.000000,0.000000,0.000000,16.657114,6.896903,0.105314,5.939129,4.438466,0.001280,40.706242
1403637141138319104.000000,0.000000,0.000000,15.922479,3.441428,0.102817,5.573844,4.611685,0.001184,42.461853
1403637141188318976.000000,0.000000,0.000000,15.287653,6.928424,0.173347,5.919769,4.613765,0.001120,42.191416
1403637141238319104.000000,0.000000,0.000000,17.483014,6.918408,0.136354,5.664149,5.481874,0.001344,39.683922
1403637141288318976.000000,0.000000,0.000000,17.170593,5.066828,0.134178,6.375776,4.466083,1.047216,39.970711
1403637141338319104.000000,0.000000,0.000000,18.522838,6.804646,0.139106,5.052235,5.333616,0.001312,39.880950
1403637141388318976.000000,0.000000,0.000000,17.293635,6.885096,0.135650,5.625364,5.103789,0.001216,38.044698
1403637141438319104.000000,0.000000,0.000000,17.030815,5.325552,0.137602,5.708917,5.721078,0.001408,0.000000
1403637141488318976.000000,0.000000,0.000000,17.738122,7.153995,0.132898,5.879288,5.537043,1.030416,0.082913
1403637141538319104.000000,0.000000,0.000000,16.180339,3.510484,0.111202,6.533186,5.141197,0.001345,42.563134
1403637141588318976.000000,0.000000,0.000000,17.501447,5.278095,0.136898,6.158845,4.613989,0.001344,0.000000
1403637141638319104.000000,0.000000,0.000000,18.832506,6.827431,0.134082,5.309328,5.612948,0.001312,0.089474
1403637141688318976.000000,0.000000,0.000000,17.347876,7.184812,0.134146,5.998266,5.065740,0.001152,46.968160
1403637141738319104.000000,0.000000,0.000000,16.321589,7.042249,0.126082,5.921401,4.881545,1.361557,44.428666
1403637141788318976.000000,0.000000,0.000000,16.356694,7.610578,0.067713,5.456338,4.146590,0.001184,44.142326
1403637141838319104.000000,0.000000,0.000000,17.885836,7.095594,0.105570,6.368608,5.714101,0.001216,0.000000
1403637141888318976.000000,0.000000,0.000000,16.247092,3.266577,0.128002,6.728709,5.596820,0.001312,0.083233
1403637141938319104.000000,0.000000,0.000000,16.815196,6.879239,0.106754,6.275550,5.883608,0.001152,50.882683
1403637142038319104.000000,0.000000,0.000000,18.516181,7.100778,0.125826,6.217693,4.941450,1.061552,0.000000
1403637142088318976.000000,0.000000,0.000000,16.889853,6.799046,0.131298,4.156446,4.143390,0.001440,0.062721
1403637142138319104.000000,0.000000,0.000000,18.711608,6.936040,0.135298,0.071969,6.457025,0.049601,29.970945
1403637142188318976.000000,0.000000,0.000000,15.429096,7.058986,0.134018,0.047936,5.443602,0.047937,46.939520
1403637142238319104.000000,0.000000,0.000000,15.823821,6.997481,0.126530,0.078081,11.398891,0.073761,0.000000
1403637142288318976.000000,0.000000,0.000000,16.016048,7.492848,0.053408,0.076994,12.715966,0.074241,0.071521
1403637142338319104.000000,0.000000,0.000000,17.467526,7.122219,0.134786,0.088801,12.663614,0.074082,39.038697
1403637142388318976.000000,0.000000,0.000000,16.116690,3.302290,0.135010,0.075617,12.363193,0.073665,44.968866
1403637142438319104.000000,0.000000,0.000000,15.457064,7.107306,0.133730,0.078721,12.586109,0.080929,36.046365
1403637142488318976.000000,0.000000,0.000000,18.293298,7.232077,0.138178,0.077538,12.603709,0.073761,36.024604
1403637142538319104.000000,0.000000,0.000000,17.721257,4.046237,0.110338,0.080385,12.786336,1.792795,37.100652
1403637142588318976.000000,0.000000,0.000000,17.284515,6.898791,0.085121,13.454953,4.683430,0.001600,0.000000
1403637142638319104.000000,0.000000,0.000000,23.881222,6.097595,0.088354,4.929706,4.082877,0.001600,0.095746
1403637142688318976.000000,0.000000,0.000000,16.958430,4.513059,0.137250,5.060652,3.943419,0.001472,41.149129
1403637142738319104.000000,0.000000,0.000000,17.226658,3.775929,0.144674,6.094299,4.192031,0.002176,0.000000
1403637142788318976.000000,0.000000,0.000000,18.758553,6.461793,0.144258,2.762249,4.008028,1.527735,0.061985
1403637142838319104.000000,0.000000,0.000000,17.549479,7.205740,0.101026,5.274639,5.019115,0.001696,37.973657
1403637142888318976.000000,0.000000,0.000000,17.542055,6.621379,0.142178,5.656949,4.192735,0.001344,38.718853
1403637142938319104.000000,0.000000,0.000000,16.839293,7.055338,0.101441,5.686006,4.142014,0.001728,37.995001
1403637142988318976.000000,0.000000,0.000000,16.847388,4.407842,0.105729,5.662901,5.345776,0.002240,0.000000
1403637143038319104.000000,0.000000,0.000000,16.643705,7.153548,0.121697,6.307839,4.428738,1.237650,0.085633
1403637143088318976.000000,0.000000,0.000000,17.970317,7.273805,0.117826,5.985946,4.367522,0.001472,43.676463
1403637143138319104.000000,0.000000,0.000000,17.081280,5.002059,0.109186,4.051228,5.312336,0.001504,39.244396
1403637143188318976.000000,0.000000,0.000000,16.555064,6.838535,0.115650,5.728342,4.810888,0.001376,39.996504
1403637143238319104.000000,0.000000,0.000000,16.416886,7.022505,0.119522,5.740598,5.006059,0.001312,41.294283
1403637143288318976.000000,0.000000,0.000000,17.152353,6.739429,0.110465,5.712533,4.406658,1.441589,36.672870
1403637143338319104.000000,0.000000,0.000000,16.448759,6.837159,0.112961,5.201070,5.015627,0.001408,39.624114
1403637143388318976.000000,0.000000,0.000000,16.138962,6.927880,0.114434,6.814086,4.988811,0.001152,36.019388
1403637143438319104.000000,0.000000,0.000000,17.374309,7.060586,0.110306,5.895961,5.443569,0.001504,37.897944
1403637143488318976.000000,0.000000,0.000000,16.582552,6.887784,0.113985,5.779415,4.033724,0.001408,39.524624
1403637143538319104.000000,0.000000,0.000000,18.545750,6.871719,0.112610,5.398321,4.875401,1.477014,37.114316
1403637143588318976.000000,0.000000,0.000000,16.099186,6.771781,0.116962,3.800793,4.888137,0.001664,42.122359
1403637143638319104.000000,0.000000,0.000000,17.666024,7.241420,0.117890,3.400179,5.252911,0.001376,40.611360
1403637143688318976.000000,0.000000,0.000000,16.645850,7.011401,0.106370,6.579363,4.772680,0.001472,37.259278
1403637143738319104.000000,0.000000,0.000000,16.937054,6.914760,0.109953,6.578051,5.693013,0.001376,40.019863
1403637143788318976.000000,0.000000,0.000000,16.507319,7.197164,0.113538,6.917415,5.196750,0.929774,35.605429
1403637143838319104.000000,0.000000,0.000000,18.716313,6.739045,0.117346,4.961514,5.267087,0.001632,39.853621
1403637143888318976.000000,0.000000,0.000000,16.369653,6.908744,0.118177,5.952762,4.692038,0.001472,40.567456
1403637143938319104.000000,0.000000,0.000000,20.826776,7.026505,0.110818,5.798711,4.852361,0.001408,39.083434
