#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.392721,0.257266,23.236852,10.687962,10.687962,151.361092
9.350709,0.272260,23.679401,10.230170,10.230170,158.017554
11.149008,0.322957,40.859038,13.693697,13.693697,204.424776
6.579124,0.328073,25.162508,13.135947,13.135947,173.833205
14.072984,0.496756,32.160751,12.178371,12.178371,183.815186
7.439632,0.242224,21.238062,9.392669,9.392669,153.640882
12.297431,0.169212,23.291461,13.871064,13.871064,165.474802
8.276010,0.192392,21.515758,13.956298,13.956298,159.860988
8.349281,0.185979,24.780929,11.408125,11.408125,177.079884
8.582903,0.211653,28.862943,12.770408,12.770408,180.601609
15.116671,0.330230,41.959611,19.078964,19.078964,203.619202
8.360037,0.197734,39.678439,15.736837,15.736837,202.362659
8.966191,0.169594,40.697144,14.437421,14.437421,199.158343
10.049847,0.165482,42.484152,20.531802,20.531802,209.507823
8.672409,0.208422,38.308700,17.503415,17.503415,198.100874
10.302139,0.205118,38.145345,18.929040,18.929040,201.772684
7.980935,0.168437,36.857865,17.307115,17.307115,200.056534
8.343316,0.149466,35.757768,15.888286,15.888286,202.277024
7.191051,0.218690,36.047176,16.237825,16.237825,199.473682
7.449915,0.176597,31.577636,14.557140,14.557140,193.253860
8.298886,0.235046,33.150349,14.872134,14.872134,193.716798
10.366277,0.284261,35.066038,14.761234,14.761234,176.112635
8.985523,0.285724,25.222167,12.473612,12.473612,195.633131
7.275639,0.241102,23.854633,14.466700,14.466700,157.641522
8.637829,0.311273,26.044672,12.295358,12.295358,158.475040
5.676398,0.381226,21.718001,10.617060,10.617060,106.427502
5.954859,0.484660,21.733970,8.034603,8.034603,168.696144
5.502228,0.533813,21.094615,7.421784,7.421784,105.641192
5.999798,0.417242,22.547346,16.089090,16.089090,162.162073
6.007508,0.408690,22.303607,11.864457,11.864457,99.467661
5.969576,0.344270,29.405940,9.114546,9.114546,155.722071
10.751248,0.659925,46.439777,12.414252,12.414252,197.265527
5.244462,0.391532,22.086245,8.432447,8.432447,157.500669
6.248720,0.313766,24.155254,10.362472,10.362472,164.645936
6.429209,0.349422,28.229376,12.502684,12.502684,163.595699
6.710714,0.304733,32.412340,12.612801,12.612801,169.999310
7.735335,0.358797,30.126660,13.815264,13.815264,170.404786
6.917207,0.186990,30.875431,11.893475,11.893475,170.286249
7.570489,0.287985,31.987773,12.461205,12.461205,174.222742
8.737874,0.247993,31.271816,14.572133,14.572133,173.152360
11.170030,0.209323,38.203397,18.776577,18.776577,205.092175
10.791081,0.183059,35.336048,14.483818,14.483818,201.227833
10.691426,0.151630,39.709478,14.363215,14.363215,206.318724
11.879365,0.170796,38.648499,17.946565,17.946565,210.182841
15.343308,0.205859,41.765363,16.154097,16.154097,226.743060
25.852415,0.228550,51.328681,15.174684,15.174684,251.589057
19.116126,0.240403,41.217451,11.104436,11.104436,233.474698
14.336672,0.152506,37.366981,10.096872,10.096872,217.180814
12.752717,0.137838,45.429147,13.615753,13.615753,223.022840
28.582046,0.313530,38.052105,14.107765,14.107765,238.830175
29.019083,0.282250,49.706642,15.760444,15.760444,266.194204
30.529809,0.286754,32.478424,11.788099,11.788099,224.938918
17.734305,0.266144,41.009730,14.203924,14.203924,215.323946
29.934738,0.171306,51.481079,13.715475,13.715475,254.217695
12.479855,0.168819,40.573515,10.541972,10.541972,214.473817
30.582575,0.276481,38.847154,10.278905,10.278905,231.020301
26.031386,0.260152,37.188727,18.834559,18.834559,253.698789
26.573231,0.363449,47.377646,14.433041,14.433041,259.280100
14.950619,0.178117,33.988933,12.525462,12.525462,225.780868
14.844211,0.161796,34.092039,15.529165,15.529165,223.180138
14.406403,0.155569,33.686611,11.204846,11.204846,215.210649
10.354029,0.121311,30.590559,12.596301,12.596301,202.280923
11.454453,0.181041,26.270674,11.120972,11.120972,214.992292
16.780028,0.395848,32.956977,18.913591,18.913591,222.939306
9.088759,0.182306,20.810565,13.176243,13.176243,191.970926
13.404916,0.413357,34.523830,10.797496,10.797496,218.620735
13.519284,0.593207,34.465150,10.802388,10.802388,210.862003
5.815148,0.149216,20.960101,11.581503,11.581503,184.490846
10.885725,0.346506,25.996804,9.326906,9.326906,189.054510
6.413425,0.195118,17.681968,9.052659,9.052659,162.620227
8.205025,0.198980,17.950810,10.918572,10.918572,160.023532
11.528514,0.312120,21.421835,7.087525,7.087525,97.283922
12.059676,0.380208,36.975716,9.960919,9.960919,108.326726
10.870149,0.422937,34.036740,11.033876,11.033876,100.422524
11.328806,0.376727,34.491789,7.712681,7.712681,106.700340
10.181734,0.362379,34.585256,9.938279,9.938279,98.878865
10.593078,0.312833,18.106154,7.733095,7.733095,77.287277
7.117754,0.201894,17.248810,12.139145,12.139145,68.867541
7.881883,0.164756,16.789199,8.949145,8.949145,67.639518
5.360023,0.083572,13.847633,7.718380,7.718380,54.372291
5.531975,0.069851,12.560435,8.199841,8.199841,51.947698
5.021170,0.067351,16.291266,7.370171,7.370171,52.852165
5.192877,0.082500,14.705616,8.022688,8.022688,50.731533
5.688261,0.073634,18.667296,8.634447,8.634447,104.450926
8.024079,0.115017,17.686264,5.537769,5.537769,51.941143
10.763058,0.117530,18.712121,5.577012,5.577012,55.485359
9.756087,0.188302,28.876109,8.371073,8.371073,76.235543
7.605144,0.085536,16.040260,9.234882,9.234882,55.707172
5.187397,0.068518,14.891613,7.213151,7.213151,80.961607
10.466908,0.145747,30.426071,8.066429,8.066429,117.216358
9.626045,0.058187,27.036502,11.505695,11.505695,105.242619
10.028151,0.111167,26.640232,9.917249,9.917249,110.253101
5.439031,0.032130,14.796879,6.343169,6.343169,80.853848
9.614997,0.058559,34.416327,7.022675,7.022675,108.303469
6.580944,0.037091,14.120485,6.710867,6.710867,78.528308
10.155771,0.066059,15.054072,9.233072,9.233072,103.748777
6.850222,0.014492,9.066568,5.663575,5.663575,74.439798
6.191425,0.023994,7.546051,7.179337,7.179337,74.819998
10.603182,0.053209,12.784805,6.260411,6.260411,82.813520
7.443794,0.039817,10.259887,8.316597,8.316597,76.530967
