#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522627829504.000000,0.000000,0.000000,19.409787,13.254572,0.127746,0.159266,16.462229,0.248899,43.585779
1403638522827829504.000000,0.000000,0.000000,20.065508,14.898496,0.363588,0.174531,18.317004,0.725513,41.822749
1403638522877829376.000000,0.000000,0.000000,18.694961,15.144675,0.134913,0.111233,17.364544,0.225731,3.437484
1403638522927829504.000000,0.000000,0.000000,17.398881,15.965231,0.141538,0.117986,17.371488,0.094689,3.373708
1403638522977829376.000000,0.000000,0.000000,19.025750,10.643401,0.127938,0.093153,18.189900,0.669225,3.569102
1403638523027829504.000000,0.000000,0.000000,17.825542,12.672484,0.125410,0.082721,9.764126,0.102497,45.257770
1403638523227829504.000000,0.000000,0.000000,20.263494,15.293254,0.359589,0.069217,7.816485,0.060224,43.081741
1403638523277829376.000000,0.000000,0.000000,19.744704,8.481486,0.124033,0.094177,16.418548,0.087810,3.394444
1403638523327829504.000000,0.000000,0.000000,20.447432,12.584099,0.130850,0.075937,15.751020,0.519751,3.326379
1403638523527829504.000000,0.000000,0.000000,18.177035,13.770034,0.382597,0.098274,14.960321,0.073985,3.376300
1403638523577829376.000000,0.000000,0.000000,21.141009,7.508993,0.129569,0.083009,16.894203,0.567303,47.959212
1403638523627829504.000000,0.000000,0.000000,18.685521,10.793067,0.129281,0.093729,15.252485,0.066049,45.359690
1403638523677829376.000000,0.000000,0.000000,17.670085,11.490644,0.136930,0.078049,17.720613,0.629896,45.728111
1403638523727829504.000000,0.000000,0.000000,21.226770,10.021698,0.136706,0.096001,15.642602,0.072833,49.957830
1403638523777829376.000000,0.000000,0.000000,20.710412,10.252101,0.135842,0.084033,16.828794,0.060481,47.495078
1403638523977829376.000000,0.000000,0.000000,22.525923,11.206513,0.403238,0.081921,18.117578,0.590855,3.218698
1403638524027829504.000000,0.000000,0.000000,20.148356,8.312204,0.150402,0.103105,16.065584,0.068673,3.220297
1403638524077829376.000000,0.000000,0.000000,20.883918,4.802206,0.100449,0.088225,18.145067,0.067585,3.112104
1403638524127829504.000000,0.000000,0.000000,20.478729,5.027873,0.168034,0.091809,18.121322,0.588007,57.858732
1403638524227829504.000000,0.000000,0.000000,21.645592,10.063490,0.180930,0.107170,16.298514,0.068257,49.804612
1403638524277829376.000000,0.000000,0.000000,21.302004,11.846297,0.192994,0.103073,18.591280,0.063553,51.861278
1403638524527829504.000000,0.000000,0.000000,20.623531,14.413307,0.423877,0.107521,18.433903,0.529511,3.528718
1403638524577829376.000000,0.000000,0.000000,19.414523,9.142486,0.154210,0.122593,16.250962,0.068609,3.273610
1403638524627829504.000000,0.000000,0.000000,17.499043,8.144457,0.120449,0.089825,18.332045,0.070401,3.376076
1403638524677829376.000000,0.000000,0.000000,18.527248,8.602991,0.124129,0.105089,18.351117,0.563495,54.674211
1403638524777829376.000000,0.000000,0.000000,18.090793,12.476065,0.160578,0.112193,16.567958,0.066721,47.783881
1403638524827829504.000000,0.000000,0.000000,18.734931,8.065672,0.096097,0.102466,18.735666,0.072513,47.102593
1403638524877829376.000000,0.000000,0.000000,19.685246,8.637968,0.156706,0.110434,18.609360,0.570951,47.169282
1403638525077829376.000000,0.000000,0.000000,20.836142,14.231288,0.406598,0.118401,16.128785,0.551016,48.653493
1403638525127829504.000000,0.000000,0.000000,20.537674,13.021321,0.115681,0.095169,16.468885,0.068993,48.699798
1403638525327829504.000000,0.000000,0.000000,19.421147,13.917716,0.461574,0.092193,18.599568,0.069569,4.085365
1403638525377829376.000000,0.000000,0.000000,18.644273,6.533844,0.197859,0.108257,18.967925,0.537479,3.165417
1403638525427829504.000000,0.000000,0.000000,20.871214,9.241112,0.159363,0.120609,16.554326,0.073057,3.437005
1403638525477829376.000000,0.000000,0.000000,18.989238,8.771121,0.147682,0.092257,18.686386,0.073857,55.169065
1403638525577829376.000000,0.000000,0.000000,19.816256,4.913632,0.110113,0.106881,18.833619,0.504294,45.481548
1403638525627829504.000000,0.000000,0.000000,20.438792,8.922772,0.172226,0.126786,16.544758,0.073441,42.119424
1403638525827829504.000000,0.000000,0.000000,19.853121,11.001966,0.431814,0.104674,18.357901,0.074977,42.179009
1403638525877829376.000000,0.000000,0.000000,18.925237,6.779639,0.099009,0.092321,18.741427,0.548679,0.000000
1403638525927829504.000000,0.000000,0.000000,19.208024,7.490016,0.198147,0.106690,16.393620,0.074209,0.090177
1403638525977829376.000000,0.000000,0.000000,20.751852,6.459732,0.193570,0.105409,18.949333,0.072001,49.557601
1403638526177829376.000000,0.000000,0.000000,19.540892,11.864985,0.458854,0.096833,18.723410,0.538343,54.658563
1403638526277829376.000000,0.000000,0.000000,19.632990,10.625322,0.235363,0.112801,16.176817,0.072257,0.000000
1403638526327829504.000000,0.000000,0.000000,21.591448,9.722526,0.185731,0.097825,18.650289,0.561415,0.092289
1403638526377829376.000000,0.000000,0.000000,21.022320,9.611644,0.065441,0.122785,16.363860,0.071041,3.364876
1403638526427829504.000000,0.000000,0.000000,19.862913,7.774437,0.164642,0.093569,18.742290,0.074945,3.241706
1403638526477829376.000000,0.000000,0.000000,18.987957,8.018439,0.170819,0.096513,18.630513,0.562696,3.365292
1403638526527829504.000000,0.000000,0.000000,19.073814,7.290495,0.173954,0.110274,16.330707,0.073729,57.470535
1403638526627829504.000000,0.000000,0.000000,20.872878,11.056047,0.204195,0.094145,18.668049,0.074817,52.506407
1403638526727829504.000000,0.000000,0.000000,20.776461,9.725789,0.209571,0.093857,18.147851,0.578792,45.359754
1403638526777829376.000000,0.000000,0.000000,16.641911,6.732823,0.150594,0.107106,16.265330,0.073953,45.340778
1403638526827829504.000000,0.000000,0.000000,21.217650,9.094582,0.156386,0.097281,18.904628,0.073857,0.000000
1403638526877829376.000000,0.000000,0.000000,19.041910,5.954349,0.134338,0.081153,16.416372,0.597064,0.078113
1403638527077829376.000000,0.000000,0.000000,21.658936,12.592259,0.457030,0.111905,15.309510,0.168034,51.255991
1403638527177829376.000000,0.000000,0.000000,19.453788,7.406560,0.110305,0.127138,20.988367,0.092865,50.350315
1403638527277829376.000000,0.000000,0.000000,19.272634,7.632898,0.195587,0.127266,24.972322,0.854731,49.525185
1403638527327829504.000000,0.000000,0.000000,20.059395,8.076521,0.092609,0.197411,25.914031,0.161282,3.124073
1403638527377829376.000000,0.000000,0.000000,19.967170,6.473684,0.093185,0.234755,26.480151,0.934924,3.310699
1403638527427829504.000000,0.000000,0.000000,18.913973,5.307556,0.151874,0.178466,25.833326,0.195907,3.248362
1403638527477829376.000000,0.000000,0.000000,23.033386,8.037320,0.149986,0.166434,18.772275,0.143042,59.729092
1403638527577829376.000000,0.000000,0.000000,29.135864,5.895308,0.185442,0.190371,24.285850,0.788682,60.335500
1403638527827829504.000000,0.000000,0.000000,19.888001,12.887687,0.445158,0.093057,22.176255,0.162498,3.235562
1403638527877829376.000000,0.000000,0.000000,18.517679,5.732362,0.118658,0.219011,25.175270,0.956237,3.177289
1403638527927829504.000000,0.000000,0.000000,21.911579,7.747044,0.081985,0.106369,14.018005,0.137922,3.090792
1403638527977829376.000000,0.000000,0.000000,19.464315,7.042619,0.159362,0.165858,20.377511,0.185187,63.143504
1403638528227829504.000000,0.000000,0.000000,19.104343,14.679038,0.345508,0.141314,13.802098,0.099297,53.013325
1403638528327829504.000000,0.000000,0.000000,18.497519,9.445466,0.209827,0.154530,16.837210,0.601064,50.156136
1403638528427829504.000000,0.000000,0.000000,19.283994,11.813208,0.187171,0.127393,19.173944,0.209347,46.118517
1403638528477829376.000000,0.000000,0.000000,17.742886,7.709219,0.166210,0.168962,18.972501,0.759082,0.000000
1403638528677829376.000000,0.000000,0.000000,20.923470,12.407584,0.427430,0.082945,18.323181,0.139970,0.076033
1403638528727829504.000000,0.000000,0.000000,19.168151,9.284984,0.184354,0.116193,12.197406,0.156770,39.121882
1403638528927829504.000000,0.000000,0.000000,24.046518,14.698238,0.470406,0.198722,23.307757,0.884876,49.604417
1403638528977829376.000000,0.000000,0.000000,19.695550,10.584297,0.195938,0.160834,26.881148,0.210434,3.105640
1403638529177829376.000000,0.000000,0.000000,19.137943,12.804901,0.408485,0.197187,23.250220,0.963149,3.222442
1403638529227829504.000000,0.000000,0.000000,20.487273,9.709246,0.219171,0.158210,13.176875,0.186626,3.435084
1403638529277829376.000000,0.000000,0.000000,20.483049,6.717239,0.170818,0.127042,11.206161,0.129026,56.642781
1403638529377829376.000000,0.000000,0.000000,17.757158,6.922073,0.171011,0.086529,14.778655,0.641384,48.990841
1403638529427829504.000000,0.000000,0.000000,17.961864,7.976487,0.170946,0.067456,16.064080,0.136001,48.192719
1403638529477829376.000000,0.000000,0.000000,18.846419,6.681751,0.157826,0.113473,11.104368,0.188546,46.236342
1403638529527829504.000000,0.000000,0.000000,18.569968,8.112617,0.170082,0.101857,10.564969,0.116993,3.261386
1403638529577829376.000000,0.000000,0.000000,17.593251,6.145871,0.137858,0.093282,13.184490,0.742346,3.459213
1403638529627829504.000000,0.000000,0.000000,19.547453,8.064552,0.157762,0.060449,13.041321,0.109634,3.661839
1403638529677829376.000000,0.000000,0.000000,20.413576,7.864198,0.162466,0.114945,15.555626,0.165794,57.224996
1403638529927829504.000000,0.000000,0.000000,21.532630,11.218161,0.486886,0.115618,14.669918,0.147362,0.000000
1403638529977829376.000000,0.000000,0.000000,21.532758,6.267569,0.212835,0.106178,13.978196,0.655912,0.078657
1403638530177829376.000000,0.000000,0.000000,20.150245,4.315448,0.517542,0.171714,18.251628,0.161986,58.781976
1403638530277829376.000000,0.000000,0.000000,19.148856,10.294821,0.255907,0.119809,14.443611,0.132322,55.183050
1403638530377829376.000000,0.000000,0.000000,19.269241,4.868351,0.138082,0.100737,14.953153,0.657992,49.607394
1403638530427829504.000000,0.000000,0.000000,23.388046,3.677103,0.116321,0.158946,17.372705,0.143394,46.870718
1403638530627829504.000000,0.000000,0.000000,19.152472,9.654845,0.479719,0.146338,20.589546,0.202179,49.857893
1403638530677829376.000000,0.000000,0.000000,19.754271,7.981864,0.226595,0.161442,24.494621,0.886219,46.263382
1403638530877829376.000000,0.000000,0.000000,20.626442,7.083195,0.466534,0.183010,20.890990,0.325060,0.000000
1403638530927829504.000000,0.000000,0.000000,18.886325,8.024199,0.251171,0.138178,17.133661,0.158722,0.086369
1403638531127829504.000000,0.000000,0.000000,19.156504,3.673264,0.360005,0.136065,17.586948,0.192098,55.563151
1403638531227829504.000000,0.000000,0.000000,19.144120,8.071304,0.247299,0.205474,24.067031,1.041934,0.000000
1403638531427829504.000000,0.000000,0.000000,19.786048,7.868390,0.488486,0.197218,22.577284,0.337893,0.079553
1403638531477829376.000000,0.000000,0.000000,18.760083,8.137961,0.251299,0.181346,25.910927,0.924684,58.877081
1403638531727829504.000000,0.000000,0.000000,21.472309,7.809957,0.475558,0.208643,24.195064,1.004525,43.255343
1403638531927829504.000000,0.000000,0.000000,18.713618,8.026568,0.514470,0.204098,20.271046,0.384165,51.598011
1403638532177829376.000000,0.000000,0.000000,23.275981,8.131433,0.501607,0.124482,15.837453,0.158018,43.124526
1403638532377829376.000000,0.000000,0.000000,19.031382,8.163114,0.510023,0.118882,16.625719,0.225795,3.115432
1403638532577829376.000000,0.000000,0.000000,19.154040,8.231210,0.487846,0.110177,13.452462,0.702217,3.204169
1403638532777829376.000000,0.000000,0.000000,19.007254,6.357810,0.487783,0.181827,16.820825,0.196962,3.092040
1403638532977829376.000000,0.000000,0.000000,19.157784,8.075401,0.481126,0.117442,15.093603,0.139650,60.212555
1403638533227829504.000000,0.000000,0.000000,22.586980,8.166281,0.490759,0.112482,15.068290,0.166626,0.000000
1403638533427829504.000000,0.000000,0.000000,20.131108,8.040360,0.489543,0.137762,18.102858,0.902091,0.086785
1403638533627829504.000000,0.000000,0.000000,19.418555,7.991111,0.477511,0.161346,20.184197,0.274019,51.736893
1403638533877829376.000000,0.000000,0.000000,20.284646,8.003463,0.445990,0.122050,14.605309,0.138338,0.000000
1403638534077829376.000000,0.000000,0.000000,20.410600,8.440589,0.491718,0.162850,21.079281,0.960525,0.078305
1403638534277829376.000000,0.000000,0.000000,19.966434,7.988487,0.503398,0.197762,23.909717,0.285411,50.982163
1403638534527829504.000000,0.000000,0.000000,22.038685,8.077673,0.467974,0.185187,22.362817,0.940652,52.082081
1403638534777829376.000000,0.000000,0.000000,18.227819,8.223819,0.385157,0.085153,19.800736,0.143169,48.511156
1403638534977829376.000000,0.000000,0.000000,21.060592,8.158890,0.396901,0.197602,24.826817,1.003277,44.760355
1403638535177829376.000000,0.000000,0.000000,19.309306,8.279019,0.404870,0.081537,20.413128,0.143425,49.001113
1403638535377829376.000000,0.000000,0.000000,19.124279,8.261482,0.495815,0.208994,26.012465,0.167171,0.000000
1403638535577829376.000000,0.000000,0.000000,21.626424,8.025544,0.493286,0.177858,27.308257,1.054574,0.081825
1403638535777829376.000000,0.000000,0.000000,19.159607,8.180329,0.485575,0.093089,21.798906,0.154402,55.857522
1403638536027829504.000000,0.000000,0.000000,24.864993,7.969863,0.470534,0.187138,25.015427,1.023501,0.000000
1403638536227829504.000000,0.000000,0.000000,18.771666,3.555438,0.351684,0.188930,25.875694,0.237315,0.058721
1403638536427829504.000000,0.000000,0.000000,22.550692,7.875846,0.505126,0.131233,18.763315,0.167139,3.212169
1403638536627829504.000000,0.000000,0.000000,21.150929,8.265899,0.504774,0.112706,15.637738,0.671689,3.350443
1403638536827829504.000000,0.000000,0.000000,19.697662,8.038056,0.500679,0.075201,13.879700,0.133666,3.338347
1403638537027829504.000000,0.000000,0.000000,23.651153,7.907046,0.503302,0.122338,11.546741,0.185442,60.806227
1403638537277829376.000000,0.000000,0.000000,21.401653,8.133193,0.496487,0.113569,11.297395,0.129506,53.390098
1403638537527829504.000000,0.000000,0.000000,20.512169,8.110601,0.494535,0.105858,13.318572,0.604424,50.557294
1403638537777829376.000000,0.000000,0.000000,19.626814,8.087433,0.481030,0.077889,13.018728,0.111842,48.481363
1403638537977829376.000000,0.000000,0.000000,19.606750,8.099849,0.377125,0.109026,11.042094,0.176163,0.000000
1403638538177829376.000000,0.000000,0.000000,20.256358,7.977191,0.393061,0.105954,10.684554,0.170210,0.075073
1403638538377829376.000000,0.000000,0.000000,19.923618,8.210922,0.500070,0.098562,9.734302,0.102273,3.301867
1403638538577829376.000000,0.000000,0.000000,21.363892,8.274443,0.515143,0.150114,19.131383,0.851755,3.458988
1403638538777829376.000000,0.000000,0.000000,22.407521,8.393644,0.489478,0.093985,19.946274,0.222243,3.487597
1403638538977829376.000000,0.000000,0.000000,21.238515,10.296901,0.479846,0.179810,23.999734,0.994957,64.743205
1403638539077829376.000000,0.000000,0.000000,19.889569,10.293733,0.240644,0.211811,22.915464,0.220355,0.000000
1403638539127829504.000000,0.000000,0.000000,19.222008,9.395802,0.194882,0.191235,23.081898,0.788938,0.081537
1403638539177829376.000000,0.000000,0.000000,21.828026,5.459271,0.134978,0.205442,21.505270,0.275459,58.331058
1403638539427829504.000000,0.000000,0.000000,20.620234,13.238795,0.474982,0.188482,25.685900,0.789386,0.000000
1403638539627829504.000000,0.000000,0.000000,20.071172,14.809375,0.482886,0.197603,21.782938,0.330116,0.074849
1403638539827829504.000000,0.000000,0.000000,17.948616,10.676874,0.464550,0.173122,22.939977,0.835690,57.804843
1403638540077829376.000000,0.000000,0.000000,19.739167,14.405466,0.479334,0.212418,23.726739,0.198531,53.069518
1403638540177829376.000000,0.000000,0.000000,19.688991,8.397516,0.119490,0.160322,21.316083,0.204899,2.372095
1403638540227829504.000000,0.000000,0.000000,18.169067,7.439649,0.152514,0.121409,15.362983,0.658120,1.892792
1403638540427829504.000000,0.000000,0.000000,21.491221,10.912461,0.444261,0.133538,12.110300,0.407589,2.060699
1403638540477829376.000000,0.000000,0.000000,21.368340,10.051746,0.099361,0.112577,10.599561,0.395173,62.585449
1403638540727829504.000000,0.000000,0.000000,21.922171,15.908750,0.489702,0.162594,12.841606,0.139714,53.386450
1403638540827829504.000000,0.000000,0.000000,23.001098,7.511265,0.145442,0.183330,24.926947,0.893164,3.344044
1403638540877829376.000000,0.000000,0.000000,20.923246,8.623632,0.181347,0.075905,18.907700,0.134370,3.163337
1403638540927829504.000000,0.000000,0.000000,19.955746,7.371007,0.145186,0.106017,12.255999,0.168163,3.381132
1403638540977829376.000000,0.000000,0.000000,22.184414,8.445230,0.160706,0.108833,11.478933,0.122530,70.337293
1403638541077829376.000000,0.000000,0.000000,25.564363,8.375340,0.172578,0.118946,15.748587,0.171298,58.267890
1403638541177829376.000000,0.000000,0.000000,23.557136,9.618621,0.190818,0.095873,13.226251,0.525095,3.210185
1403638541227829504.000000,0.000000,0.000000,22.726213,9.848703,0.188515,0.147266,15.389639,0.152322,3.202249
1403638541277829376.000000,0.000000,0.000000,21.040752,6.263473,0.133218,0.121634,16.663991,0.172642,3.256938
1403638541477829376.000000,0.000000,0.000000,23.069098,15.048547,0.473575,0.108865,15.316518,0.143810,62.918733
1403638541577829376.000000,0.000000,0.000000,21.892987,9.353464,0.220643,0.109953,14.810399,0.580935,58.212912
1403638541827829504.000000,0.000000,0.000000,23.885653,7.177821,0.476614,0.160098,23.518512,0.859755,54.101788
1403638541927829504.000000,0.000000,0.000000,22.708453,7.009563,0.131073,0.179490,27.356610,0.210179,0.000000
1403638541977829376.000000,0.000000,0.000000,21.724313,5.570952,0.115489,0.195651,25.671788,0.942701,0.071425
1403638542027829504.000000,0.000000,0.000000,22.922344,7.993544,0.148834,0.137538,25.055652,0.784234,48.913144
1403638542077829376.000000,0.000000,0.000000,21.013391,7.720419,0.155970,0.112129,19.380283,0.183650,48.309393
1403638542127829504.000000,0.000000,0.000000,24.897122,5.852332,0.118690,0.189731,25.053187,0.953517,49.946726
1403638542177829376.000000,0.000000,0.000000,19.281401,5.826284,0.128386,0.174531,21.266867,0.249187,48.902744
1403638542227829504.000000,0.000000,0.000000,20.388103,7.365120,0.158114,0.171746,24.935714,0.978829,45.479788
