#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.843923,0.298467,25.558539,5.115106,5.115106,174.246349
17.698692,0.484583,53.236144,5.758891,5.758891,204.022925
16.924826,0.570152,55.321643,3.737776,3.737776,195.625729
17.675012,0.444806,54.316318,6.510132,6.510132,224.821658
16.362868,0.514502,51.848286,3.821842,3.821842,192.352215
12.983847,0.579048,36.266517,5.479430,5.479430,174.210091
15.034467,0.536871,53.621973,5.491783,5.491783,203.104546
15.489384,0.446118,51.981376,8.356204,8.356204,203.184771
12.645891,0.471078,42.068416,3.713232,3.713232,204.019853
12.657284,0.470118,40.019909,4.042516,4.042516,190.607392
12.941639,0.441734,44.862724,3.661776,3.661776,204.157551
16.563094,0.526215,47.557287,5.779946,5.779946,221.052169
11.858905,0.453606,32.994155,6.182032,6.182032,187.885469
10.295141,0.495463,29.982819,8.051848,8.051848,216.305900
12.735557,0.548327,47.456774,6.275441,6.275441,206.214474
15.800620,0.436294,48.238735,6.309554,6.309554,217.074998
16.380084,0.520167,48.827895,6.521396,6.521396,224.002192
17.131389,0.543335,51.331512,6.935418,6.935418,241.830390
17.615812,0.462118,41.316214,5.051425,5.051425,220.389313
12.604131,0.371909,33.334479,3.544558,3.544558,207.041204
9.400442,0.299972,24.021046,4.940608,4.940608,194.465394
9.201687,0.261763,23.085771,8.141673,8.141673,217.962881
14.628669,0.373285,47.765737,4.659645,4.659645,261.381363
10.226501,0.404165,27.530084,5.065922,5.065922,200.248285
9.296377,0.364804,24.743136,4.732893,4.732893,190.916612
13.042728,0.295716,33.308238,7.143804,7.143804,208.485638
18.331021,0.450886,54.352286,7.519585,7.519585,244.055250
8.966452,0.309636,24.566429,8.301164,8.301164,192.937822
18.176715,0.524487,52.921612,4.920831,4.920831,248.424843
18.552912,0.486982,54.168796,5.029153,5.029153,237.170137
12.304959,0.363204,35.738670,7.873510,7.873510,206.491981
17.218527,0.481510,41.553721,5.085122,5.085122,241.052076
8.953108,0.283779,24.346171,4.381657,4.381657,187.465143
9.309144,0.344388,24.984675,9.445850,9.445850,191.094374
12.559458,0.479718,33.787349,7.106524,7.106524,213.166659
11.627222,0.509382,32.083071,8.047144,8.047144,200.659649
11.902522,0.451910,31.855196,5.048609,5.048609,198.600519
18.133387,0.557767,52.322820,6.338738,6.338738,234.892061
12.360031,0.563304,37.911146,6.920665,6.920665,214.431731
9.799839,0.446502,25.535210,5.724778,5.724778,208.099170
13.316556,0.639785,41.455416,7.163420,7.163420,211.689841
15.728619,0.679305,50.768048,5.816683,5.816683,230.506499
18.275084,0.676713,52.339204,6.644534,6.644534,232.895842
18.413454,0.660680,55.413389,5.350981,5.350981,272.373920
18.854356,0.654696,51.324632,6.522165,6.522165,237.877635
18.579601,0.656840,51.000851,6.005389,6.005389,228.989968
20.082147,0.620968,58.115599,7.390911,7.390911,242.439421
20.611530,0.649801,55.853170,9.285208,9.285208,244.811292
20.920847,0.580167,56.170774,6.896857,6.896857,729.137585
20.103044,1.021805,59.792005,9.753310,9.753310,246.859639
14.259096,0.620296,44.152731,8.471757,8.471757,220.383840
18.933525,0.595624,56.163638,12.137725,12.137725,241.663220
15.110051,0.622696,52.942188,8.071624,8.071624,233.400584
11.742424,0.560071,39.087481,9.152822,9.152822,216.128937
13.092553,0.645545,45.001829,8.903763,8.903763,226.259884
20.568586,0.701225,53.763607,9.692861,9.692861,243.550668
20.737741,0.686248,51.732637,10.159332,10.159332,242.483903
20.712812,0.640424,52.510567,10.307909,10.307909,245.087040
20.934414,0.656297,51.687068,10.563977,10.563977,255.840235
20.587690,0.652520,54.431904,10.843213,10.843213,253.676815
19.681950,0.637896,52.158242,12.380672,12.380672,252.445502
12.363775,0.477030,33.727028,16.925883,16.925883,223.614794
9.262615,0.470727,25.252230,12.396544,12.396544,209.644053
16.984572,0.672168,55.664400,13.000168,13.000168,254.507065
16.301555,0.761738,52.238755,13.948628,13.948628,249.634298
16.120305,0.724233,55.518606,13.982261,13.982261,251.828151
16.140273,0.724457,52.648361,11.735480,11.735480,247.773667
16.269426,0.758442,50.644207,11.212401,11.212401,245.833705
8.284139,0.541575,23.580977,15.594761,15.594761,221.681201
8.328332,0.500518,25.671308,13.224363,13.224363,204.227056
14.463131,0.938252,43.779318,14.131222,14.131222,235.369282
10.500616,0.724905,31.332341,11.500308,11.500308,212.360824
7.748420,0.596424,22.674917,9.607517,9.607517,208.629513
8.558479,0.534279,26.654456,10.254820,10.254820,204.581428
8.208650,0.552999,26.385557,9.484763,9.484763,210.595362
10.241701,0.776522,40.920881,7.943974,7.943974,225.167582
13.862131,0.583912,41.470872,8.463917,8.463917,228.817549
15.121635,0.675593,47.447749,11.927706,11.927706,249.598042
15.089699,0.758410,40.882064,10.688651,10.688651,235.887177
8.924980,0.420613,20.030883,9.451226,9.451226,196.899921
10.195844,0.532518,26.038449,7.910919,7.910919,210.841541
14.869888,0.800011,40.858896,6.471444,6.471444,235.899721
14.234872,0.710633,42.745193,3.896434,3.896434,256.350321
14.610877,0.764906,44.974277,6.579253,6.579253,243.996497
15.087523,0.540551,44.805027,9.091158,9.091158,246.865335
15.360903,0.716137,42.672904,7.720356,7.720356,239.317301
12.205341,0.549671,37.614439,4.232791,4.232791,227.499740
12.376544,0.654473,43.528274,4.298072,4.298072,233.272263
12.976104,0.597767,44.175835,4.766974,4.766974,237.770625
12.813285,0.483335,38.770293,4.778174,4.778174,224.850202
7.608674,0.392166,21.517750,8.756146,8.756146,192.712635
14.515291,0.682345,44.921861,4.308952,4.308952,225.402817
13.435885,0.646153,47.603399,6.687479,6.687479,227.414491
12.870374,0.621032,49.294589,4.936640,4.936640,153.812004
12.367327,0.606984,49.143195,7.436416,7.436416,222.137590
12.135293,0.806218,44.220860,5.299173,5.299173,144.781967
11.188368,0.720714,42.266114,7.152028,7.152028,210.987622
12.654883,0.764426,42.906890,8.969236,8.969236,215.993895
12.689284,0.947948,42.600774,6.742583,6.742583,210.119739
12.591139,1.219663,40.586829,7.722116,7.722116,209.425586
12.678340,1.100814,39.573824,4.549051,4.549051,201.312170
13.133802,0.816427,41.149267,7.065372,7.065372,206.399372
14.349305,0.849291,43.660821,9.416730,9.416730,213.121186
14.781055,0.869995,44.174363,10.595081,10.595081,213.454214
10.735435,0.632200,35.315016,9.512827,9.512827,201.707151
10.400199,0.615880,27.677221,7.309022,7.309022,177.219186
15.502280,0.815563,47.472293,9.082038,9.082038,214.408723
14.536764,0.888236,44.719842,7.812741,7.812741,212.648444
14.047509,1.037262,40.528075,5.799947,5.799947,201.294185
10.684138,0.806442,36.051730,4.431642,4.431642,198.572102
10.644234,0.955852,40.387818,4.539675,4.539675,203.873387
8.693456,0.619304,24.939011,7.522753,7.522753,176.994063
10.377478,0.702153,31.177587,6.582229,6.582229,189.522033
11.927866,0.719274,39.455230,8.093513,8.093513,209.428595
14.305208,0.863916,44.729986,7.368991,7.368991,215.505408
10.916333,0.747978,34.656032,8.191785,8.191785,198.526693
8.332843,0.561384,22.653956,7.274366,7.274366,178.826279
8.470029,0.649001,30.223174,6.640310,6.640310,191.161798
9.056245,0.614856,28.030122,6.465267,6.465267,189.358415
10.813612,0.708457,38.464689,6.344402,6.344402,206.384619
8.421229,0.604040,20.750348,6.694935,6.694935,177.176178
11.027503,0.756138,41.726459,7.059451,7.059451,216.522958
15.991343,0.686504,45.242889,6.618038,6.618038,232.237497
15.472520,0.910699,48.437522,7.610627,7.610627,238.951696
15.463688,0.924108,47.515142,5.843691,5.843691,234.319188
15.182821,0.888395,50.660815,9.438618,9.438618,240.897385
12.798181,0.701481,38.619955,8.497870,8.497870,223.730699
15.573258,0.851627,57.122242,9.416058,9.416058,253.786768
15.750123,0.882411,56.810719,6.718583,6.718583,270.647561
15.430727,0.681545,58.440275,7.005179,7.005179,277.206398
15.812076,0.783978,60.244683,11.327954,11.327954,282.125342
10.654537,0.507559,39.143802,6.965786,6.965786,226.725713
16.584854,0.452294,50.622958,10.317766,10.317766,247.527711
16.774232,0.539879,59.211261,6.531189,6.531189,255.602983
16.585462,0.584871,66.341882,9.785886,9.785886,275.410662
17.006492,0.526343,66.979201,6.683990,6.683990,255.714440
12.147645,0.391909,46.610235,6.695062,6.695062,225.730533
12.903303,0.428005,49.941798,10.144643,10.144643,230.704229
13.754033,0.496295,57.599912,7.244797,7.244797,239.957212
12.460705,0.375365,55.694224,7.689763,7.689763,244.113522
10.041569,0.474855,45.708494,6.979354,6.979354,230.042972
12.609571,0.447397,55.645231,6.367282,6.367282,246.380751
12.091452,0.349637,57.166947,8.816818,8.816818,236.038890
15.270534,0.463526,59.951046,7.251869,7.251869,246.329167
13.786322,0.340548,60.979956,7.172252,7.172252,241.447920
17.017116,0.357476,67.606634,7.515137,7.515137,260.445861
15.602666,0.364261,46.424087,9.070901,9.070901,228.217125
15.908013,0.342565,42.467108,7.412544,7.412544,220.748036
8.220074,0.207651,25.451465,7.486305,7.486305,188.102463
15.178404,0.258884,39.628928,8.868274,8.868274,211.906194
12.573538,0.256484,38.165805,7.236190,7.236190,203.084832
18.827636,0.227939,54.943558,8.828018,8.828018,233.961296
19.058262,0.321508,65.335180,7.337503,7.337503,243.886831
18.406190,0.336548,61.190103,6.724535,6.724535,242.183450
18.140043,0.534503,55.752144,6.765976,6.765976,235.542884
19.093079,0.482278,54.171484,10.045314,10.045314,230.046909
14.413083,0.289635,52.620328,7.979655,7.979655,224.984028
12.222462,0.337765,33.775284,7.868326,7.868326,204.336113
19.679710,0.280324,60.771505,10.150083,10.150083,233.205925
16.537909,0.293124,64.022523,7.729859,7.729859,231.313164
21.540406,0.346341,60.792145,7.700483,7.700483,238.294855
21.799322,0.444710,62.046017,11.088144,11.088144,239.946493
11.727927,0.314116,37.001566,9.765375,9.765375,199.900055
21.980220,0.445862,60.750641,10.642569,10.642569,235.228639
12.420032,0.357925,30.650636,10.105570,10.105570,187.349076
14.434011,0.348100,36.009682,11.577206,11.577206,199.469522
16.776665,0.271907,40.816176,11.361203,11.361203,209.336721
22.132862,0.443366,60.039335,15.491881,15.491881,240.588453
16.297203,0.409893,54.588161,11.789016,11.789016,225.768581
10.717451,0.238595,27.818279,10.452743,10.452743,184.052522
21.861723,0.386821,57.934700,13.726386,13.726386,230.593956
22.248672,0.370468,59.478465,13.580464,13.580464,231.228748
14.273400,0.340901,44.910916,11.335538,11.335538,204.073004
17.510946,0.369893,43.165454,10.546633,10.546633,195.948900
20.487945,0.420485,47.819530,15.582057,15.582057,214.118254
11.930970,0.391237,32.973514,11.349234,11.349234,191.669932
16.750937,0.364741,41.418519,13.777842,13.777842,201.933682
18.540239,0.453126,54.377983,15.430183,15.430183,225.006395
23.348814,0.498727,46.144276,12.248606,12.248606,225.887975
15.961007,0.436773,39.718433,8.185514,8.185514,208.320548
21.391700,0.549063,58.808920,11.861338,11.861338,230.329664
18.658449,0.634057,47.011903,15.105539,15.105539,223.460647
12.393440,0.487718,41.570361,10.627177,10.627177,214.345425
12.294783,0.449798,31.750554,14.482139,14.482139,197.437143
9.587387,0.368965,22.741254,14.512636,14.512636,195.913571
19.280505,0.693577,51.484825,13.889747,13.889747,230.603235
20.127172,0.638504,52.455782,15.627370,15.627370,236.805587
20.353479,0.647816,61.279256,13.901139,13.901139,247.636255
17.816935,0.500134,48.786326,14.349945,14.349945,221.567919
17.497282,0.661128,55.880882,15.701707,15.701707,232.090390
17.693508,0.513671,56.659996,11.310610,11.310610,229.703735
18.871732,0.609192,54.071514,16.029647,16.029647,233.500265
18.500911,0.676265,56.126869,10.822700,10.822700,232.706399
19.736415,0.710154,56.847838,15.632010,15.632010,237.507293
21.206994,0.612104,57.796394,13.339052,13.339052,239.341044
21.336723,0.577192,55.343851,14.083638,14.083638,240.178399
12.630339,0.379845,36.186004,16.033679,16.033679,210.508992
14.044854,0.421189,37.475621,14.773535,14.773535,216.360972
10.186244,0.415749,29.359932,16.336531,16.336531,200.977573
15.117124,0.629512,51.422456,16.633911,16.633911,254.209845
12.634372,0.767689,46.919519,11.481460,11.481460,219.960122
12.615747,0.615528,48.201103,16.787353,16.787353,229.370163
9.774814,0.646376,30.476394,14.353657,14.353657,201.764398
7.946214,0.374597,26.445334,15.810061,15.810061,202.091123
10.959885,0.723242,43.082316,14.696414,14.696414,220.469024
13.991253,0.803562,43.824599,13.856083,13.856083,219.686262
14.420474,0.828043,65.074408,17.602660,17.602660,246.057259
9.355449,0.634440,40.977073,9.511579,9.511579,220.736964
9.506330,0.426182,40.117478,10.054818,10.054818,139.652332
10.137731,0.536295,40.939729,7.588226,7.588226,208.190434
16.505461,0.596520,67.517768,13.953684,13.953684,249.613945
16.220786,0.724201,60.313420,14.195895,14.195895,245.427843
16.237458,0.960684,58.236625,12.146173,12.146173,241.809812
14.697246,0.552327,52.905899,12.511298,12.511298,234.060432
8.331372,0.460870,27.224383,8.724849,8.724849,193.866217
13.234315,0.657929,40.639981,19.813952,19.813952,221.938419
16.267378,0.691241,51.211925,13.431245,13.431245,226.467725
8.863923,0.370181,33.647154,11.238417,11.238417,203.249570
16.520342,0.479910,53.991193,14.285976,14.285976,234.148241
14.616317,0.642952,55.130856,15.439463,15.439463,241.932245
9.194935,0.468742,29.217177,16.751512,16.751512,228.892013
17.075548,0.667561,56.045940,13.638416,13.638416,243.617259
10.372070,0.567847,39.256155,13.052425,13.052425,213.631816
8.702928,0.286788,29.457661,16.803385,16.803385,218.557863
9.096789,0.432934,30.973392,14.506939,14.506939,207.594233
12.981063,0.644521,49.207803,17.367521,17.367521,237.643294
17.681925,0.757193,68.233138,15.073315,15.073315,259.544121
18.596080,0.612616,58.808824,17.251359,17.251359,251.995032
14.534556,0.603303,57.210275,19.775775,19.775775,253.695629
15.668746,0.573767,48.585940,14.166359,14.166359,239.372980
18.665617,0.673256,61.673277,14.961314,14.961314,266.208207
18.977813,0.693321,62.078082,17.012220,17.012220,266.143374
13.182090,0.659273,39.881219,15.622122,15.622122,220.313310
19.318810,0.472614,52.413029,17.756965,17.756965,251.066603
19.431739,0.665001,65.163722,19.235289,19.235289,263.521229
18.930613,0.657897,58.264560,17.103293,17.103293,266.199055
18.258444,0.726889,48.821271,19.588637,19.588637,255.208033
14.152694,0.577672,47.017951,19.184856,19.184856,252.773473
20.738892,0.645225,68.680535,15.573225,15.573225,284.120631
21.055376,0.613096,59.500257,19.184056,19.184056,279.588892
20.473288,0.775434,70.677009,20.474633,20.474633,295.530250
10.191491,0.451046,33.544817,11.570550,11.570550,238.825229
10.474568,0.519526,36.291765,15.873229,15.873229,245.682278
16.862233,0.628041,50.773296,19.260984,19.260984,267.044665
18.658065,0.689833,61.890143,17.012443,17.012443,282.886662
19.226617,0.731593,71.457019,19.812864,19.812864,297.593221
9.863840,0.587847,33.743508,11.080943,11.080943,235.923880
19.917025,0.772778,59.758116,14.678206,14.678206,276.347538
20.512649,0.755594,65.670896,22.609700,22.609700,293.100938
21.050416,0.674633,68.074479,15.502888,15.502888,294.406235
21.316435,0.786858,64.240766,18.809939,18.809939,274.504986
22.682501,0.550535,68.061104,14.236600,14.236600,280.864013
22.610884,0.678473,63.453267,16.225746,16.225746,274.898495
22.288928,0.583687,76.162424,20.630955,20.630955,292.903944
23.636689,0.655081,65.066408,17.304896,17.304896,280.223140
15.050499,0.607816,48.608756,13.903059,13.903059,248.892112
24.638302,0.618440,68.641783,16.812409,16.812409,284.887136
25.462089,0.614535,72.328007,16.127600,16.127600,291.796761
26.107761,0.582312,75.185707,17.830822,17.830822,307.431459
12.250046,0.516839,44.434110,16.696663,16.696663,255.521892
24.292505,0.605384,73.815194,17.749157,17.749157,303.051306
14.713790,0.431654,44.709057,22.506307,22.506307,284.159415
9.306936,0.435974,30.326887,18.415118,18.415118,243.054052
11.268722,0.633896,38.373104,23.778835,23.778835,258.808847
9.326009,0.432357,37.299746,18.350061,18.350061,249.142035
10.403398,0.797995,43.076556,21.914683,21.914683,272.736227
8.544142,0.473350,41.998175,17.550339,17.550339,251.522705
10.884428,0.470759,44.235547,12.571842,12.571842,258.895280
16.657303,0.865003,64.710948,17.359552,17.359552,298.024905
12.889894,0.676553,56.829022,18.584368,18.584368,282.748004
13.203178,0.528743,52.110977,15.487112,15.487112,273.794161
19.114775,0.672168,69.706053,21.714648,21.714648,306.758458
20.052131,0.631976,76.737439,18.875828,18.875828,318.807926
20.437608,0.643785,75.512239,22.098078,22.098078,327.663081
20.422247,0.603752,69.636580,23.527696,23.527696,333.208624
20.724620,0.628680,63.677847,23.221644,23.221644,320.585197
15.383591,0.414790,48.556563,23.963573,23.963573,315.313673
18.038153,0.567816,70.694385,18.550672,18.550672,330.516142
22.046332,0.532807,73.648696,21.745464,21.745464,337.066433
22.606308,0.577255,75.034186,17.716996,17.716996,359.250272
19.485532,0.601544,72.189764,15.475944,15.475944,340.933204
13.481838,0.399781,46.662683,28.221389,28.221389,312.782504
23.570289,0.581191,73.410581,20.891789,20.891789,340.249291
20.426568,0.425093,52.060129,17.076124,17.076124,313.715956
25.326599,0.681609,76.107863,25.675019,25.675019,344.237502
26.742233,0.545159,72.910254,25.352232,25.352232,334.927846
27.552676,0.447654,73.075600,20.530761,20.530761,330.411020
21.764409,0.364261,53.684181,23.474704,23.474704,301.068689
27.640837,0.521735,69.694468,26.158033,26.158033,339.720932
14.236920,0.221763,40.018661,30.896271,30.896271,287.705124
21.402613,0.375365,47.751144,29.354299,29.354299,322.155137
28.961367,0.402341,57.042304,23.759411,23.759411,324.369950
24.968354,0.431494,70.195435,27.456003,27.456003,335.527758
30.940303,0.404261,77.184837,30.900879,30.900879,351.457851
20.980143,0.307492,51.396024,25.703980,25.703980,323.570035
30.672204,0.413733,74.089629,29.220825,29.220825,348.637751
31.702170,0.404869,66.827295,30.153029,30.153029,343.682071
31.358677,0.468678,63.686263,33.515793,33.515793,382.667503
15.512809,0.240515,36.895196,28.024394,28.024394,314.026744
14.341433,0.236323,35.199815,34.110648,34.110648,288.118089
14.744863,0.177602,34.680256,33.557969,33.557969,285.654282
14.587677,0.212002,32.290498,20.012130,20.012130,272.747587
29.744288,0.262947,51.885182,32.313121,32.313121,315.308872
29.735041,0.391909,56.554906,26.462550,26.462550,314.692865
17.074300,0.259620,43.393136,30.897583,30.897583,279.041716
13.968853,0.109121,26.287156,24.834273,24.834273,162.097838
15.521544,0.235043,35.015876,23.261804,23.261804,157.314383
