#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,11.030037,3.174996,0.122338,1.803550,7.180374,0.001184,32.840091
1403636860451666432.000000,0.000000,0.000000,10.243720,4.756430,0.130402,1.785501,7.255447,4.883057,30.718264
1403636860501666560.000000,0.000000,0.000000,11.835554,4.323783,0.130083,3.533498,7.986787,0.001600,31.448452
1403636860551666432.000000,0.000000,0.000000,10.463819,3.575290,0.154818,4.201509,9.203735,0.001312,29.896459
1403636860601666560.000000,0.000000,0.000000,11.044182,3.495161,0.149250,4.694797,9.390778,0.001696,32.895644
1403636860651666432.000000,0.000000,0.000000,10.856594,3.082259,0.168578,4.682381,9.334041,0.001216,29.406947
1403636860701666560.000000,0.000000,0.000000,11.623903,3.472473,0.156739,4.420489,9.023028,7.345177,30.844859
1403636860751666432.000000,0.000000,0.000000,9.528381,3.050354,0.160226,8.415082,8.819376,0.001696,27.861961
1403636860801666560.000000,0.000000,0.000000,10.019748,2.958769,0.162691,5.351288,10.323561,0.001089,28.739031
1403636860851666432.000000,0.000000,0.000000,10.901779,2.789710,0.156802,5.245462,10.161415,0.001344,30.292977
1403636860901666560.000000,0.000000,0.000000,10.572942,1.489977,0.094753,5.125941,10.424651,0.001088,24.884984
1403636860951666432.000000,0.000000,0.000000,13.333787,3.086579,0.146531,5.810367,11.121239,5.207606,29.811529
1403636861001666560.000000,0.000000,0.000000,10.641262,3.373304,0.147074,7.835520,10.625327,0.001216,26.666358
1403636861051666432.000000,0.000000,0.000000,10.900019,5.070580,0.145474,6.220486,10.181863,0.001248,29.425123
1403636861101666560.000000,0.000000,0.000000,11.803778,5.343959,0.141571,6.095812,11.039894,0.001056,35.341284
1403636861151666432.000000,0.000000,0.000000,10.475052,2.698765,0.081121,5.850464,10.124134,0.001152,30.238128
1403636861201666560.000000,0.000000,0.000000,10.907603,6.575563,0.144451,4.810510,9.806785,3.587483,35.077983
1403636861251666432.000000,0.000000,0.000000,11.611647,7.578396,0.137634,6.419466,10.848210,0.001216,37.517000
1403636861301666560.000000,0.000000,0.000000,10.922227,5.270774,0.141731,0.080674,10.679471,0.084098,34.467446
1403636861351666432.000000,0.000000,0.000000,12.577711,7.861985,0.124610,0.059009,10.185607,3.667164,45.136101
1403636861401666560.000000,0.000000,0.000000,10.352426,4.214758,0.081250,0.089890,12.306314,0.075521,35.673290
1403636861451666432.000000,0.000000,0.000000,12.395820,6.390985,0.116002,0.049345,9.565437,2.007649,38.583513
1403636861501666560.000000,0.000000,0.000000,11.416123,6.789007,0.111074,0.060065,13.533566,0.061377,37.533897
1403636861551666432.000000,0.000000,0.000000,12.367819,6.946451,0.120802,0.058561,10.955988,1.606842,38.754844
1403636861601666560.000000,0.000000,0.000000,15.320508,7.676574,0.130274,0.046497,12.830578,0.062241,49.131526
1403636861651666432.000000,0.000000,0.000000,13.191160,6.797327,0.109282,0.047713,11.003285,1.946176,42.487609
1403636861701666560.000000,0.000000,0.000000,12.140263,5.812959,0.115362,0.039680,11.639583,0.059841,38.365173
1403636861751666432.000000,0.000000,0.000000,13.037814,6.695150,0.125154,0.046272,10.994453,0.037761,40.997857
1403636861801666560.000000,0.000000,0.000000,10.817618,5.798655,0.118626,0.052385,12.876403,2.079202,36.472983
1403636861851666432.000000,0.000000,0.000000,12.200169,5.367288,0.071490,0.064577,12.697072,0.065633,39.633130
1403636861901666560.000000,0.000000,0.000000,11.180247,5.685661,0.132002,0.050721,11.985765,2.797038,38.176210
1403636861951666432.000000,0.000000,0.000000,10.913044,5.713821,0.117218,0.060225,14.685457,0.078753,31.696296
1403636862001666560.000000,0.000000,0.000000,11.773345,4.142372,0.148419,0.064545,11.897604,0.062337,34.423061
1403636862051666432.000000,0.000000,0.000000,10.935636,3.482201,0.150050,0.066050,16.844660,4.668717,31.199744
1403636862101666560.000000,0.000000,0.000000,11.104022,2.781390,0.147619,0.072033,16.606544,0.108066,29.591142
1403636862151666432.000000,0.000000,0.000000,12.659727,3.633435,0.169027,0.047681,11.832002,4.357607,34.226097
1403636862201666560.000000,0.000000,0.000000,11.754465,3.244949,0.182499,0.071553,12.816562,0.093409,31.969676
1403636862251666432.000000,0.000000,0.000000,10.845394,1.707484,0.112610,0.031073,8.780656,4.623468,32.565079
1403636862301666560.000000,0.000000,0.000000,11.321178,3.166260,0.182179,0.080065,11.135351,0.092610,31.731465
1403636862351666432.000000,0.000000,0.000000,11.173783,1.644251,0.102626,0.067457,13.392412,4.442057,28.818457
1403636862401666560.000000,0.000000,0.000000,10.755313,3.149268,0.172803,0.056897,13.988934,0.109442,29.172895
1403636862451666432.000000,0.000000,0.000000,11.028373,3.680829,0.181827,0.065922,11.055701,0.067201,34.053038
1403636862501666560.000000,0.000000,0.000000,10.048484,1.860062,0.165955,0.087138,15.895044,0.075457,29.192831
1403636862551666432.000000,0.000000,0.000000,10.486028,4.600107,0.172066,0.097762,17.745987,0.082882,34.349651
1403636862601666560.000000,0.000000,0.000000,13.805603,2.697004,0.104546,0.102914,18.163306,0.080258,35.444678
1403636862651666432.000000,0.000000,0.000000,11.030773,3.778526,0.131874,0.100706,17.286428,0.078305,30.802170
1403636862701666560.000000,0.000000,0.000000,10.812753,6.605677,0.181347,0.129282,17.540128,0.076353,43.241478
1403636862751666432.000000,0.000000,0.000000,11.294137,6.571148,0.188452,0.097793,16.677330,3.303766,39.234340
1403636862801666560.000000,0.000000,0.000000,12.659856,4.389032,0.147778,0.155650,17.160282,0.179363,37.493416
1403636862851666432.000000,0.000000,0.000000,10.917523,5.295159,0.133090,0.088609,16.243819,0.105761,33.421605
1403636862901666560.000000,0.000000,0.000000,11.108566,3.103251,0.092257,0.067777,13.274106,2.958993,31.820234
1403636862951666432.000000,0.000000,0.000000,12.336811,4.201637,0.125283,0.138786,15.177209,0.119842,32.254546
1403636863001666560.000000,0.000000,0.000000,11.184023,5.618428,0.149346,0.057825,13.982021,0.126562,38.893150
1403636863051666432.000000,0.000000,0.000000,11.726529,5.545755,0.163875,0.054913,12.528878,2.160355,35.718442
1403636863101666560.000000,0.000000,0.000000,11.649119,3.959905,0.153986,0.063777,12.014213,0.083329,31.268833
1403636863151666432.000000,0.000000,0.000000,11.530750,6.105924,0.159363,0.049537,13.535518,0.080417,37.681130
1403636863201666560.000000,0.000000,0.000000,13.569054,6.352264,0.163235,0.038688,12.506254,1.675259,42.545179
1403636863251666432.000000,0.000000,0.000000,10.585166,6.501707,0.187203,0.049857,14.308011,0.065249,39.693707
1403636863301666560.000000,0.000000,0.000000,12.108486,5.795648,0.164418,0.044960,13.135256,1.368375,39.917519
1403636863351666432.000000,0.000000,0.000000,11.908100,4.473865,0.163043,0.037792,12.933620,0.060129,38.417367
1403636863401666560.000000,0.000000,0.000000,12.481677,5.895041,0.154147,0.055201,12.632943,0.043648,42.808222
1403636863451666432.000000,0.000000,0.000000,9.987076,4.112004,0.150915,0.055681,15.034742,3.493113,36.086928
1403636863501666560.000000,0.000000,0.000000,11.114998,4.747469,0.159235,0.096545,15.369724,0.082017,36.432406
1403636863551666432.000000,0.000000,0.000000,9.752128,4.396712,0.158819,0.076609,12.306314,4.047395,34.615832
1403636863601666560.000000,0.000000,0.000000,10.432811,4.598252,0.204388,0.107490,15.332220,0.086818,36.379541
1403636863651666432.000000,0.000000,0.000000,11.161591,2.206052,0.122562,0.085090,13.437244,0.068322,31.795754
1403636863701666560.000000,0.000000,0.000000,14.109959,3.101906,0.167907,0.082530,16.199914,4.902384,36.037007
1403636863751666432.000000,0.000000,0.000000,10.024773,1.494745,0.122082,0.160418,16.922326,0.145410,27.867593
1403636863801666560.000000,0.000000,0.000000,10.625646,2.815502,0.188867,0.084738,15.180761,0.088770,31.502148
1403636863851666432.000000,0.000000,0.000000,11.203064,2.548074,0.178435,0.087938,14.758450,4.274278,32.257969
1403636863901666560.000000,0.000000,0.000000,10.837362,2.625995,0.192323,0.149218,17.254171,0.134082,32.188080
1403636863951666432.000000,0.000000,0.000000,11.085974,2.787470,0.129602,0.091329,16.537744,0.112930,32.565366
1403636864001666560.000000,0.000000,0.000000,10.818098,1.521561,0.118402,0.092865,16.074056,0.077505,29.402019
1403636864051666432.000000,0.000000,0.000000,11.161111,3.223157,0.199939,0.092098,17.963334,5.382680,31.686856
1403636864101666560.000000,0.000000,0.000000,10.350506,4.430184,0.192995,0.170467,17.977159,0.173155,37.818477
1403636864151666432.000000,0.000000,0.000000,10.262536,4.111684,0.194467,0.103330,16.445133,0.095169,34.705977
1403636864201666560.000000,0.000000,0.000000,11.376923,5.638269,0.177763,0.108258,12.884915,0.068386,37.651466
1403636864251666432.000000,0.000000,0.000000,12.189480,5.294327,0.184451,0.098913,17.466175,0.089666,37.357157
1403636864301666560.000000,0.000000,0.000000,10.400491,6.449258,0.170115,0.104097,15.707970,0.070530,34.620248
1403636864351666432.000000,0.000000,0.000000,10.630798,6.535819,0.190467,0.094338,16.435406,0.072033,42.448024
1403636864401666560.000000,0.000000,0.000000,10.782097,4.189924,0.154435,0.075841,15.117752,2.807054,36.597401
1403636864451666432.000000,0.000000,0.000000,10.586638,4.914608,0.159971,0.127682,15.474397,0.157347,34.979102
1403636864501666560.000000,0.000000,0.000000,9.794849,6.167621,0.159714,0.069537,14.565071,0.134850,39.224324
1403636864551666432.000000,0.000000,0.000000,10.937939,3.940417,0.143811,0.065377,13.637056,3.190549,36.688602
1403636864601666560.000000,0.000000,0.000000,10.983157,5.098675,0.144898,0.088577,13.971749,0.145346,36.197521
1403636864651666432.000000,0.000000,0.000000,10.672751,6.970067,0.178979,0.055169,15.132408,0.116802,38.402230
1403636864701666560.000000,0.000000,0.000000,12.045702,7.840833,0.188067,0.051585,13.353627,1.792574,47.453067
1403636864751666432.000000,0.000000,0.000000,11.675488,5.257527,0.258308,0.071393,15.248538,0.075713,39.596873
1403636864801666560.000000,0.000000,0.000000,11.558206,5.039283,0.152515,0.042336,15.550879,0.081825,37.641001
1403636864851666432.000000,0.000000,0.000000,10.347402,4.912016,0.145891,0.044320,13.774434,0.046688,32.399603
1403636864901666560.000000,0.000000,0.000000,11.461468,5.914593,0.155843,0.058593,15.732514,0.041601,39.267460
1403636864951666432.000000,0.000000,0.000000,11.052021,5.952002,0.167490,0.052225,15.915781,0.046145,37.038303
1403636865001666560.000000,0.000000,0.000000,10.158982,4.778127,0.160610,0.056641,14.961429,1.918303,35.678185
1403636865051666432.000000,0.000000,0.000000,10.522477,4.954929,0.070306,0.076033,15.126488,0.070273,37.563464
1403636865101666560.000000,0.000000,0.000000,11.720000,4.103363,0.165123,0.050241,13.828771,2.783758,35.902893
1403636865151666432.000000,0.000000,0.000000,11.952868,5.217398,0.168323,0.082209,15.149464,0.076609,35.422373
1403636865201666560.000000,0.000000,0.000000,11.518556,4.702061,0.187843,0.064417,14.638544,0.062689,37.548104
1403636865251666432.000000,0.000000,0.000000,9.385786,2.015009,0.133443,0.069665,17.499487,3.563227,29.788937
1403636865301666560.000000,0.000000,0.000000,10.092198,2.134147,0.172867,0.146306,18.124330,0.124835,31.874155
1403636865351666432.000000,0.000000,0.000000,12.578703,3.201748,0.189219,0.091874,16.252938,0.112226,35.511814
1403636865401666560.000000,0.000000,0.000000,13.838019,3.229781,0.199459,0.083298,13.504701,5.480890,37.140385
1403636865451666432.000000,0.000000,0.000000,10.320298,1.795101,0.130787,0.182115,17.598753,0.179875,31.633383
1403636865501666560.000000,0.000000,0.000000,11.622815,1.672315,0.128098,0.094465,15.451742,0.101442,31.776105
1403636865551666432.000000,0.000000,0.000000,11.917252,3.224181,0.192867,0.090978,15.054903,5.535611,35.452165
1403636865601666560.000000,0.000000,0.000000,10.506732,3.328758,0.208483,0.159555,16.953590,0.199203,34.549815
1403636865651666432.000000,0.000000,0.000000,12.214376,3.825695,0.191395,0.082369,15.633024,0.105090,37.174690
1403636865701666560.000000,0.000000,0.000000,9.776064,2.861678,0.181827,0.085985,15.226682,0.075010,32.525494
1403636865751666432.000000,0.000000,0.000000,11.205976,5.538363,0.184451,0.105730,16.876501,0.076065,37.834253
1403636865801666560.000000,0.000000,0.000000,11.016405,5.427417,0.186115,0.102721,18.380814,0.079138,36.041583
1403636865851666432.000000,0.000000,0.000000,10.564909,5.671261,0.182979,0.099650,18.621745,0.080513,35.515943
1403636865901666560.000000,0.000000,0.000000,11.130742,6.044036,0.174563,0.098754,17.520031,0.077121,42.486905
1403636865951666432.000000,0.000000,0.000000,11.975300,6.922225,0.182115,0.111330,17.712450,0.080065,42.406007
1403636866001666560.000000,0.000000,0.000000,10.969460,6.671405,0.154178,0.097250,16.657361,2.943632,37.555240
1403636866051666432.000000,0.000000,0.000000,13.513534,4.393096,0.121218,0.142434,16.697362,0.190595,40.997601
1403636866101666560.000000,0.000000,0.000000,11.708256,4.911600,0.149186,0.091969,16.487695,0.131874,38.686202
1403636866151666432.000000,0.000000,0.000000,12.038021,4.810415,0.145699,0.083906,13.882563,3.330294,36.658969
1403636866201666560.000000,0.000000,0.000000,12.920436,6.589644,0.175043,0.154019,16.779315,0.175715,44.492570
1403636866251666432.000000,0.000000,0.000000,14.108103,6.078691,0.155043,0.069057,14.150728,0.101249,41.803949
1403636866301666560.000000,0.000000,0.000000,12.110951,4.374216,0.129347,0.082305,13.879460,3.077426,36.186577
1403636866351666432.000000,0.000000,0.000000,14.947093,6.566764,0.176707,0.111906,15.595200,0.101794,41.056066
1403636866401666560.000000,0.000000,0.000000,11.541437,6.446570,0.187619,0.071810,14.462093,0.131171,39.260772
1403636866451666432.000000,0.000000,0.000000,10.813074,6.255558,0.189795,0.071265,13.570271,3.064082,39.881326
1403636866501666560.000000,0.000000,0.000000,11.310938,7.195094,0.167682,0.109826,15.382364,0.095714,41.769933
1403636866551666432.000000,0.000000,0.000000,12.414956,5.763583,0.160802,0.069249,14.634960,0.117410,39.981264
1403636866601666560.000000,0.000000,0.000000,13.122968,5.425529,0.175363,0.072129,12.429644,3.842239,40.587162
1403636866651666432.000000,0.000000,0.000000,11.208024,5.093492,0.163522,0.089665,11.518461,0.080353,40.039568
1403636866701666560.000000,0.000000,0.000000,11.492220,3.981282,0.159811,0.036096,11.663008,2.078146,36.655802
1403636866751666432.000000,0.000000,0.000000,11.140983,3.754877,0.171427,0.063905,13.271257,0.071585,35.907693
1403636866801666560.000000,0.000000,0.000000,10.572430,5.173557,0.163939,0.068033,13.550718,3.781054,37.564488
1403636866851666432.000000,0.000000,0.000000,11.392475,5.311863,0.178243,6.084708,2.306597,0.001536,38.709211
1403636866901666560.000000,0.000000,0.000000,10.482092,3.206484,0.134594,2.194564,2.166404,0.001376,31.263520
1403636866951666432.000000,0.000000,0.000000,10.927795,3.350711,0.111618,2.073122,1.997633,0.001088,35.220098
1403636867001666560.000000,0.000000,0.000000,13.868260,4.401256,0.176099,1.831134,2.009729,0.001760,38.469367
1403636867051666432.000000,0.000000,0.000000,10.314185,3.825855,0.166050,2.244805,2.084322,2.877295,32.455764
1403636867101666560.000000,0.000000,0.000000,10.490476,4.382311,0.200387,3.207701,2.798862,0.000992,35.871244
1403636867151666432.000000,0.000000,0.000000,11.041205,4.719694,0.189027,2.695597,3.024209,0.001120,35.901197
1403636867201666560.000000,0.000000,0.000000,10.648527,4.988402,0.113986,2.506985,3.050610,0.001024,34.673753
1403636867251666432.000000,0.000000,0.000000,10.591726,5.252182,0.192323,2.345158,3.140468,0.001184,36.422805
1403636867301666560.000000,0.000000,0.000000,14.269802,2.010241,0.128674,2.116130,3.078419,0.001280,32.059085
1403636867351666432.000000,0.000000,0.000000,10.688943,2.138019,0.129282,2.238437,3.330583,2.113315,30.633495
1403636867401666560.000000,0.000000,0.000000,9.298617,2.173859,0.118914,3.373751,2.916112,0.001120,29.042781
1403636867451666432.000000,0.000000,0.000000,10.388234,5.630396,0.223396,3.309590,2.841102,0.001120,37.719466
1403636867501666560.000000,0.000000,0.000000,11.581982,4.274502,0.119746,3.008082,3.333046,0.000992,19.744868
1403636867551666432.000000,0.000000,0.000000,9.884418,3.954401,0.128898,2.692524,3.213749,0.000992,42.171315
1403636867601666560.000000,0.000000,0.000000,13.747297,4.060003,0.113858,2.980273,3.191988,2.647852,21.777989
1403636867651666432.000000,0.000000,0.000000,9.924290,2.528746,0.093218,3.836447,3.573819,0.001152,16.307435
1403636867701666560.000000,0.000000,0.000000,9.530012,2.840655,0.108386,3.018193,3.643164,0.001312,16.311660
1403636867751666432.000000,0.000000,0.000000,9.045044,2.178788,0.110850,2.948752,3.739998,0.001280,15.168729
1403636867801666560.000000,0.000000,0.000000,9.835361,2.554762,0.119746,2.533577,3.648636,0.001280,16.264618
1403636867851666432.000000,0.000000,0.000000,10.100806,2.464040,0.126754,2.484969,3.829823,2.275078,16.554832
1403636867901666560.000000,0.000000,0.000000,10.086917,2.832079,0.127778,3.520410,3.371031,0.001792,17.308156
1403636867951666432.000000,0.000000,0.000000,9.999652,2.489673,0.138499,2.739053,3.809822,0.001088,20.591953
1403636868001666560.000000,0.000000,0.000000,9.934659,2.838479,0.230340,2.592746,4.020290,0.001344,25.631652
1403636868051666432.000000,0.000000,0.000000,10.516268,2.607307,0.130914,2.487881,4.073538,0.001216,22.229484
1403636868101666560.000000,0.000000,0.000000,10.343114,2.971761,0.131619,2.459368,4.010786,2.610059,21.785669
1403636868151666432.000000,0.000000,0.000000,12.430124,3.654044,0.137634,3.650428,4.492745,0.001152,24.213933
1403636868201666560.000000,0.000000,0.000000,9.886210,3.318198,0.121058,3.196500,4.742990,0.001376,24.467761
1403636868251666432.000000,0.000000,0.000000,11.304665,3.606715,0.127138,3.113491,4.645868,0.001248,25.162748
1403636868301666560.000000,0.000000,0.000000,12.348554,3.418969,0.127522,2.863663,4.223173,0.001280,25.680485
1403636868351666432.000000,0.000000,0.000000,10.450891,3.170164,0.134050,2.973585,4.525130,2.364999,23.265918
1403636868401666560.000000,0.000000,0.000000,11.879843,3.418808,0.130786,4.139332,4.357223,0.001472,25.090395
1403636868451666432.000000,0.000000,0.000000,10.807281,3.465528,0.128002,1.592730,3.760445,0.001344,23.776198
1403636868501666560.000000,0.000000,0.000000,10.573710,3.143571,0.127042,3.137843,4.860528,0.001088,25.494242
1403636868551666432.000000,0.000000,0.000000,11.122134,3.315830,0.120226,3.455448,4.300615,0.001280,25.411393
1403636868601666560.000000,0.000000,0.000000,11.813442,3.663836,0.117890,3.160788,5.028402,2.165860,26.653301
1403636868651666432.000000,0.000000,0.000000,10.506604,3.661980,0.134435,4.382856,5.573116,0.001184,24.397552
1403636868701666560.000000,0.000000,0.000000,10.996308,3.927265,0.125762,3.297590,5.035027,0.001504,24.972889
1403636868751666432.000000,0.000000,0.000000,9.943651,3.662621,0.127394,2.617515,5.088628,0.001248,26.394609
1403636868801666560.000000,0.000000,0.000000,10.840082,3.755869,0.126467,1.956416,4.788943,0.001344,26.381040
1403636868851666432.000000,0.000000,0.000000,10.478219,3.288053,0.122210,1.898207,4.404328,5.076851,24.549266
1403636868901666560.000000,0.000000,0.000000,10.544493,3.486458,0.126307,4.029314,5.964290,0.001504,25.039674
1403636868951666432.000000,0.000000,0.000000,16.265451,3.050994,0.128770,3.318678,6.121284,0.001120,29.406979
1403636869001666560.000000,0.000000,0.000000,10.600590,3.641436,0.130114,2.872655,5.547355,0.001312,27.246495
1403636869051666432.000000,0.000000,0.000000,10.596878,4.193412,0.127682,2.438984,5.298646,0.000928,26.010795
1403636869101666560.000000,0.000000,0.000000,12.563406,3.641979,0.131331,1.992033,5.339160,6.007234,27.277503
1403636869151666432.000000,0.000000,0.000000,12.370699,3.993185,0.148291,2.575594,6.296040,0.001376,27.147933
1403636869201666560.000000,0.000000,0.000000,11.528925,3.751325,0.131042,0.034720,2.206628,0.034049,26.273550
1403636869251666432.000000,0.000000,0.000000,10.243080,4.136388,0.126722,6.426825,3.143636,0.001344,28.044556
1403636869301666560.000000,0.000000,0.000000,10.118341,3.796798,0.130338,1.853119,3.092338,0.001120,26.126924
1403636869351666432.000000,0.000000,0.000000,10.356426,4.101955,0.130627,1.634555,3.506809,0.001440,26.510450
1403636869401666560.000000,0.000000,0.000000,10.252936,3.495161,0.131522,1.479161,3.339350,0.001088,25.493474
1403636869451666432.000000,0.000000,0.000000,9.676319,3.633692,0.129026,1.307574,3.341239,4.042818,24.414608
1403636869501666560.000000,0.000000,0.000000,9.875842,3.810783,0.130754,3.362840,2.821294,0.001280,27.719494
1403636869551666432.000000,0.000000,0.000000,11.528413,3.537274,0.073794,2.325382,4.411464,0.000992,28.093804
1403636869601666560.000000,0.000000,0.000000,10.739824,1.418039,0.126787,2.757389,4.577227,0.001120,21.514113
1403636869651666432.000000,0.000000,0.000000,10.992756,3.331030,0.126979,2.937264,4.152708,0.001120,26.489554
1403636869701666560.000000,0.000000,0.000000,10.397739,3.322678,0.121026,2.861999,4.593515,3.080338,25.610627
1403636869751666432.000000,0.000000,0.000000,10.902515,3.219125,0.122914,4.389256,4.445705,0.001184,28.367057
1403636869801666560.000000,0.000000,0.000000,10.211527,3.019250,0.114914,3.647964,5.409880,0.001248,27.243806
1403636869851666432.000000,0.000000,0.000000,9.811840,3.008561,0.119938,2.981200,5.580956,0.001120,24.997434
1403636869901666560.000000,0.000000,0.000000,10.530061,3.120595,0.119522,2.310374,5.526042,0.001216,25.253054
1403636869951666432.000000,0.000000,0.000000,10.219079,3.073491,0.117058,1.852766,4.914833,3.764094,23.903880
1403636870001666560.000000,0.000000,0.000000,10.785105,3.364919,0.118306,3.612187,4.272198,0.001152,29.516388
1403636870051666432.000000,0.000000,0.000000,9.789409,2.887567,0.117633,2.397063,3.977922,0.001056,27.029179
1403636870101666560.000000,0.000000,0.000000,9.646814,3.614171,0.120994,1.885503,3.625115,0.001056,26.544947
1403636870151666432.000000,0.000000,0.000000,10.405546,3.486330,0.126882,1.448952,3.307638,0.000960,26.175469
1403636870201666560.000000,0.000000,0.000000,9.152950,3.047506,0.127618,1.234324,2.907471,3.328022,24.057738
1403636870251666432.000000,0.000000,0.000000,11.217368,4.290183,0.084193,2.626475,3.433464,0.001057,32.934363
1403636870301666560.000000,0.000000,0.000000,9.626878,1.643227,0.082274,1.813918,3.797790,0.001088,24.313711
1403636870351666432.000000,0.000000,0.000000,10.553357,1.430487,0.122434,1.636603,3.175124,0.001184,17.890373
1403636870401666560.000000,0.000000,0.000000,12.090854,2.804430,0.116577,1.209332,3.307062,0.000992,29.269792
1403636870451666432.000000,0.000000,0.000000,10.449612,2.784461,0.121986,0.504904,2.355879,3.798430,17.190970
1403636870501666560.000000,0.000000,0.000000,10.286024,3.077779,0.118722,4.741134,2.833454,0.001568,17.426046
1403636870551666432.000000,0.000000,0.000000,9.558237,2.953584,0.125730,1.678555,2.513033,0.001440,16.279499
1403636870601666560.000000,0.000000,0.000000,11.994853,3.368471,0.112770,4.849007,2.482185,0.000864,19.149818
1403636870651666432.000000,0.000000,0.000000,11.735361,3.046674,0.109601,1.830814,2.335494,0.001184,18.692146
1403636870701666560.000000,0.000000,0.000000,10.504492,2.956849,0.117570,1.730044,2.752397,0.001280,17.143417
1403636870751666432.000000,0.000000,0.000000,10.501132,3.447768,0.111554,3.521818,3.399704,0.001376,17.885093
1403636870801666560.000000,0.000000,0.000000,10.159175,3.506777,0.117538,2.494345,3.034930,0.001088,17.417405
1403636870851666432.000000,0.000000,0.000000,9.905538,3.994658,0.127810,1.917695,2.980433,0.001088,17.650338
1403636870901666560.000000,0.000000,0.000000,10.014692,4.235045,0.121986,1.899551,3.338839,0.001376,18.245739
