#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.274486,0,0,0,0
5.426233,0,0,0,0
3.674012,0,0,0,0
3.705564,0,0,0,0
5.067027,0,0,0,0
5.048530,0,0,0,0
4.377543,0,0,0,0
5.223701,0,0,0,0
5.128980,0,0,0,0
4.038466,0,0,0,0
4.345703,0,0,0,0
3.635324,0,0,0,0
3.730589,0,0,0,0
3.954881,0,0,0,0
3.046770,0,0,0,0
2.861807,0,0,0,0
3.353303,0,0,0,0
3.371063,0,0,0,0
3.809054,0,0,0,0
2.784494,0,0,0,0
4.269574,0,0,0,0
3.061490,0,0,0,0
4.807502,0,0,0,0
4.222532,0,0,0,0
3.005489,0,0,0,0
3.305686,0,0,0,0
3.913023,0,0,0,0
1.472216,0,0,0,0
2.577482,0,0,0,0
3.091795,0,0,0,0
1.983552,0,0,0,0
1.382103,0,0,0,0
2.361383,0,0,0,0
2.068450,0,0,0,0
1.859935,0,0,0,0
2.693548,0,0,0,0
1.713084,0,0,0,0
1.294230,0,0,0,0
2.508521,0,0,0,0
2.149891,0,0,0,0
1.641275,0,0,0,0
3.365975,0,0,0,0
1.353878,0,0,0,0
2.240804,0,0,0,0
1.519320,0,0,0,0
2.654827,0,0,0,0
2.316966,0,0,0,0
1.474232,0,0,0,0
2.331174,0,0,0,0
1.848094,0,0,0,0
2.704940,0,0,0,0
2.231108,0,0,0,0
1.271157,0,0,0,0
2.227077,0,0,0,0
2.518793,0,0,0,0
1.414775,0,0,0,0
2.618826,0,0,0,0
2.538313,0,0,0,0
1.315349,0,0,0,0
2.474984,0,0,0,0
1.693820,0,0,0,0
2.620939,0,0,0,0
2.563946,0,0,0,0
1.469912,0,0,0,0
1.599738,0,0,0,0
3.384759,0,0,0,0
1.819038,0,0,0,0
1.909535,0,0,0,0
4.251461,0,0,0,0
2.793485,0,0,0,0
1.686940,0,0,0,0
3.585786,0,0,0,0
2.388678,0,0,0,0
3.665532,0,0,0,0
2.644843,0,0,0,0
2.534441,0,0,0,0
2.757933,0,0,0,0
2.617482,0,0,0,0
2.086754,0,0,0,0
3.233877,0,0,0,0
2.224132,0,0,0,0
2.442376,0,0,0,0
2.376934,0,0,0,0
2.605739,0,0,0,0
4.059426,0,0,0,0
4.345991,0,0,0,0
3.293686,0,0,0,0
4.500553,0,0,0,0
5.341175,0,0,0,0
3.474200,0,0,0,0
5.828799,0,0,0,0
4.164804,0,0,0,0
4.714349,0,0,0,0
4.986481,0,0,0,0
4.491593,0,0,0,0
4.686060,0,0,0,0
3.363511,0,0,0,0
6.317383,0,0,0,0
3.942080,0,0,0,0
7.227382,0,0,0,0
6.422952,0,0,0,0
5.179060,0,0,0,0
3.731581,0,0,0,0
5.552186,0,0,0,0
3.640251,0,0,0,0
4.919952,0,0,0,0
7.324215,0,0,0,0
4.950832,0,0,0,0
5.643547,0,0,0,0
3.448280,0,0,0,0
4.462984,0,0,0,0
3.646812,0,0,0,0
4.821934,0,0,0,0
5.596795,0,0,0,0
6.264582,0,0,0,0
4.231781,0,0,0,0
6.642476,0,0,0,0
5.316502,0,0,0,0
5.616603,0,0,0,0
5.530138,0,0,0,0
4.924752,0,0,0,0
5.074642,0,0,0,0
5.685405,0,0,0,0
6.463977,0,0,0,0
8.346344,0,0,0,0
6.326279,0,0,0,0
5.915232,0,0,0,0
5.156084,0,0,0,0
6.253253,0,0,0,0
6.976881,0,0,0,0
8.138949,0,0,0,0
9.093075,0,0,0,0
7.032178,0,0,0,0
7.537690,0,0,0,0
7.067603,0,0,0,0
6.580843,0,0,0,0
6.395784,0,0,0,0
4.977585,0,0,0,0
4.693996,0,0,0,0
6.835599,0,0,0,0
7.012402,0,0,0,0
7.927456,0,0,0,0
6.016385,0,0,0,0
6.876688,0,0,0,0
6.501097,0,0,0,0
5.538746,0,0,0,0
3.385015,0,0,0,0
2.781069,0,0,0,0
4.049633,0,0,0,0
3.278709,0,0,0,0
4.291622,0,0,0,0
5.721373,0,0,0,0
5.075923,0,0,0,0
3.122419,0,0,0,0
4.819758,0,0,0,0
4.779534,0,0,0,0
5.064210,0,0,0,0
5.117491,0,0,0,0
5.000369,0,0,0,0
5.352023,0,0,0,0
2.728524,0,0,0,0
4.388199,0,0,0,0
5.900736,0,0,0,0
4.577931,0,0,0,0
4.705261,0,0,0,0
5.163955,0,0,0,0
3.173459,0,0,0,0
5.952736,0,0,0,0
5.032210,0,0,0,0
4.419656,0,0,0,0
4.761965,0,0,0,0
3.376471,0,0,0,0
4.524906,0,0,0,0
4.838926,0,0,0,0
3.080242,0,0,0,0
3.779677,0,0,0,0
3.875359,0,0,0,0
3.817182,0,0,0,0
5.729149,0,0,0,0
3.538553,0,0,0,0
3.840127,0,0,0,0
2.633067,0,0,0,0
2.799501,0,0,0,0
2.820397,0,0,0,0
4.526250,0,0,0,0
3.768669,0,0,0,0
4.661612,0,0,0,0
3.483545,0,0,0,0
2.775085,0,0,0,0
2.922864,0,0,0,0
5.090867,0,0,0,0
4.011425,0,0,0,0
3.399895,0,0,0,0
1.988640,0,0,0,0
3.142355,0,0,0,0
3.428216,0,0,0,0
3.703964,0,0,0,0
3.014833,0,0,0,0
4.167428,0,0,0,0
4.056642,0,0,0,0
4.083395,0,0,0,0
4.718572,0,0,0,0
4.916815,0,0,0,0
5.922688,0,0,0,0
5.586106,0,0,0,0
4.323654,0,0,0,0
5.479353,0,0,0,0
5.592986,0,0,0,0
5.542842,0,0,0,0
5.983617,0,0,0,0
4.483017,0,0,0,0
5.516218,0,0,0,0
4.526121,0,0,0,0
6.226597,0,0,0,0
6.080130,0,0,0,0
6.212964,0,0,0,0
6.772046,0,0,0,0
6.987409,0,0,0,0
6.714093,0,0,0,0
7.044722,0,0,0,0
7.252470,0,0,0,0
7.978082,0,0,0,0
6.224485,0,0,0,0
7.157524,0,0,0,0
9.491738,0,0,0,0
9.406488,0,0,0,0
4.425128,0,0,0,0
4.578890,0,0,0,0
4.884015,0,0,0,0
4.347047,0,0,0,0
3.889087,0,0,0,0
7.666140,0,0,0,0
6.897584,0,0,0,0
1.811902,0,0,0,0
1.415351,0,0,0,0
1.796413,0,0,0,0
4.284742,0,0,0,0
3.381207,0,0,0,0
2.458440,0,0,0,0
1.998817,0,0,0,0
11.233782,0,0,0,0
4.903152,0,0,0,0
4.056098,0,0,0,0
7.003410,0,0,0,0
3.618586,0,0,0,0
4.413640,0,0,0,0
3.904639,0,0,0,0
3.821726,0,0,0,0
5.663483,0,0,0,0
4.980401,0,0,0,0
4.788750,0,0,0,0
7.509145,0,0,0,0
5.895808,0,0,0,0
5.437176,0,0,0,0
6.183173,0,0,0,0
5.701372,0,0,0,0
6.868943,0,0,0,0
5.024082,0,0,0,0
4.283397,0,0,0,0
4.266598,0,0,0,0
3.897471,0,0,0,0
4.436520,0,0,0,0
4.769037,0,0,0,0
4.763949,0,0,0,0
5.425400,0,0,0,0
4.575274,0,0,0,0
5.615771,0,0,0,0
4.300133,0,0,0,0
3.573050,0,0,0,0
4.721580,0,0,0,0
4.500776,0,0,0,0
4.454376,0,0,0,0
3.677211,0,0,0,0
2.749517,0,0,0,0
3.469240,0,0,0,0
2.988240,0,0,0,0
3.102098,0,0,0,0
3.809118,0,0,0,0
5.054994,0,0,0,0
4.698188,0,0,0,0
5.458553,0,0,0,0
3.769405,0,0,0,0
4.913935,0,0,0,0
3.535034,0,0,0,0
4.541002,0,0,0,0
5.430264,0,0,0,0
4.201956,0,0,0,0
2.591946,0,0,0,0
3.131891,0,0,0,0
2.723981,0,0,0,0
6.219877,0,0,0,0
5.415639,0,0,0,0
7.683388,0,0,0,0
3.364342,0,0,0,0
4.508553,0,0,0,0
5.429240,0,0,0,0
5.926208,0,0,0,0
6.262533,0,0,0,0
7.296534,0,0,0,0
7.572634,0,0,0,0
9.386967,0,0,0,0
5.819870,0,0,0,0
5.561498,0,0,0,0
7.770493,0,0,0,0
7.506873,0,0,0,0
4.308805,0,0,0,0
5.567066,0,0,0,0
4.586794,0,0,0,0
5.046897,0,0,0,0
3.707772,0,0,0,0
4.073890,0,0,0,0
6.888751,0,0,0,0
6.962096,0,0,0,0
5.537978,0,0,0,0
8.435016,0,0,0,0
4.956080,0,0,0,0
7.020273,0,0,0,0
5.415031,0,0,0,0
5.068753,0,0,0,0
6.837743,0,0,0,0
5.764669,0,0,0,0
5.947744,0,0,0,0
8.402247,0,0,0,0
9.553755,0,0,0,0
9.716925,0,0,0,0
8.769102,0,0,0,0
11.114452,0,0,0,0
9.063219,0,0,0,0
12.311431,0,0,0,0
8.725101,0,0,0,0
6.059010,0,0,0,0
8.240389,0,0,0,0
6.521546,0,0,0,0
8.399431,0,0,0,0
7.551290,0,0,0,0
6.490281,0,0,0,0
7.592922,0,0,0,0
7.500025,0,0,0,0
6.321286,0,0,0,0
6.625643,0,0,0,0
6.057698,0,0,0,0
7.006449,0,0,0,0
4.904847,0,0,0,0
8.085091,0,0,0,0
7.086258,0,0,0,0
7.765821,0,0,0,0
6.813454,0,0,0,0
7.139379,0,0,0,0
7.308214,0,0,0,0
8.284614,0,0,0,0
7.983488,0,0,0,0
9.399672,0,0,0,0
9.908096,0,0,0,0
7.938720,0,0,0,0
10.269606,0,0,0,0
8.449704,0,0,0,0
9.774718,0,0,0,0
8.456713,0,0,0,0
9.724701,0,0,0,0
9.049234,0,0,0,0
10.737837,0,0,0,0
9.077202,0,0,0,0
10.177061,0,0,0,0
10.199492,0,0,0,0
10.198981,0,0,0,0
12.305991,0,0,0,0
9.764030,0,0,0,0
11.571707,0,0,0,0
10.830830,0,0,0,0
9.330935,0,0,0,0
9.604635,0,0,0,0
11.174964,0,0,0,0
11.110227,0,0,0,0
9.913312,0,0,0,0
11.319383,0,0,0,0
11.412217,0,0,0,0
9.755454,0,0,0,0
11.096915,0,0,0,0
10.603051,0,0,0,0
12.123267,0,0,0,0
12.544267,0,0,0,0
10.498826,0,0,0,0
13.319735,0,0,0,0
12.945809,0,0,0,0
9.714685,0,0,0,0
13.158581,0,0,0,0
10.397735,0,0,0,0
11.021874,0,0,0,0
10.721773,0,0,0,0
11.322999,0,0,0,0
14.958801,0,0,0,0
12.733869,0,0,0,0
9.970337,0,0,0,0
12.636364,0,0,0,0
13.386008,0,0,0,0
13.452953,0,0,0,0
14.221285,0,0,0,0
13.842879,0,0,0,0
11.307350,0,0,0,0
11.681596,0,0,0,0
15.057459,0,0,0,0
13.288375,0,0,0,0
13.338903,0,0,0,0
10.793294,0,0,0,0
11.888768,0,0,0,0
12.685517,0,0,0,0
13.680796,0,0,0,0
11.800191,0,0,0,0
15.238422,0,0,0,0
14.682797,0,0,0,0
11.665629,0,0,0,0
16.310567,0,0,0,0
11.145844,0,0,0,0
15.082067,0,0,0,0
11.505114,0,0,0,0
14.227269,0,0,0,0
14.062658,0,0,0,0
9.895807,0,0,0,0
16.962770,0,0,0,0
15.038835,0,0,0,0
11.248565,0,0,0,0
18.520362,0,0,0,0
12.854703,0,0,0,0
11.620443,0,0,0,0
16.585388,0,0,0,0
13.451129,0,0,0,0
13.196500,0,0,0,0
16.256902,0,0,0,0
11.301878,0,0,0,0
12.521354,0,0,0,0
13.984930,0,0,0,0
12.028482,0,0,0,0
14.173861,0,0,0,0
14.812783,0,0,0,0
11.138163,0,0,0,0
15.940321,0,0,0,0
10.515882,0,0,0,0
15.362616,0,0,0,0
11.703741,0,0,0,0
14.231046,0,0,0,0
14.987218,0,0,0,0
14.246821,0,0,0,0
13.062867,0,0,0,0
15.473626,0,0,0,0
15.529306,0,0,0,0
14.109220,0,0,0,0
13.731037,0,0,0,0
13.787966,0,0,0,0
15.621372,0,0,0,0
12.281958,0,0,0,0
15.477786,0,0,0,0
14.695341,0,0,0,0
13.098835,0,0,0,0
15.286806,0,0,0,0
15.902784,0,0,0,0
12.770510,0,0,0,0
12.325991,0,0,0,0
14.889807,0,0,0,0
12.875247,0,0,0,0
12.365959,0,0,0,0
17.935297,0,0,0,0
11.717148,0,0,0,0
16.825295,0,0,0,0
15.547226,0,0,0,0
9.124627,0,0,0,0
11.223317,0,0,0,0
13.627547,0,0,0,0
10.174436,0,0,0,0
14.470409,0,0,0,0
10.170276,0,0,0,0
14.185381,0,0,0,0
12.215525,0,0,0,0
13.771678,0,0,0,0
10.982001,0,0,0,0
13.138515,0,0,0,0
12.113187,1259043536,0,0,1677854744
11.138004,65535,0,0,1079442152
13.841247,1259043536,0,0,1495610692
9.081458,65535,0,0,1079451527
8.376583,1259043560,1248049424,0,1810895651
7.876831,65535,65535,0,1079423012
11.611355,641,1233251792,0,89610198
8.854350,0,65535,1072693248,1079535722
10.992273,1255501360,0,0,160528698
7.186740,65535,0,0,1079438584
8.857743,1252484096,461841536,0,1979670686
6.305254,65535,43691,0,1079401326
7.643547,0,460113824,0,-904348314
8.667052,0,43691,0,1079285129
6.522601,0,0,0,-23364622
6.417767,0,0,1072693248,1079343084
5.661979,1250055632,0,0,1504406785
7.589626,65535,-1078647200,-1079557244,1079404647
5.371639,1231545584,-1073741824,1248932016,-326829831
5.561882,65535,1070937375,65535,1079485116
5.792957,1264334720,-2147483648,1248932016,928812448
6.170980,65535,1072567162,65535,1079602341
5.783517,321,536870912,1248932440,334251535
5.207636,0,1072579757,65535,1079530048
7.206260,2102647104,0,1264,1958779965
5.392758,65535,1070902476,0,1079362138
5.634010,0,0,36,-888130517
4.602282,0,-1080066824,0,1078833766
5.124594,11,1073741824,-1263030787,-1027493616
4.787373,0,-1076619897,65520,1079401289
5.007120,6,536870912,1263392672,1757294459
6.349702,66,1072455167,65535,1077744527
