#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.359636,0,0,0,0
1.639832,0,0,0,0
1.864027,0,0,0,0
1.565431,0,0,0,0
0.832620,0,0,0,0
0.816524,0,0,0,0
1.077904,0,0,0,0
1.576663,0,0,0,0
1.294387,0,0,0,0
2.307778,0,0,0,0
2.129695,0,0,0,0
1.268403,0,0,0,0
2.502884,0,0,0,0
2.591142,0,0,0,0
2.754088,0,0,0,0
1.222705,0,0,0,0
3.155694,0,0,0,0
2.470307,0,0,0,0
2.691399,0,0,0,0
2.918378,0,0,0,0
2.928682,0,0,0,0
4.035834,0,0,0,0
4.617827,0,0,0,0
3.804983,0,0,0,0
3.812631,0,0,0,0
4.039610,0,0,0,0
4.922823,0,0,0,0
4.712420,0,0,0,0
3.322320,0,0,0,0
5.878645,0,0,0,0
4.417152,0,0,0,0
4.798053,0,0,0,0
3.803895,0,0,0,0
5.281613,0,0,0,0
4.246813,0,0,0,0
5.948086,0,0,0,0
4.656931,0,0,0,0
7.625166,0,0,0,0
6.929060,0,0,0,0
6.902148,0,0,0,0
5.885461,0,0,0,0
5.129322,0,0,0,0
7.391914,0,0,0,0
5.403407,0,0,0,0
6.114808,0,0,0,0
3.898072,0,0,0,0
5.306156,0,0,0,0
4.848646,0,0,0,0
5.835924,0,0,0,0
3.887608,0,0,0,0
4.390976,0,0,0,0
4.501473,0,0,0,0
3.686165,0,0,0,0
5.492880,0,0,0,0
6.023031,0,0,0,0
4.021402,0,0,0,0
4.660675,0,0,0,0
4.033658,0,0,0,0
4.303582,0,0,0,0
4.201660,0,0,0,0
4.458017,0,0,0,0
5.015561,0,0,0,0
3.628181,0,0,0,0
5.682898,0,0,0,0
4.213949,0,0,0,0
6.448893,0,0,0,0
5.871093,0,0,0,0
7.843569,0,0,0,0
8.632412,0,0,0,0
4.243646,0,0,0,0
4.728869,0,0,0,0
5.525872,0,0,0,0
7.697167,0,0,0,0
8.317625,0,0,0,0
6.425309,0,0,0,0
7.318154,0,0,0,0
8.414041,0,0,0,0
8.001268,0,0,0,0
7.007653,0,0,0,0
7.322954,0,0,0,0
9.426664,0,0,0,0
9.481161,0,0,0,0
10.559704,0,0,0,0
12.419220,0,0,0,0
12.144399,0,0,0,0
10.828444,0,0,0,0
12.533013,0,0,0,0
12.065647,0,0,0,0
8.264152,0,0,0,0
10.933150,0,0,0,0
9.705740,0,0,0,0
11.505542,0,0,0,0
10.930622,0,0,0,0
8.565628,0,0,0,0
8.882112,0,0,0,0
7.716527,0,0,0,0
8.103029,0,0,0,0
8.357305,0,0,0,0
9.413672,0,0,0,0
11.130208,0,0,0,0
10.752123,0,0,0,0
10.490872,0,0,0,0
13.889865,0,0,0,0
12.149136,0,0,0,0
18.010885,0,0,0,0
16.161130,0,0,0,0
15.553888,0,0,0,0
20.327877,0,0,0,0
16.182698,0,0,0,0
17.872034,0,0,0,0
16.806003,0,0,0,0
20.520329,0,0,0,0
19.395128,0,0,0,0
18.855313,0,0,0,0
19.981441,0,0,0,0
15.355133,0,0,0,0
20.646091,0,0,0,0
21.163410,0,0,0,0
19.285622,0,0,0,0
22.500101,0,0,0,0
17.222873,0,0,0,0
19.089236,0,0,0,0
21.166290,0,0,0,0
27.798642,0,0,0,0
20.712331,0,0,0,0
25.481136,0,0,0,0
21.977310,0,0,0,0
19.119188,0,0,0,0
18.621133,0,0,0,0
22.532998,0,0,0,0
22.998124,0,0,0,0
26.163290,0,0,0,0
19.937312,0,0,0,0
24.682309,0,0,0,0
16.430253,0,0,0,0
19.847390,0,0,0,0
13.840296,0,0,0,0
19.355256,0,0,0,0
12.068334,0,0,0,0
14.069196,0,0,0,0
12.460277,0,0,0,0
14.674388,0,0,0,0
12.570646,0,0,0,0
16.252459,0,0,0,0
14.862391,0,0,0,0
14.051051,0,0,0,0
13.207487,0,0,0,0
14.957912,0,0,0,0
14.508466,0,0,0,0
15.671970,0,0,0,0
14.755061,0,0,0,0
11.835051,0,0,0,0
10.303317,0,0,0,0
16.377773,0,0,0,0
10.647130,0,0,0,0
14.519250,0,0,0,0
13.906537,0,0,0,0
13.852552,0,0,0,0
15.709987,0,0,0,0
13.961706,0,0,0,0
15.164379,0,0,0,0
14.984600,0,0,0,0
14.595635,0,0,0,0
12.195248,0,0,0,0
15.316029,0,0,0,0
14.809430,0,0,0,0
14.451569,0,0,0,0
13.506884,0,0,0,0
17.860867,0,0,0,0
15.692291,0,0,0,0
17.621471,0,0,0,0
18.539148,0,0,0,0
24.250879,0,0,0,0
23.116430,0,0,0,0
21.936925,0,0,0,0
21.741466,0,0,0,0
21.240083,0,0,0,0
15.276285,0,0,0,0
15.315294,0,0,0,0
13.568165,0,0,0,0
14.937944,0,0,0,0
19.004371,0,0,0,0
11.308868,0,0,0,0
12.396563,0,0,0,0
5.951158,0,0,0,0
6.416444,0,0,0,0
6.508286,0,0,0,0
7.619950,0,0,0,0
5.825204,0,0,0,0
10.301013,0,0,0,0
5.203211,0,0,0,0
7.150791,0,0,0,0
7.944787,0,0,0,0
7.513932,0,0,0,0
7.692271,0,0,0,0
9.854638,0,0,0,0
7.078374,0,0,0,0
8.713662,0,0,0,0
9.939760,0,0,0,0
6.739041,0,0,0,0
10.567673,0,0,0,0
9.709485,0,0,0,0
5.993207,0,0,0,0
11.007679,0,0,0,0
10.823965,0,0,0,0
8.388729,0,0,0,0
9.867951,0,0,0,0
11.348740,0,0,0,0
10.012017,0,0,0,0
10.010705,0,0,0,0
11.183842,0,0,0,0
10.949535,0,0,0,0
9.361863,0,0,0,0
10.074610,0,0,0,0
10.100690,0,0,0,0
10.063762,0,0,0,0
10.624570,0,0,0,0
10.867358,0,0,0,0
12.495285,0,0,0,0
11.398469,0,0,0,0
11.856555,0,0,0,0
13.966890,0,0,0,0
15.159771,0,0,0,0
11.726730,0,0,0,0
12.677720,0,0,0,0
12.470772,0,0,0,0
12.254929,0,0,0,0
13.576836,0,0,0,0
10.886109,0,0,0,0
13.578213,0,0,0,0
8.488635,0,0,0,0
8.940386,0,0,0,0
11.584136,0,0,0,0
8.572572,0,0,0,0
8.950626,0,0,0,0
10.323509,0,0,0,0
7.423756,0,0,0,0
9.235237,0,0,0,0
8.899713,0,0,0,0
5.868245,0,0,0,0
12.953307,0,0,0,0
6.608160,0,0,0,0
8.617020,0,0,0,0
8.972354,0,0,0,0
8.655357,0,0,0,0
9.400552,0,0,0,0
7.373099,0,0,0,0
6.834851,0,0,0,0
8.987554,0,0,0,0
8.288152,0,0,0,0
5.911989,0,0,0,0
5.414895,0,0,0,0
6.364476,0,0,0,0
6.024632,0,0,0,0
3.486514,0,0,0,0
4.186044,0,0,0,0
3.802071,0,0,0,0
7.843570,0,0,0,0
4.966856,0,0,0,0
6.054584,0,0,0,0
6.369532,0,0,0,0
4.707620,0,0,0,0
8.396730,0,0,0,0
10.125459,0,0,0,0
6.913252,0,0,0,0
7.216872,0,0,0,0
9.287142,0,0,0,0
10.106738,0,0,0,0
10.666203,0,0,0,0
11.038655,0,0,0,0
6.373500,0,0,0,0
6.114361,0,0,0,0
6.830882,0,0,0,0
11.236706,0,0,0,0
10.546424,0,0,0,0
16.280779,0,0,0,0
11.618825,0,0,0,0
13.943050,0,0,0,0
15.797092,0,0,0,0
17.403196,0,0,0,0
18.256360,0,0,0,0
15.273725,0,0,0,0
18.769487,0,0,0,0
13.750247,0,0,0,0
13.760263,0,0,0,0
18.066501,0,0,0,0
16.754258,0,0,0,0
12.505173,0,0,0,0
19.342040,0,0,0,0
13.376865,0,0,0,0
14.976409,0,0,0,0
14.917784,0,0,0,0
15.575393,0,0,0,0
15.623074,0,0,0,0
15.647811,0,0,0,0
17.450012,0,0,0,0
17.216313,0,0,0,0
16.880052,0,0,0,0
18.322697,0,0,0,0
19.271767,0,0,0,0
17.172665,0,0,0,0
17.481469,0,0,0,0
20.598506,0,0,0,0
14.162573,0,0,0,0
16.208650,0,0,0,0
18.848560,0,0,0,0
22.683080,0,0,0,0
21.775259,0,0,0,0
19.007186,0,0,0,0
31.794156,0,0,0,0
29.727950,0,0,0,0
28.608189,0,0,0,0
22.859659,0,0,0,0
15.786052,0,0,0,0
27.975765,0,0,0,0
20.136195,0,0,0,0
25.401968,0,0,0,0
22.181568,0,0,0,0
20.808365,0,0,0,0
27.747409,0,0,0,0
25.014922,0,0,0,0
27.751250,0,0,0,0
28.063894,0,0,0,0
23.934106,0,0,0,0
21.614169,0,0,0,0
20.550314,0,0,0,0
14.683924,0,0,0,0
18.517740,0,0,0,0
16.564080,0,0,0,0
17.876834,0,0,0,0
21.828252,0,0,0,0
17.227289,0,0,0,0
22.555175,0,0,0,0
23.670551,0,0,0,0
29.070085,0,0,0,0
29.768622,0,0,0,0
30.789437,0,0,0,0
25.351598,0,0,0,0
25.514833,0,0,0,0
25.423024,0,0,0,0
20.509480,0,0,0,0
22.418053,0,0,0,0
23.041933,0,0,0,0
19.360344,0,0,0,0
17.122264,0,0,0,0
19.386456,0,0,0,0
16.955413,0,0,0,0
25.324847,0,0,0,0
24.158205,0,0,0,0
28.346042,0,0,0,0
29.467274,0,0,0,0
28.748608,0,0,0,0
20.489160,0,0,0,0
28.318394,0,0,0,0
29.013476,0,0,0,0
24.172382,0,0,0,0
30.807518,0,0,0,0
28.796672,0,0,0,0
31.608554,0,0,0,0
30.266997,0,0,0,0
26.339869,0,0,0,0
22.384707,0,0,0,0
20.595241,0,0,0,0
13.750214,0,0,0,0
12.785593,0,0,0,0
14.063052,0,0,0,0
19.713469,0,0,0,0
14.116684,0,0,0,0
13.327648,0,0,0,0
14.432529,0,0,0,0
15.086650,0,0,0,0
15.880390,0,0,0,0
17.626623,0,0,0,0
22.529766,0,0,0,0
20.803021,0,0,0,0
17.913475,0,0,0,0
16.338380,0,0,0,0
18.169895,0,0,0,0
17.519517,0,0,0,0
23.132079,0,0,0,0
15.274109,0,0,0,0
20.444072,0,0,0,0
12.686168,0,0,0,0
17.783361,0,0,0,0
11.443046,0,0,0,0
18.983346,0,0,0,0
14.966264,0,0,0,0
15.921958,0,0,0,0
17.781697,0,0,0,0
16.285484,0,0,0,0
18.463531,0,0,0,0
15.282525,0,0,0,0
19.552443,0,0,0,0
19.859200,0,0,0,0
19.831263,0,0,0,0
20.275910,0,0,0,0
16.377741,0,0,0,0
16.769299,0,0,0,0
18.375273,0,0,0,0
15.837637,1066529150,1072693248,65535,1080101795
13.643205,0,0,0,-881533448
11.718122,-1080942466,0,0,1079759374
8.180694,-536870912,0,257,-1239699360
18.087814,1065750718,0,0,1079759405
21.489271,160,0,138079568,341948116
20.315974,0,0,65535,1079991300
22.048575,84,0,598257824,-1022270936
19.782047,0,1072693248,65535,1078312206
20.363751,-587237884,0,3,486533895
8.490235,65520,0,0,1079111910
8.700862,-2147483648,0,193,-366412250
7.801585,-1074790808,0,0,1078982092
11.191778,536870912,0,598250960,2048390163
8.151126,1065789534,0,65535,1079854276
10.187700,536870912,0,596362000,-15942919
10.246389,1072692640,1072693248,65535,1078652137
14.272143,0,1611358208,1144209868,-1678129622
8.482939,1066461400,1067670415,-1056607380,1079748688
7.585614,1610612736,-86384640,79302853,209731843
16.485743,1066529150,1070879584,-1052551644,1079757341
9.340903,0,2078795264,-53686111,1269935930
13.279616,-1080942466,-1075580027,1097577902,1079991380
10.819069,-536870912,581763841,605867973,263058157
17.936612,1065750718,65535,-1050996608,1079832299
8.944225,2256,0,1078231245,339199337
8.866177,0,0,-1059096564,1079804990
11.158369,436,36,-2146915300,1853501727
12.926907,0,0,1090958817,1079127713
8.281623,0,599067840,-2029878047,1648992564
9.560682,-1080820784,65535,-1057604918,1079852105
12.100399,1073741824,601969888,-349790026,-1566529192
11.409253,1070829529,65535,1095876486,1079801322
8.599965,-536870912,168141168,-889832607,1110231866
