#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,14.370735,4.378464,0.127266,3.124109,2.513956,0.001088,28.882849
1403637132038319104.000000,0.000000,0.000000,11.873035,2.288225,0.068961,3.285168,2.938730,0.001088,21.968958
1403637132088318976.000000,0.000000,0.000000,12.885658,4.807269,0.116321,3.606260,2.201600,1.124496,28.734687
1403637132138319104.000000,0.000000,0.000000,14.719828,4.436448,0.122977,3.367953,2.379170,0.001120,29.170405
1403637132188318976.000000,0.000000,0.000000,12.101774,4.685379,0.118946,3.413745,2.733640,0.001184,27.144840
1403637132238319104.000000,0.000000,0.000000,12.030286,4.373311,0.127906,3.415825,2.646214,0.001088,26.416733
1403637132288318976.000000,0.000000,0.000000,14.266158,4.381567,0.126338,3.463186,2.679910,0.001152,28.812000
1403637132338319104.000000,0.000000,0.000000,14.492273,4.628194,0.122434,3.478994,2.453603,0.841773,30.551513
1403637132388318976.000000,0.000000,0.000000,12.364050,4.456385,0.128386,3.688789,2.467459,0.001440,26.848675
1403637132438319104.000000,0.000000,0.000000,13.556292,4.495521,0.121666,3.450802,3.123021,0.001504,28.176663
1403637132488318976.000000,0.000000,0.000000,14.354863,4.706660,0.120450,3.576116,3.182478,0.001152,29.384680
1403637132538319104.000000,0.000000,0.000000,14.710452,4.592290,0.115938,3.312912,2.707559,0.001184,29.740206
1403637132588318976.000000,0.000000,0.000000,13.600645,4.467489,0.126722,3.343568,2.715272,0.983854,28.863073
1403637132638319104.000000,0.000000,0.000000,12.522868,4.448352,0.127522,1.703481,2.598789,0.001120,27.438572
1403637132688318976.000000,0.000000,0.000000,12.939931,4.796901,0.124098,3.379025,3.207758,0.001184,28.658814
1403637132738319104.000000,0.000000,0.000000,12.089519,4.613731,0.123554,3.122221,3.196462,0.001312,27.673904
1403637132788318976.000000,0.000000,0.000000,13.747334,4.824038,0.126882,2.954538,3.301936,0.001184,28.639261
1403637132838319104.000000,0.000000,0.000000,14.481425,4.345439,0.120386,3.030412,3.300399,1.151857,29.894352
1403637132888318976.000000,0.000000,0.000000,12.054350,2.137918,0.057665,0.049057,5.286220,0.043329,22.479236
1403637132938319104.000000,0.000000,0.000000,13.230719,4.243261,0.120706,0.046017,7.387498,0.046240,28.255704
1403637132988318976.000000,0.000000,0.000000,14.406928,4.607746,0.122722,0.030496,4.878246,1.623543,29.316391
1403637133038319104.000000,0.000000,0.000000,12.780857,4.282846,0.106242,0.050849,4.046298,0.043520,27.482861
1403637133088318976.000000,0.000000,0.000000,13.688294,4.433504,0.120418,0.030304,6.883972,2.580549,29.533867
1403637133138319104.000000,0.000000,0.000000,12.985723,3.883704,0.105314,8.061397,2.608997,0.001216,26.816740
1403637133188318976.000000,0.000000,0.000000,12.608374,4.616099,0.127202,1.710392,1.952093,0.001120,29.307271
1403637133238319104.000000,0.000000,0.000000,14.065611,2.175552,0.066113,1.631767,2.280033,0.000992,26.637664
1403637133288318976.000000,0.000000,0.000000,12.582485,2.570629,0.079265,1.812890,2.271649,0.001120,23.579381
1403637133338319104.000000,0.000000,0.000000,14.531538,2.526437,0.070113,1.781786,2.298881,3.115981,30.791037
1403637133388318976.000000,0.000000,0.000000,14.985496,5.317964,0.141570,8.562971,3.940377,0.001408,24.529731
1403637133438319104.000000,0.000000,0.000000,13.122301,4.410143,0.125474,2.656806,3.196878,0.001696,35.940007
1403637133488318976.000000,0.000000,0.000000,11.819338,4.426112,0.116770,2.142623,3.400401,0.001120,24.453121
1403637133538319104.000000,0.000000,0.000000,13.217951,4.261950,0.176867,1.642968,3.157454,0.001152,32.870843
1403637133588318976.000000,0.000000,0.000000,14.060907,4.726628,0.097442,1.494006,3.396881,9.233925,27.141800
1403637133638319104.000000,0.000000,0.000000,14.164781,4.673764,0.138402,11.222658,10.247508,0.001600,26.813987
1403637133688318976.000000,0.000000,0.000000,14.154509,4.046970,0.097890,5.966487,8.350136,0.001024,26.384925
1403637133738319104.000000,0.000000,0.000000,12.658359,4.789509,0.118146,4.941991,7.625550,0.001472,28.909378
1403637133788318976.000000,0.000000,0.000000,13.264448,5.012584,0.121250,4.459488,8.415993,0.001088,32.112912
1403637133838319104.000000,0.000000,0.000000,14.135724,5.123050,0.108674,4.332831,8.301912,11.230818,29.327015
1403637133888318976.000000,0.000000,0.000000,13.378817,5.944694,0.173987,10.350550,10.064433,0.001248,36.334028
1403637133938319104.000000,0.000000,0.000000,14.266574,7.490732,0.119010,7.577357,11.457446,0.001408,32.169169
1403637133988318976.000000,0.000000,0.000000,13.331872,8.211319,0.119457,7.745168,14.989400,0.001152,31.547943
1403637134038319104.000000,0.000000,0.000000,12.142096,7.833137,0.117345,3.969082,9.112195,0.000992,28.982595
1403637134088318976.000000,0.000000,0.000000,13.353473,8.185142,0.138626,3.512563,10.713595,2.880042,39.862559
1403637134138319104.000000,0.000000,0.000000,14.259374,9.757452,0.118658,3.331280,8.802848,0.001280,38.085701
1403637134188318976.000000,0.000000,0.000000,11.515814,9.857454,0.123330,1.424021,7.577325,0.001344,25.529937
1403637134238319104.000000,0.000000,0.000000,13.221118,10.435702,0.114082,1.271059,10.037265,0.001344,45.110315
1403637134288318976.000000,0.000000,0.000000,12.284625,11.948300,0.136514,9.813422,2.554981,0.001056,50.101172
1403637134388318976.000000,0.000000,0.000000,16.629329,9.935599,0.103586,2.419843,2.229024,0.001504,0.000000
1403637134438319104.000000,0.000000,0.000000,13.732934,11.555367,0.112193,1.748890,2.186591,0.001088,0.087746
1403637134488318976.000000,0.000000,0.000000,14.438480,12.714488,0.111681,6.909667,5.214860,0.001440,45.410800
1403637134538319104.000000,0.000000,0.000000,13.163455,11.727081,0.068001,2.101886,4.770181,0.001120,41.937950
1403637134588318976.000000,0.000000,0.000000,15.480447,8.247255,0.102626,1.663000,4.531234,0.001376,44.173438
1403637134638319104.000000,0.000000,0.000000,14.208621,8.605212,0.126818,11.411429,10.078449,0.001120,52.894108
1403637134738319104.000000,0.000000,0.000000,13.988234,8.927521,0.103425,5.133578,6.377917,0.000800,48.361242
1403637134788318976.000000,0.000000,0.000000,11.831339,7.302345,0.127458,5.531696,7.355370,0.000992,45.861430
1403637134838319104.000000,0.000000,0.000000,12.609846,5.179915,0.118977,4.697540,8.888896,0.001056,0.000000
1403637134888318976.000000,0.000000,0.000000,12.134767,2.939403,0.114689,4.069435,7.883921,9.672587,0.073377
1403637134938319104.000000,0.000000,0.000000,11.705961,2.723623,0.186306,9.024930,7.725648,0.001088,50.016562
1403637135038319104.000000,0.000000,0.000000,14.214669,4.940647,0.133538,7.154503,9.637708,0.001024,36.281324
1403637135088318976.000000,0.000000,0.000000,13.986954,3.921240,0.143490,6.776514,12.519316,0.001280,38.883698
1403637135138319104.000000,0.000000,0.000000,13.023836,4.029082,0.151266,5.730739,12.529525,0.001088,31.452326
1403637135188318976.000000,0.000000,0.000000,13.378977,4.115836,0.149250,4.432480,10.791580,3.968505,27.510893
1403637135238319104.000000,0.000000,0.000000,12.754584,4.781061,0.246692,3.948217,10.124786,0.001280,0.000000
1403637135288318976.000000,0.000000,0.000000,13.521251,4.201725,0.143522,2.579045,10.038385,0.001408,0.087233
1403637135338319104.000000,0.000000,0.000000,12.047342,4.017114,0.139586,7.837585,3.065996,0.000864,35.324990
1403637135388318976.000000,0.000000,0.000000,12.152656,4.458720,0.134114,2.096094,3.115405,0.000928,35.532545
1403637135438319104.000000,0.000000,0.000000,11.988845,5.377806,0.121314,1.945820,3.153645,0.001440,21.440981
1403637135488318976.000000,0.000000,0.000000,12.468596,5.713267,0.188771,1.615416,2.824296,0.001280,25.963735
1403637135538319104.000000,0.000000,0.000000,11.664552,6.608576,0.129410,1.913724,2.813481,2.812328,34.568019
1403637135588318976.000000,0.000000,0.000000,14.354831,8.010068,0.127362,3.325936,3.005131,0.001472,27.094535
1403637135638319104.000000,0.000000,0.000000,12.434547,8.991937,0.122817,2.161247,3.443186,0.000960,24.192350
1403637135688318976.000000,0.000000,0.000000,12.844090,10.437558,0.098881,1.436565,3.178286,0.001536,30.335446
1403637135738319104.000000,0.000000,0.000000,12.307057,11.824235,0.124193,8.543291,8.529724,0.001632,29.990705
1403637135788318976.000000,0.000000,0.000000,15.177243,7.601326,0.101121,3.656789,6.997221,0.001152,34.665557
1403637135838319104.000000,0.000000,0.000000,14.606995,11.192930,0.108257,3.491250,6.491966,0.001280,29.607020
1403637135888318976.000000,0.000000,0.000000,13.868744,11.386116,0.103042,2.897642,6.543038,0.001344,33.091326
1403637135938319104.000000,0.000000,0.000000,13.945321,11.209506,0.091937,2.226976,6.668704,12.928890,35.618178
1403637135988318976.000000,0.000000,0.000000,13.491651,7.446699,0.095137,8.751775,7.072678,0.001024,44.058588
1403637136038319104.000000,0.000000,0.000000,15.234363,8.315832,0.116386,6.866851,8.904577,0.000928,50.070483
1403637136138319104.000000,0.000000,0.000000,13.733543,8.525467,0.131554,7.150791,9.648715,0.001056,38.504332
1403637136188318976.000000,0.000000,0.000000,15.182651,8.475003,0.126818,7.064006,9.370983,0.000896,42.783338
1403637136238319104.000000,0.000000,0.000000,11.903660,6.947236,0.110754,6.585503,9.744877,0.001184,42.822154
1403637136288318976.000000,0.000000,0.000000,11.770058,3.566580,0.173827,5.075305,10.705339,4.945384,51.006113
1403637136388318976.000000,0.000000,0.000000,13.011484,2.662502,0.132545,6.461790,9.720300,0.001312,41.626777
1403637136438319104.000000,0.000000,0.000000,12.926363,5.460815,0.133442,3.103853,7.671566,0.000768,44.481922
1403637136488318976.000000,0.000000,0.000000,15.598145,4.887495,0.149954,1.994493,7.750064,0.000992,0.000000
1403637136538319104.000000,0.000000,0.000000,11.667016,3.925177,0.127586,1.234322,7.997651,0.001248,0.074081
1403637136588318976.000000,0.000000,0.000000,12.743992,3.677333,0.157699,7.030789,2.864458,0.001024,46.000920
1403637136638319104.000000,0.000000,0.000000,13.601540,4.678468,0.150530,1.650616,2.835113,0.001440,46.294461
1403637136688318976.000000,0.000000,0.000000,12.674839,4.504353,0.148258,6.099864,3.509715,0.001248,41.906141
1403637136738319104.000000,0.000000,0.000000,13.291392,4.724292,0.129090,0.814347,1.724633,0.000832,33.741095
1403637136788318976.000000,0.000000,0.000000,14.072139,5.965398,0.123202,7.268617,6.228506,0.001312,0.000000
1403637136838319104.000000,0.000000,0.000000,11.499559,5.430254,0.119746,3.285424,5.712178,0.001216,0.076417
1403637136888318976.000000,0.000000,0.000000,11.955757,5.522224,0.123265,2.515492,5.279788,0.001280,33.124831
1403637136938319104.000000,0.000000,0.000000,13.495842,5.656337,0.126498,1.960284,5.194923,0.001440,35.726499
1403637136988318976.000000,0.000000,0.000000,14.546898,7.535437,0.120610,1.573399,5.161835,18.126758,29.902160
1403637137038319104.000000,0.000000,0.000000,11.731082,9.374663,0.179746,12.655222,13.106366,0.001408,31.166498
1403637137088318976.000000,0.000000,0.000000,12.837722,9.964656,0.116450,5.893685,8.593500,0.001088,26.481631
1403637137138319104.000000,0.000000,0.000000,13.265279,10.722395,0.086913,4.851110,8.932097,0.001088,27.857202
1403637137188318976.000000,0.000000,0.000000,13.582148,4.933255,0.124866,3.594228,10.273396,0.001056,25.888181
1403637137238319104.000000,0.000000,0.000000,13.231263,13.490499,0.098273,2.480643,10.760412,0.001280,29.789838
1403637137288318976.000000,0.000000,0.000000,13.629509,8.019315,0.098754,1.906876,10.703034,5.051528,30.513944
1403637137338319104.000000,0.000000,0.000000,14.092171,10.484631,0.104290,5.010569,9.116099,0.001408,26.478335
1403637137388318976.000000,0.000000,0.000000,13.724998,9.900047,0.084065,3.273200,10.592793,0.001440,26.213306
1403637137438319104.000000,0.000000,0.000000,14.688532,8.323737,0.108642,1.944604,12.923547,0.001504,36.175722
1403637137488318976.000000,0.000000,0.000000,13.731687,9.475689,0.111714,8.597436,2.941899,0.001408,38.445771
1403637137538319104.000000,0.000000,0.000000,14.225678,9.300454,0.112385,1.652280,2.570533,0.001056,42.563559
1403637137588318976.000000,0.000000,0.000000,13.174015,5.519280,0.119298,8.707517,1.722137,0.001536,37.837858
1403637137638319104.000000,0.000000,0.000000,14.144685,5.207147,0.122497,8.548731,1.853787,0.001184,37.952132
1403637137688318976.000000,0.000000,0.000000,14.996089,4.370527,0.134818,9.822958,1.870043,0.001408,32.283538
1403637137738319104.000000,0.000000,0.000000,11.809578,4.557249,0.072641,1.772569,1.834939,0.001600,52.820346
1403637137838319104.000000,0.000000,0.000000,14.323759,2.482276,0.129218,1.771098,1.669592,0.000992,41.785979
1403637137888318976.000000,0.000000,0.000000,12.764153,4.336606,0.140194,1.892796,1.593719,0.001152,44.410849
1403637137938319104.000000,0.000000,0.000000,12.634294,4.423776,0.211651,1.725304,1.660184,1.333971,44.256543
1403637137988318976.000000,0.000000,0.000000,13.374529,4.312830,0.142306,2.156799,1.574583,0.001024,43.489651
1403637138038319104.000000,0.000000,0.000000,14.452913,4.149660,0.132482,2.128671,2.001437,0.001152,43.388914
1403637138088318976.000000,0.000000,0.000000,12.273521,4.192636,0.121153,1.989084,1.881020,0.001216,48.038678
1403637138138319104.000000,0.000000,0.000000,12.271058,4.725604,0.108738,1.920380,1.967932,0.001312,38.935410
1403637138188318976.000000,0.000000,0.000000,12.993115,2.134367,0.124993,1.924700,1.884955,0.001024,34.061644
1403637138238319104.000000,0.000000,0.000000,11.876235,4.653091,0.122914,1.951004,2.055518,1.242994,33.066621
1403637138288318976.000000,0.000000,0.000000,12.498164,6.094904,0.111585,2.650470,1.619288,0.001280,29.603083
1403637138338319104.000000,0.000000,0.000000,11.854220,6.886051,0.180386,2.766152,2.135999,0.001440,0.000000
1403637138388318976.000000,0.000000,0.000000,12.720536,9.301638,0.130978,2.557060,2.035806,0.001216,0.075361
1403637138438319104.000000,0.000000,0.000000,11.898828,9.880046,0.126978,2.277856,2.363907,0.001152,32.591094
1403637138488318976.000000,0.000000,0.000000,13.781319,11.765545,0.124705,2.291777,1.806266,0.001248,26.211866
1403637138538319104.000000,0.000000,0.000000,13.036157,13.702278,0.106882,2.334370,2.082846,0.845037,31.519367
1403637138588318976.000000,0.000000,0.000000,14.813942,13.323872,0.114882,2.723367,2.162016,0.001152,26.994917
1403637138638319104.000000,0.000000,0.000000,14.865719,14.872791,0.117026,2.612005,1.939484,0.001344,30.800253
1403637138688318976.000000,0.000000,0.000000,14.639443,15.268125,0.150210,2.719335,1.795034,0.000960,25.691379
1403637138738319104.000000,0.000000,0.000000,13.857256,14.332975,0.089026,2.792872,2.245344,0.001249,30.929311
1403637138788318976.000000,0.000000,0.000000,12.403667,8.242039,0.138530,2.748359,2.337858,0.001184,21.596568
1403637138838319104.000000,0.000000,0.000000,14.648180,6.860771,0.090850,2.487908,1.954108,0.683562,33.032029
1403637138888318976.000000,0.000000,0.000000,15.182491,7.079495,0.106657,2.685575,1.585015,0.001312,31.849836
1403637138938319104.000000,0.000000,0.000000,11.717865,7.069510,0.113154,2.795944,1.948125,0.001120,36.555536
1403637138988318976.000000,0.000000,0.000000,13.045884,6.029367,0.121762,2.593350,1.751577,0.001184,35.408736
1403637139038319104.000000,0.000000,0.000000,14.172141,6.281306,0.144866,2.242977,1.825626,0.001088,33.635493
1403637139088318976.000000,0.000000,0.000000,11.796106,5.372077,0.157346,2.340641,2.132095,0.645962,36.732563
1403637139138319104.000000,0.000000,0.000000,12.361906,5.272140,0.172514,2.680710,2.035678,0.001376,55.766021
1403637139238319104.000000,0.000000,0.000000,12.148079,5.177835,0.144034,2.561061,2.057021,0.001344,41.906333
1403637139288318976.000000,0.000000,0.000000,12.736439,4.739364,0.143618,2.599494,2.332322,0.001216,34.022444
1403637139338319104.000000,0.000000,0.000000,12.843961,4.176093,0.142658,2.544133,2.108767,0.001152,34.134765
1403637139388318976.000000,0.000000,0.000000,12.854041,4.401407,0.156066,2.575749,2.435587,0.702186,54.807576
1403637139488318976.000000,0.000000,0.000000,13.336225,4.025178,0.218531,2.732872,2.198911,0.001216,50.686780
1403637139588318976.000000,0.000000,0.000000,12.632662,3.655957,0.151074,2.408515,2.175327,0.001504,40.063362
1403637139638319104.000000,0.000000,0.000000,13.514724,3.862776,0.149314,2.630438,2.145215,0.001216,40.047650
1403637139688318976.000000,0.000000,0.000000,12.671511,4.442560,0.144739,2.881930,2.190848,0.001312,36.518063
1403637139738319104.000000,0.000000,0.000000,12.709047,3.373713,0.149570,2.868009,2.222336,0.701290,36.259020
1403637139788318976.000000,0.000000,0.000000,12.695607,3.378065,0.152546,2.955659,2.331522,0.001216,42.071040
1403637139838319104.000000,0.000000,0.000000,12.731160,3.630068,0.116866,2.743304,2.211840,0.001152,35.515137
1403637139888318976.000000,0.000000,0.000000,12.042285,3.337808,0.128578,2.287137,2.188608,0.001312,35.619234
1403637139938319104.000000,0.000000,0.000000,13.526339,3.492498,0.130657,2.980587,2.389603,0.001216,0.000000
1403637139988318976.000000,0.000000,0.000000,13.901832,3.497618,0.129378,2.781704,2.063038,0.720907,0.089090
1403637140038319104.000000,0.000000,0.000000,14.642995,3.488882,0.113634,2.819048,2.354946,0.001248,36.673970
1403637140088318976.000000,0.000000,0.000000,13.743046,4.249117,0.119393,2.656710,2.274305,0.001120,31.773674
1403637140138319104.000000,0.000000,0.000000,14.854263,4.804389,0.096738,2.845321,2.158399,0.001248,21.249427
1403637140188318976.000000,0.000000,0.000000,14.160045,4.718052,0.113122,2.538693,2.207296,0.001248,25.753780
1403637140238319104.000000,0.000000,0.000000,12.867578,3.926073,0.187011,2.630310,2.354562,2.081310,0.000000
1403637140288318976.000000,0.000000,0.000000,14.012107,3.784919,0.116321,0.045921,5.038921,0.036001,0.062049
1403637140338319104.000000,0.000000,0.000000,12.214992,4.073531,0.112417,0.046496,4.949448,0.037857,33.817128
1403637140388318976.000000,0.000000,0.000000,13.076733,4.148892,0.116769,0.041664,7.125479,0.038240,0.000000
1403637140438319104.000000,0.000000,0.000000,13.168383,4.007354,0.120034,0.030977,4.965576,0.037760,0.088865
1403637140488318976.000000,0.000000,0.000000,12.784537,4.075035,0.134050,0.045089,7.144007,0.039009,25.342446
1403637140538319104.000000,0.000000,0.000000,12.734264,4.091195,0.122402,0.044064,7.071910,0.038080,31.022656
1403637140588318976.000000,0.000000,0.000000,13.757831,3.850615,0.121922,0.043328,7.069382,0.038816,21.376437
1403637140638319104.000000,0.000000,0.000000,13.148766,3.881176,0.123618,0.033921,5.348397,0.037025,20.226692
1403637140688318976.000000,0.000000,0.000000,12.527605,3.978137,0.144418,0.047297,7.045702,0.037728,20.252452
1403637140738319104.000000,0.000000,0.000000,12.684631,4.155740,0.125890,0.043489,7.079526,1.050671,23.100270
1403637140788318976.000000,0.000000,0.000000,13.446498,4.299518,0.118882,0.037184,4.087099,0.036064,30.289173
1403637140838319104.000000,0.000000,0.000000,14.624724,4.477696,0.121282,0.045664,7.168776,0.038561,31.227011
1403637140888318976.000000,0.000000,0.000000,11.830187,4.213021,0.130562,0.043489,7.081990,0.036737,21.553143
1403637140938319104.000000,0.000000,0.000000,12.718904,4.117403,0.118050,0.045921,7.151783,0.039425,25.010601
1403637140988318976.000000,0.000000,0.000000,12.467508,3.806519,0.139138,0.044704,6.962341,0.037665,32.950108
1403637141038319104.000000,0.000000,0.000000,12.640151,3.770422,0.098753,0.044832,6.942949,0.038464,33.734951
1403637141088318976.000000,0.000000,0.000000,11.685320,4.186141,0.121026,0.043297,7.145415,0.037185,26.395229
1403637141138319104.000000,0.000000,0.000000,13.544291,4.077626,0.124610,0.046753,6.861603,0.073313,33.070749
1403637141188318976.000000,0.000000,0.000000,12.912731,4.289022,0.120834,0.044737,7.115558,0.039905,25.909686
1403637141238319104.000000,0.000000,0.000000,13.239263,2.526884,0.120066,0.044736,7.172136,1.168113,23.942938
1403637141288318976.000000,0.000000,0.000000,14.260142,4.108796,0.123810,9.182277,1.814458,0.001344,24.746981
1403637141338319104.000000,0.000000,0.000000,14.446097,4.059387,0.120834,2.120031,1.482966,0.000960,26.039064
1403637141388318976.000000,0.000000,0.000000,13.714406,4.149020,0.146306,1.762905,1.489942,0.001312,24.739141
1403637141438319104.000000,0.000000,0.000000,13.426882,4.333630,0.123650,2.148031,1.420853,0.001184,25.181868
1403637141488318976.000000,0.000000,0.000000,14.787925,4.470529,0.103937,1.887644,1.424660,1.137201,26.011031
1403637141538319104.000000,0.000000,0.000000,11.854412,3.950585,0.122530,2.269281,1.646264,0.001120,25.135083
1403637141588318976.000000,0.000000,0.000000,13.945098,4.127004,0.127138,2.023101,1.516726,0.001216,24.436513
1403637141638319104.000000,0.000000,0.000000,12.730520,4.036794,0.123106,2.034141,1.860635,0.001152,26.616737
1403637141688318976.000000,0.000000,0.000000,13.910537,3.759863,0.121441,2.212096,1.770842,0.001280,26.430909
1403637141738319104.000000,0.000000,0.000000,12.123311,4.165372,0.116929,2.135007,1.460117,0.798219,28.393914
1403637141788318976.000000,0.000000,0.000000,12.101679,4.180284,0.114978,2.444612,1.822778,0.001120,24.793254
1403637141838319104.000000,0.000000,0.000000,14.893623,4.051866,0.115106,1.372019,0.892589,0.000832,25.725748
1403637141888318976.000000,0.000000,0.000000,13.375329,3.954649,0.102306,1.888955,1.869627,0.001344,24.630915
1403637141938319104.000000,0.000000,0.000000,15.301757,4.042299,0.144994,1.909275,1.962941,0.001216,25.850581
1403637141988318976.000000,0.000000,0.000000,14.161421,3.979065,0.120577,2.005757,1.522710,0.815883,24.748261
1403637142038319104.000000,0.000000,0.000000,12.652247,4.089595,0.119778,2.352546,1.809754,0.001184,26.395133
1403637142088318976.000000,0.000000,0.000000,12.224561,3.937401,0.114433,2.255008,1.881307,0.001120,25.692723
1403637142138319104.000000,0.000000,0.000000,13.649253,4.084667,0.117666,2.189279,1.787802,0.000960,24.896040
1403637142188318976.000000,0.000000,0.000000,16.555823,3.916697,0.118562,2.265089,2.025853,0.001184,27.624367
1403637142238319104.000000,0.000000,0.000000,12.752985,3.979609,0.121538,2.351522,1.804474,0.942893,27.632303
1403637142288318976.000000,0.000000,0.000000,12.608118,4.269918,0.109761,2.636294,1.783834,0.001056,26.273020
1403637142338319104.000000,0.000000,0.000000,13.752967,4.108636,0.117186,2.596998,2.310465,0.001504,26.558528
1403637142388318976.000000,0.000000,0.000000,15.800612,3.913976,0.141474,2.663718,2.206176,0.001248,27.750321
1403637142438319104.000000,0.000000,0.000000,12.538645,4.043547,0.121762,2.710119,2.232417,0.001120,23.985691
1403637142488318976.000000,0.000000,0.000000,14.011050,3.919577,0.117281,2.270433,2.010909,0.800716,27.513261
1403637142538319104.000000,0.000000,0.000000,14.675092,4.226653,0.124258,2.615014,2.019389,0.001280,25.533137
1403637142588318976.000000,0.000000,0.000000,13.235039,4.243390,0.099393,2.398627,1.992412,0.001728,26.327837
1403637142638319104.000000,0.000000,0.000000,12.104879,1.974812,0.100514,2.574725,2.336962,0.001248,25.239181
1403637142688318976.000000,0.000000,0.000000,15.182620,3.862103,0.123810,2.453635,1.995933,0.001472,24.991529
1403637142738319104.000000,0.000000,0.000000,14.393775,4.279869,0.064480,2.281825,1.872699,0.730187,28.664318
1403637142788318976.000000,0.000000,0.000000,12.215153,1.784026,0.124802,2.521989,2.150111,0.001120,26.586080
1403637142838319104.000000,0.000000,0.000000,14.581651,4.079195,0.126146,2.369666,1.749177,0.001120,28.184951
1403637142888318976.000000,0.000000,0.000000,14.438864,4.260414,0.112194,2.278369,2.015101,0.001280,27.178409
1403637142938319104.000000,0.000000,0.000000,12.357299,3.853047,0.067425,2.421859,2.016669,0.001440,25.832437
1403637142988318976.000000,0.000000,0.000000,13.427042,1.855163,0.118082,2.507109,2.048541,0.565928,26.140345
1403637143038319104.000000,0.000000,0.000000,15.024697,4.066203,0.098881,2.534884,2.141055,0.001248,27.429772
1403637143088318976.000000,0.000000,0.000000,12.893818,2.854313,0.066913,2.281665,2.128959,0.001248,29.639756
1403637143138319104.000000,0.000000,0.000000,13.469059,2.147455,0.100834,2.333730,2.157023,0.001376,25.347886
1403637143188318976.000000,0.000000,0.000000,13.318208,4.132475,0.097889,2.458339,2.127519,0.001568,26.425982
1403637143238319104.000000,0.000000,0.000000,12.799641,4.136508,0.126242,2.535684,1.875036,1.028463,27.617711
