#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.522643,0.558152,38.572601,4.594912,4.594912,143.361101
9.348930,0.529128,35.400397,6.609308,6.609308,146.052658
13.555069,0.582888,46.340998,4.447998,4.447998,164.506643
10.128813,0.485895,35.062728,5.714959,5.714959,146.271605
10.349840,0.366949,31.464150,6.307160,6.307160,135.509887
10.153070,0.354725,31.245235,5.452844,5.452844,127.922006
10.788118,0.370245,33.154190,6.315896,6.315896,135.495967
11.647458,0.381541,28.053671,4.418525,4.418525,122.895439
10.728886,0.365125,32.315106,6.613724,6.613724,138.080419
10.821175,0.328197,35.591855,5.277066,5.277066,138.830350
9.550021,0.291172,29.927969,3.972439,3.972439,132.438804
15.850045,0.496359,42.535312,7.015329,7.015329,160.011348
9.358211,0.245027,28.547950,4.173690,4.173690,128.947908
14.200741,0.371622,39.744713,4.575232,4.575232,142.552353
15.568217,0.661417,48.480388,6.567708,6.567708,163.945676
14.930511,0.604329,42.568081,4.373213,4.373213,150.790515
11.295806,0.293060,31.342644,7.503529,7.503529,139.277876
10.720661,0.500743,33.688950,4.706753,4.706753,136.885906
10.636948,0.306692,33.346225,4.013655,4.013655,134.236141
10.981913,0.379909,33.231247,4.662209,4.662209,136.680303
11.057210,0.438182,32.468580,5.891538,5.891538,139.725306
10.509267,0.404005,31.111153,5.934578,5.934578,135.584544
10.351248,0.367078,26.942999,4.482686,4.482686,226.283152
11.074778,0.401605,33.204591,7.115779,7.115779,139.293907
12.747570,0.398117,43.905668,4.740354,4.740354,154.443495
12.578671,0.299428,33.380433,8.310452,8.310452,145.444681
12.328076,0.473863,36.894114,4.620801,4.620801,142.919111
11.547393,0.498727,36.940738,7.103843,7.103843,148.332242
10.703413,0.548680,33.683509,4.668097,4.668097,139.067921
13.502012,0.991278,55.342786,6.810271,6.810271,183.030325
13.813248,0.819596,51.298506,7.648618,7.648618,175.001829
12.535887,0.858508,31.931421,6.279863,6.279863,143.534863
10.446194,0.616104,25.199263,7.582409,7.582409,134.202829
11.585857,0.658857,41.002811,7.273670,7.273670,146.211540
11.856613,0.564840,43.605023,6.918144,6.918144,150.236396
8.976125,0.551303,37.289544,7.726828,7.726828,139.670105
9.388995,0.558919,35.583984,7.197092,7.197092,134.428208
10.715317,0.614825,37.757709,5.364011,5.364011,135.449182
12.471790,0.619304,40.678167,6.282711,6.282711,139.624632
12.801074,0.533511,40.897242,6.820191,6.820191,143.104233
11.440447,0.401318,40.574101,5.917874,5.917874,141.705462
9.067678,0.387686,29.979969,4.547008,4.547008,125.934682
9.578821,0.432646,35.058824,6.730846,6.730846,132.399412
9.532453,0.518023,35.592656,5.344586,5.344586,133.639333
10.310575,0.596297,35.960596,6.682109,6.682109,133.351873
14.174118,0.937645,48.333729,5.324842,5.324842,157.307119
9.574118,0.378693,24.394260,5.089255,5.089255,129.123750
12.486190,0.599688,36.864866,8.093585,8.093585,137.701982
13.294873,0.650217,42.774644,7.841005,7.841005,143.040872
11.938919,0.544455,42.687027,4.840899,4.840899,142.471072
12.039944,0.597096,44.125191,6.131638,6.131638,145.585004
12.520366,0.604968,39.062848,6.437817,6.437817,139.925372
15.751324,0.826027,68.579835,6.453306,6.453306,187.210800
14.742094,0.587080,47.497525,5.428459,5.428459,149.120541
15.845692,0.625321,67.298345,5.498220,5.498220,181.721698
10.643349,0.560583,47.643160,3.947191,3.947191,151.073592
8.372884,0.367717,28.635023,6.891520,6.891520,126.477793
10.589395,0.642985,47.348852,5.244201,5.244201,150.595377
11.143675,0.548648,47.468693,7.509609,7.509609,156.513412
11.456736,0.552071,48.515236,8.060112,8.060112,156.346753
16.019839,0.573896,59.874050,6.191382,6.191382,172.854279
11.941031,0.494663,58.305292,5.336042,5.336042,187.054093
15.698843,0.556744,52.068533,5.473581,5.473581,169.263766
14.554987,0.597384,52.331065,5.343114,5.343114,169.282198
13.791872,0.498983,49.657459,7.747884,7.747884,170.354436
12.861555,0.424390,47.474165,6.872352,6.872352,188.741061
11.476895,0.309381,35.173130,5.259529,5.259529,146.619450
12.473806,0.269123,44.449131,5.953011,5.953011,167.169432
12.767569,0.260420,42.238284,5.142055,5.142055,162.904700
13.088598,0.273988,42.820980,9.962731,9.962731,171.034542
13.275929,0.240739,41.884807,6.474842,6.474842,165.935175
13.705023,0.171170,39.589640,6.629244,6.629244,168.232903
14.339175,0.157698,36.668351,8.856923,8.856923,166.536527
11.260413,0.079937,30.477928,5.279754,5.279754,156.155423
15.467511,0.069025,32.617831,5.879378,5.879378,168.537163
15.895869,0.066209,27.646593,7.819341,7.819341,216.138818
16.692744,0.076417,23.917581,5.945331,5.945331,231.379702
17.085550,0.061121,24.996860,7.352742,7.352742,169.378583
15.894141,0.057601,25.571332,7.589482,7.589482,173.405039
13.970883,0.060737,24.086031,7.926446,7.926446,162.572664
16.177633,0.082497,25.393090,8.676889,8.676889,164.919161
16.639432,0.100001,25.942154,9.026654,9.026654,216.840780
20.521246,0.096322,28.737072,9.153184,9.153184,189.636210
21.791247,0.083041,29.548316,7.761869,7.761869,176.126709
22.721404,0.058081,31.074897,11.149756,11.149756,251.437934
21.221864,0.058977,27.546847,8.092977,8.092977,186.051264
24.397140,0.067169,28.999123,8.377717,8.377717,194.205041
25.885737,0.064545,29.748030,11.278141,11.278141,196.848886
20.380412,0.078049,24.862170,11.868933,11.868933,170.379973
26.987928,0.068609,30.876366,12.141833,12.141833,199.104821
22.056627,0.068289,28.277034,12.166633,12.166633,176.440761
27.909445,0.069313,31.812955,10.626324,10.626324,193.299236
27.732354,0.066369,32.444676,11.272893,11.272893,193.607913
27.239611,0.081281,32.869386,9.606470,9.606470,198.331274
23.950317,0.108482,29.224055,10.716181,10.716181,180.888983
20.789858,0.102561,28.689936,11.182108,11.182108,186.363044
18.009307,0.176226,21.624973,11.235772,11.235772,160.992450
16.112096,0.169315,22.671100,13.464731,13.464731,166.714578
19.955990,0.267972,48.910505,12.746322,12.746322,193.551176
20.441853,0.426566,70.121969,10.385968,10.385968,215.957216
18.441185,0.525799,64.677829,10.953177,10.953177,199.937153
19.239596,0.482791,70.005167,15.270677,15.270677,211.123261
19.390222,0.688458,71.079326,12.962100,12.962100,210.791288
18.999368,0.700874,68.356440,11.396127,11.396127,211.527778
18.757158,0.789643,65.862901,10.222222,10.222222,207.353096
19.379118,0.751818,78.320099,10.853079,10.853079,228.666353
12.131625,0.615145,60.230695,10.811542,10.811542,200.473000
17.221424,0.703754,77.205875,11.243740,11.243740,228.107785
14.182182,1.039118,59.830241,11.546721,11.546721,228.769203
16.509254,0.737386,64.684901,9.368130,9.368130,215.107508
14.818383,0.604776,47.250610,13.037302,13.037302,207.177414
16.662568,0.807915,65.421168,10.494866,10.494866,223.882446
13.876577,0.564616,45.909247,11.316061,11.316061,211.039387
17.352594,0.761835,61.806172,11.555809,11.555809,226.995322
17.605525,0.737994,63.063247,11.966694,11.966694,230.626764
16.712649,0.705354,64.533219,11.463584,11.463584,236.684033
16.610983,0.654185,69.618442,11.602082,11.602082,267.238218
16.984077,0.668649,63.378483,10.734454,10.734454,257.764519
17.536500,0.720266,63.534805,14.589323,14.589323,267.144521
17.479443,0.777515,62.775434,10.665653,10.665653,266.556929
17.666710,0.747403,61.873438,11.321534,11.321534,264.966091
11.779140,0.582568,39.193410,12.793842,12.793842,220.087098
18.630179,0.785067,58.313644,14.564075,14.564075,265.061484
18.042811,0.743179,52.968929,12.617456,12.617456,261.312760
11.887557,0.539912,39.462374,12.540047,12.540047,230.391721
18.187006,0.752554,55.060799,12.832755,12.832755,257.466051
9.126911,0.492007,28.584366,14.826254,14.826254,218.012125
15.673882,0.743114,47.691545,11.025114,11.025114,257.387521
11.358814,0.552552,39.495206,10.531635,10.531635,228.386829
13.494300,0.639880,43.187610,12.265195,12.265195,235.640210
11.745604,0.617800,46.436615,15.980319,15.980319,249.287729
11.499168,0.646409,43.857987,12.246442,12.246442,252.992548
9.542501,0.483015,31.808699,10.322287,10.322287,218.952714
18.340831,0.750954,58.796051,11.939974,11.939974,271.264770
9.211552,0.531848,30.339622,9.865801,9.865801,219.174637
18.700484,0.690410,64.723334,11.606946,11.606946,280.458275
19.113706,0.769579,64.202046,12.895060,12.895060,278.944493
16.171809,0.618473,48.989898,9.935850,9.935850,260.189608
12.355372,0.553576,39.558439,13.129143,13.129143,235.497808
19.503887,0.774507,65.657075,16.310851,16.310851,285.203812
19.531344,0.711978,57.473280,12.558063,12.558063,273.460737
17.750871,0.617801,47.692120,11.435712,11.435712,261.885728
19.959894,0.730026,64.379841,11.785828,11.785828,279.861371
20.400092,0.738026,63.753689,13.693343,13.693343,280.705350
20.186457,0.743146,62.494823,14.122277,14.122277,276.243016
20.323100,0.797515,64.853319,12.214570,12.214570,283.947988
19.501071,0.739435,62.429797,12.363084,12.363084,273.917287
19.355085,0.730570,61.310646,15.541656,15.541656,272.357873
12.440749,0.756075,46.330309,11.087963,11.087963,252.535838
11.762948,0.699722,42.359214,12.869203,12.869203,253.496651
19.504048,0.894668,61.203957,18.042011,18.042011,276.900209
14.429257,0.647689,46.043074,14.375592,14.375592,259.236636
20.855235,0.721642,65.338542,13.931234,13.931234,284.767583
16.942156,0.562152,49.259598,14.535946,14.535946,266.757476
11.989735,0.555656,34.731972,17.632277,17.632277,234.625220
20.544062,0.737002,58.870836,16.815210,16.815210,273.999817
17.413618,0.471399,50.102842,16.908044,16.908044,273.501826
14.617099,0.566984,48.257889,18.485889,18.485889,266.217532
23.313413,0.744618,69.706475,14.514026,14.514026,301.220036
24.039311,0.672297,77.885853,14.545738,14.545738,304.979576
16.566791,0.557000,49.394640,12.804690,12.804690,262.362887
15.151219,0.499975,45.585147,16.723145,16.723145,272.479508
12.127817,0.404101,34.374495,16.764138,16.764138,231.356855
22.574810,0.535464,64.832807,18.318111,18.318111,282.660993
10.607700,0.366693,30.933359,15.476695,15.476695,234.224351
17.152687,0.462214,47.989309,16.098144,16.098144,280.665414
23.032736,0.537448,77.412022,14.432105,14.432105,307.663838
24.354451,0.616361,77.303989,15.730907,15.730907,305.537472
22.814206,0.584872,57.287262,16.089280,16.089280,284.299929
10.863927,0.457031,31.896572,12.460814,12.460814,236.507103
22.501402,0.708842,65.963734,16.216353,16.216353,291.458108
17.866105,0.623561,47.901467,13.924642,13.924642,270.454840
14.881679,0.681834,58.012808,16.094112,16.094112,275.819842
13.496604,0.622697,55.995116,18.240062,18.240062,272.677335
19.478895,0.761227,60.854032,15.979135,15.979135,286.329589
19.300269,0.869836,60.504747,13.587901,13.587901,285.060739
19.062441,0.983438,56.902265,9.833545,9.833545,275.201594
19.372846,0.945069,62.178626,16.179778,16.179778,280.720487
9.876714,0.583688,28.613679,15.899038,15.899038,264.911275
19.255596,0.817164,47.961116,18.494242,18.494242,268.295738
19.919317,0.925069,61.563034,16.442885,16.442885,281.824310
20.101944,0.795467,60.323721,12.988692,12.988692,279.309619
15.701754,0.603753,44.793584,10.024012,10.024012,257.216575
20.339836,0.783146,65.469713,15.930974,15.930974,291.720864
20.382268,0.809003,66.687810,16.544295,16.544295,292.413450
20.380988,0.988654,65.871702,16.176865,16.176865,293.793565
20.928547,0.774091,62.673929,16.444357,16.444357,282.989606
20.910084,0.822507,60.281736,16.890603,16.890603,279.851963
20.077816,0.824684,59.273305,17.424595,17.424595,279.176242
12.268554,0.618217,44.139175,15.108786,15.108786,254.306102
20.326715,0.799755,62.754187,15.688955,15.688955,282.933350
18.492962,0.628872,64.972970,17.537108,17.537108,284.778783
11.851398,0.626152,41.423265,12.176170,12.176170,244.939285
16.426885,0.876525,59.214393,17.796664,17.796664,272.994332
16.639112,0.779851,60.429385,17.594261,17.594261,272.971867
10.532466,0.655274,37.362792,11.819589,11.819589,237.173448
11.476000,0.669513,45.616380,17.343825,17.343825,264.530213
16.653384,0.803499,53.124100,11.037945,11.037945,263.975133
17.192112,0.701002,59.649311,17.465267,17.465267,271.650345
17.466228,0.656265,59.411547,12.866067,12.866067,270.234133
11.679298,0.489607,40.034990,16.225154,16.225154,237.492556
11.337918,0.466246,37.180422,15.387158,15.387158,230.301320
17.416371,0.596552,62.169154,15.867453,15.867453,268.950883
16.966668,0.627145,54.101106,16.254691,16.254691,265.923609
17.355890,0.696233,64.318176,11.842053,11.842053,278.464039
8.892316,0.389541,29.244087,13.625118,13.625118,216.645194
8.901180,0.495207,31.012048,15.670298,15.670298,216.192548
14.979025,0.513479,46.483528,15.820060,15.820060,237.633807
16.500422,0.605672,50.404927,13.146839,13.146839,258.264110
10.229839,0.492230,34.246013,11.612577,11.612577,214.429227
14.798574,0.709706,46.605962,9.573957,9.573957,233.850746
14.184838,0.853260,57.397760,13.652607,13.652607,257.837897
14.458057,0.809740,55.676551,11.614018,11.614018,253.923954
14.053667,0.811756,59.108055,13.821665,13.821665,256.619703
9.173791,0.637641,37.465194,10.137645,10.137645,218.624997
13.006613,0.617065,34.038138,13.513724,13.513724,216.832845
12.910964,0.895149,49.138124,13.132663,13.132663,254.174806
12.875379,0.883052,48.371074,12.219114,12.219114,229.055511
11.825029,0.691722,30.958639,12.505806,12.505806,213.465278
9.210145,1.000078,35.686961,10.695541,10.695541,209.872236
13.575133,1.117648,51.662256,12.202026,12.202026,229.648160
14.185318,0.953421,53.608427,9.525093,9.525093,228.116490
14.894959,0.792139,54.552633,12.835571,12.835571,230.594765
14.286663,0.875660,43.852259,10.020108,10.020108,218.351938
15.851421,0.694602,56.117966,11.987399,11.987399,230.054150
16.250083,0.843884,60.419465,10.648469,10.648469,252.374301
15.546713,0.774923,56.070285,11.363198,11.363198,227.862183
16.506822,0.878188,59.020726,13.367738,13.367738,259.968838
11.459616,0.675881,52.187639,11.885670,11.885670,225.665736
14.995985,0.636201,44.175847,10.914392,10.914392,217.412885
19.448975,0.790251,66.166650,15.089074,15.089074,261.612221
19.770868,0.808107,66.243675,9.690375,9.690375,259.615457
12.372012,0.548392,41.647556,10.725014,10.725014,222.499420
14.735629,0.623753,48.206752,12.609775,12.609775,234.570884
12.564175,0.571208,40.073390,11.669507,11.669507,220.633826
18.846599,0.735562,52.820512,11.166043,11.166043,254.666108
11.652227,0.617224,42.629874,12.678129,12.678129,228.798772
13.944418,0.656809,45.155318,13.153080,13.153080,238.395546
12.905268,0.628521,43.523390,14.641996,14.641996,238.965762
12.295659,0.658697,42.601490,15.321814,15.321814,258.162797
18.332480,0.899244,63.257137,15.306901,15.306901,273.398945
9.379107,0.664969,30.814638,15.481271,15.481271,228.743891
13.601630,0.695082,44.856081,13.753120,13.753120,255.310182
9.989644,0.606984,37.814415,16.006207,16.006207,241.148768
11.860037,0.628873,42.387822,15.972543,15.972543,257.510724
9.819913,0.510535,36.162488,16.407204,16.407204,237.372267
12.423630,0.558439,44.641198,16.727593,16.727593,266.950600
10.401681,0.444614,37.213159,16.112032,16.112032,238.723454
12.215786,0.543240,45.102164,14.318152,14.318152,256.553431
10.660436,0.524615,39.325188,15.567449,15.567449,261.534588
10.755446,0.587560,37.390985,17.291185,17.291185,259.867013
10.924824,0.490631,37.178406,15.011761,15.011761,254.968352
11.601698,0.625737,38.179699,15.876445,15.876445,261.933698
10.739381,0.573512,35.118762,15.666202,15.666202,241.656903
12.248843,0.604456,41.112477,17.459700,17.459700,264.445029
9.954219,0.468583,33.943929,20.832258,20.832258,238.746495
11.733347,0.541864,38.442263,18.898087,18.898087,243.985511
11.200924,0.566504,44.666478,19.845525,19.845525,263.962686
9.376579,0.475782,37.992081,23.415398,23.415398,247.646362
14.578283,0.576680,52.391898,17.211056,17.211056,269.854384
9.913450,0.505799,39.880108,21.232008,21.232008,243.980807
11.548769,0.651465,46.425478,21.566476,21.566476,262.579018
9.171712,0.581480,38.465688,15.617786,15.617786,242.348113
11.473920,0.564936,45.839871,15.731131,15.731131,261.007093
11.551969,0.677577,54.911261,15.475800,15.475800,266.481185
10.889848,0.725034,50.356829,21.163431,21.163431,264.764329
17.068046,0.813451,67.065191,23.764555,23.764555,289.748421
17.687894,0.760651,66.278075,22.201077,22.201077,287.775657
18.535939,0.721386,65.716371,13.220025,13.220025,282.499009
19.201803,0.590248,68.110806,16.231330,16.231330,291.308987
19.766388,0.559463,63.465109,16.800778,16.800778,288.130319
14.020995,0.527623,46.288485,19.359502,19.359502,274.296078
9.453604,0.484935,32.113951,15.523737,15.523737,240.393878
17.601461,0.746891,55.517605,15.986175,15.986175,274.450704
15.060946,0.662377,47.097520,14.432841,14.432841,271.430918
15.471032,0.853708,52.387290,19.209996,19.209996,280.175808
14.947920,1.056591,55.907563,12.337740,12.337740,286.403222
11.551809,0.800299,44.432939,14.069316,14.069316,274.798613
14.648140,0.938637,49.813270,18.668708,18.668708,277.050420
14.928240,0.904748,63.478485,19.073290,19.073290,294.874093
14.388777,0.524391,47.928764,11.957126,11.957126,279.027344
8.319028,0.464999,31.079185,17.090606,17.090606,249.424276
16.359012,0.669034,63.073934,21.114855,21.114855,303.746505
14.832783,0.712394,49.712468,20.454749,20.454749,282.863686
11.122619,0.682634,43.384572,13.039126,13.039126,271.001665
7.844877,0.611465,29.062709,18.305599,18.305599,246.439562
9.501349,0.628329,39.654312,18.244222,18.244222,264.231138
15.328597,0.990286,66.531551,16.685193,16.685193,294.333605
15.832348,0.841804,72.798230,18.829990,18.829990,326.862442
16.750442,0.873740,68.537307,18.587235,18.587235,314.323324
10.843639,0.649577,53.305799,19.204812,19.204812,284.604702
15.890653,0.626249,52.501211,19.253548,19.253548,286.669370
8.913884,0.544104,37.813039,18.944392,18.944392,273.710662
17.350002,0.846315,62.906765,19.589905,19.589905,302.194867
17.861432,0.699466,67.943187,19.443246,19.443246,307.000405
17.782360,0.745098,59.810786,15.989279,15.989279,298.193435
18.079388,0.728234,60.010149,23.580745,23.580745,297.256719
17.990427,0.708874,65.638514,19.590897,19.590897,306.155914
11.499584,0.488583,38.966143,20.149688,20.149688,263.648665
10.369200,0.484679,33.379857,19.644498,19.644498,255.131235
10.553939,0.576360,34.174908,24.010126,24.010126,273.282016
8.841307,0.498343,30.380040,20.534494,20.534494,245.269242
10.367793,0.527303,35.019624,20.970308,20.970308,246.262184
16.738665,0.642153,55.618471,17.294321,17.294321,274.691092
10.116045,0.505223,33.686773,18.197117,18.197117,229.546526
12.261323,0.571720,47.410933,20.256283,20.256283,266.631076
11.919558,0.533256,53.544330,19.759123,19.759123,275.543040
19.021321,0.622921,63.380819,19.691475,19.691475,290.137515
19.597201,0.618377,69.826413,24.902811,24.902811,288.416915
19.802068,0.536519,72.342128,26.287182,26.287182,292.594093
20.032631,0.711306,61.698204,26.693652,26.693652,292.633166
21.498028,0.708426,62.302500,36.326202,36.326202,295.199218
21.865809,0.621577,59.789857,26.388912,26.388912,308.610605
22.685821,0.416037,63.969564,31.228531,31.228531,305.203774
23.678026,0.467174,55.753641,29.771327,29.771327,301.134948
21.166855,0.463079,86.975740,30.302854,30.302854,312.561636
21.335209,0.602089,84.697756,30.290822,30.290822,327.971066
21.846928,0.548456,77.691099,27.268636,27.268636,308.571116
21.500204,0.575048,77.937086,31.884636,31.884636,316.319512
12.022216,0.396677,45.754622,34.053242,34.053242,285.171590
20.442845,0.687050,77.855965,31.150066,31.150066,323.435867
21.514508,0.682537,79.178704,30.227621,30.227621,346.708095
12.417837,0.462182,44.398603,33.021196,33.021196,278.157348
13.114519,0.408070,44.419051,29.073397,29.073397,275.481695
13.345466,0.439622,49.784950,31.488951,31.488951,288.308082
23.350565,0.581512,71.325794,26.097324,26.097324,338.364619
12.435245,0.358213,40.141552,29.532923,29.532923,285.886672
24.934556,0.540359,72.048076,25.537700,25.537700,323.309882
15.407543,0.393957,46.941775,25.731686,25.731686,285.825455
24.458645,0.516455,65.419376,24.854554,24.854554,406.567554
19.317038,0.460966,51.181801,30.380583,30.380583,307.466717
16.654664,0.447654,44.772112,26.903639,26.903639,307.128504
26.718100,0.516935,68.511323,29.767263,29.767263,357.388276
25.797544,0.661865,77.653594,33.044237,33.044237,363.205158
26.161964,0.600937,90.398316,31.656730,31.656730,369.684256
15.827132,0.396550,54.479159,35.688209,35.688209,320.792982
25.088381,0.630793,75.104503,22.956736,22.956736,340.133860
26.573202,0.747850,78.107681,24.625687,24.625687,351.174781
18.725317,0.509863,60.195751,26.444784,26.444784,341.522327
26.093356,0.770283,76.430025,29.800031,29.800031,359.014380
18.697253,0.767018,57.923303,26.462865,26.462865,320.205102
14.152645,0.443078,45.697565,25.464483,25.464483,289.471906
15.699739,0.547560,55.559590,29.581980,29.581980,309.487545
15.650842,0.626313,54.051121,31.274036,31.274036,311.420564
24.840154,0.785739,78.534503,28.866802,28.866802,350.760696
26.023627,0.790283,74.308428,34.501185,34.501185,355.409689
17.389266,0.674793,60.742479,30.066691,30.066691,321.126747
28.208777,0.649161,84.639900,30.626123,30.626123,363.424425
18.813351,0.540135,62.880044,26.091244,26.091244,317.408648
29.629661,0.622633,74.874515,33.375058,33.375058,366.395251
29.351289,0.717770,81.578193,32.643783,32.643783,366.876473
31.316149,0.625641,76.793230,30.744908,30.744908,368.741171
31.123538,0.511431,69.466472,34.464000,34.464000,364.322389
23.534728,0.435078,70.118961,35.169066,35.169066,356.224388
33.497523,0.546151,76.711373,40.574741,40.574741,376.448926
18.510402,0.363621,63.154480,40.951163,40.951163,335.590085
31.582456,0.450791,71.378050,41.364032,41.364032,471.922321
32.213313,0.551592,72.581171,40.556501,40.556501,383.651299
32.235585,0.529128,96.715588,36.583102,36.583102,403.900029
25.211679,0.376581,67.117384,38.916926,38.916926,352.643186
19.917237,0.402086,65.441040,39.051009,39.051009,377.778161
18.290623,0.369477,60.790159,45.678109,45.678109,356.540361
18.794534,0.348773,60.524107,38.472152,38.472152,353.636032
32.929803,0.494855,86.607543,46.389702,46.389702,412.879610
17.296913,0.419174,64.414018,34.432992,34.432992,380.529368
29.592668,0.574216,80.815079,37.556172,37.556172,394.772158
30.184613,0.664873,72.852951,31.858684,31.858684,405.945626
30.534954,0.638185,85.796620,32.510533,32.510533,404.704233
31.632537,0.582376,83.980914,31.281044,31.281044,407.469231
31.802171,0.465766,92.236262,38.017714,38.017714,420.747656
32.324322,0.465991,87.806119,44.840273,44.840273,417.860703
18.716869,0.378309,59.890115,38.758876,38.758876,385.446588
17.051309,0.343973,58.083625,33.564851,33.564851,371.443896
31.235859,0.546504,102.769496,37.164038,37.164038,431.543422
30.965807,0.562952,91.769503,39.253731,39.253731,417.729918
30.593834,0.603529,85.991662,35.361933,35.361933,408.522654
29.630333,0.600745,80.414080,40.255153,40.255153,412.893499
28.819473,0.593929,76.612043,38.007986,38.007986,393.699439
27.817860,0.567880,83.761231,44.841169,44.841169,412.307763
16.185633,0.288964,49.571411,38.981120,38.981120,354.505197
20.828898,0.308676,60.251592,37.189479,37.189479,368.939478
14.992945,0.289636,47.300788,44.796913,44.796913,350.158961
15.743323,0.360709,46.578570,45.171542,45.171542,352.196205
21.145735,0.400966,62.215171,41.948904,41.948904,378.984482
26.415920,0.523015,86.347700,43.741282,43.741282,402.480106
27.569536,0.478951,83.887409,41.973961,41.973961,392.870500
24.625207,0.493415,78.311171,33.003500,33.003500,379.317574
19.062025,0.332997,54.615705,39.787946,39.787946,359.207982
18.327903,0.349669,51.628688,34.083259,34.083259,345.475279
23.484168,0.369381,53.901615,40.877498,40.877498,367.165246
23.411174,0.399494,63.161872,32.453605,32.453605,361.960597
16.404036,0.195651,42.594578,38.956799,38.956799,318.747930
11.890918,0.169442,32.290627,33.089517,33.089517,293.098710
11.932646,0.261924,33.716118,21.374858,21.374858,172.387907
14.576427,0.284772,39.851692,31.302964,31.302964,282.837670
16.344611,0.254244,47.165713,36.051574,36.051574,295.733689
