#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.073290,0,0,0,0
11.957126,0,0,0,0
17.090606,0,0,0,0
21.114855,0,0,0,0
20.454749,0,0,0,0
13.039126,0,0,0,0
18.305599,0,0,0,0
18.244222,0,0,0,0
16.685193,0,0,0,0
18.829990,0,0,0,0
18.587235,0,0,0,0
19.204812,0,0,0,0
19.253548,0,0,0,0
18.944392,0,0,0,0
19.589905,0,0,0,0
19.443246,0,0,0,0
15.989279,0,0,0,0
23.580745,0,0,0,0
19.590897,0,0,0,0
20.149688,0,0,0,0
19.644498,0,0,0,0
24.010126,0,0,0,0
20.534494,0,0,0,0
20.970308,0,0,0,0
17.294321,0,0,0,0
18.197117,0,0,0,0
20.256283,0,0,0,0
19.759123,0,0,0,0
19.691475,0,0,0,0
24.902811,0,0,0,0
26.287182,0,0,0,0
26.693652,0,0,0,0
36.326202,0,0,0,0
26.388912,0,0,0,0
31.228531,0,0,0,0
29.771327,0,0,0,0
30.302854,0,0,0,0
30.290822,0,0,0,0
27.268636,0,0,0,0
31.884636,0,0,0,0
34.053242,0,0,0,0
31.150066,0,0,0,0
30.227621,0,0,0,0
33.021196,0,0,0,0
29.073397,0,0,0,0
31.488951,0,0,0,0
26.097324,0,0,0,0
29.532923,0,0,0,0
25.537700,0,0,0,0
25.731686,0,0,0,0
24.854554,0,0,0,0
30.380583,0,0,0,0
26.903639,0,0,0,0
29.767263,0,0,0,0
33.044237,0,0,0,0
31.656730,0,0,0,0
35.688209,0,0,0,0
22.956736,0,0,0,0
24.625687,0,0,0,0
26.444784,0,0,0,0
29.800031,0,0,0,0
26.462865,0,0,0,0
25.464483,0,0,0,0
29.581980,0,0,0,0
31.274036,0,0,0,0
28.866802,0,0,0,0
34.501185,0,0,0,0
30.066691,0,0,0,0
30.626123,0,0,0,0
26.091244,0,0,0,0
33.375058,0,0,0,0
32.643783,0,0,0,0
30.744908,0,0,0,0
34.464000,0,0,0,0
35.169066,0,0,0,0
40.574741,0,0,0,0
40.951163,0,0,0,0
41.364032,0,0,0,0
40.556501,0,0,0,0
36.583102,0,0,0,0
38.916926,0,0,0,0
39.051009,0,0,0,0
45.678109,0,0,0,0
38.472152,0,0,0,0
46.389702,0,0,0,0
34.432992,0,0,0,0
37.556172,0,0,0,0
31.858684,0,0,0,0
32.510533,0,0,0,0
31.281044,0,0,0,0
38.017714,0,0,0,0
44.840273,0,0,0,0
38.758876,0,0,0,0
33.564851,0,0,0,0
37.164038,0,0,0,0
39.253731,0,0,0,0
35.361933,0,0,0,0
40.255153,0,0,0,0
38.007986,0,0,0,0
44.841169,0,0,0,0
38.981120,0,0,0,0
37.189479,0,0,0,0
44.796913,0,0,0,0
45.171542,0,0,0,0
41.948904,0,0,0,0
43.741282,0,0,0,0
41.973961,0,0,0,0
33.003500,0,0,0,0
39.787946,0,0,0,0
34.083259,0,0,0,0
40.877498,0,0,0,0
32.453605,0,0,0,0
38.956799,0,0,0,0
33.089517,0,0,0,0
21.374858,0,0,0,0
31.302964,52,863325856,68,512922174
36.051574,0,65535,0,1080473734
