#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,18.053471,6.675230,0.120930,6.730815,8.153204,0.001120,30.510255
1403638519277829376.000000,0.000000,0.000000,20.297440,6.601373,0.125058,6.350618,8.002801,0.001216,31.240410
1403638519327829504.000000,0.000000,0.000000,17.553528,6.487771,0.104962,8.390934,9.355429,2.692006,28.833880
1403638519377829376.000000,0.000000,0.000000,17.680379,6.447227,0.101121,7.520714,9.007680,0.001568,28.569812
1403638519427829504.000000,0.000000,0.000000,19.271793,6.343930,0.125442,5.702000,8.089843,0.001472,29.718500
1403638519477829376.000000,0.000000,0.000000,19.746936,6.380410,0.121249,5.405933,7.977745,0.001504,30.410830
1403638519527829504.000000,0.000000,0.000000,17.371958,6.687422,0.123842,5.659664,8.193908,0.001216,28.227151
1403638519577829376.000000,0.000000,0.000000,16.568491,6.643518,0.121314,5.409805,7.357544,3.229133,27.616454
1403638519627829504.000000,0.000000,0.000000,17.626458,6.606045,0.122146,7.145797,8.330230,0.001408,28.615189
1403638519677829376.000000,0.000000,0.000000,18.862859,6.419227,0.126626,5.965940,9.723978,0.001376,29.907527
1403638519727829504.000000,0.000000,0.000000,18.736426,6.563517,0.120418,4.291005,10.028046,0.001248,29.471649
1403638519777829376.000000,0.000000,0.000000,16.913520,6.778144,0.116737,3.542194,9.229155,2.591397,27.798730
1403638519827829504.000000,0.000000,0.000000,19.204240,6.479004,0.122657,4.267548,9.842379,0.001952,30.061162
1403638519877829376.000000,0.000000,0.000000,18.931564,6.603582,0.121282,3.713941,9.523879,0.001568,29.795941
1403638519927829504.000000,0.000000,0.000000,17.271444,6.239865,0.125282,3.842102,9.489222,0.001536,27.697000
1403638519977829376.000000,0.000000,0.000000,17.184115,6.530364,0.122786,4.150299,10.067598,0.001376,28.871000
1403638520027829504.000000,0.000000,0.000000,17.936862,6.645246,0.125601,4.668130,10.994172,1.751993,28.770071
1403638520077829376.000000,0.000000,0.000000,17.952062,6.556989,0.124673,4.676258,7.772078,0.001184,28.985371
1403638520127829504.000000,0.000000,0.000000,17.553944,6.534429,0.126466,4.903141,8.168116,0.001408,28.207951
1403638520177829376.000000,0.000000,0.000000,18.237762,6.622718,0.123746,6.443003,8.859710,0.001248,29.035227
1403638520227829504.000000,0.000000,0.000000,18.048544,6.454331,0.126178,5.162825,8.065939,0.001632,28.682678
1403638520277829376.000000,0.000000,0.000000,18.966860,6.440539,0.119618,5.658704,8.162420,4.117690,31.125529
1403638520327829504.000000,0.000000,0.000000,17.524888,6.608765,0.127586,7.529226,10.547125,0.001632,28.304273
1403638520377829376.000000,0.000000,0.000000,18.150273,6.372347,0.123586,7.223174,9.245987,0.001248,28.891097
1403638520427829504.000000,0.000000,0.000000,17.723322,3.170957,0.127073,0.140802,12.998744,0.119521,25.604586
1403638520477829376.000000,0.000000,0.000000,17.059505,6.307833,0.123074,0.162146,16.085700,4.396190,27.849962
1403638520527829504.000000,0.000000,0.000000,19.536596,6.482332,0.124449,0.180323,17.184691,0.265700,30.395566
1403638520577829376.000000,0.000000,0.000000,18.378980,6.571645,0.123010,0.151586,15.878305,0.192290,29.155388
1403638520627829504.000000,0.000000,0.000000,18.010751,6.659038,0.120769,0.125058,13.975462,2.263360,29.107484
1403638520677829376.000000,0.000000,0.000000,16.524010,6.469564,0.127330,0.183650,17.599193,0.219395,27.268418
1403638520727829504.000000,0.000000,0.000000,18.361059,6.402683,0.128385,0.144770,15.890113,0.179395,29.039003
1403638520777829376.000000,0.000000,0.000000,19.151503,6.592765,0.122945,0.124258,15.277144,0.111617,29.928168
1403638520827829504.000000,0.000000,0.000000,19.542421,6.383706,0.123650,0.149058,16.832878,1.910107,30.203179
1403638520877829376.000000,0.000000,0.000000,19.244657,6.470651,0.155298,0.208387,17.145298,0.152482,30.111242
1403638520927829504.000000,0.000000,0.000000,19.223920,6.497980,0.126210,0.158018,16.909840,0.133282,29.908039
1403638520977829376.000000,0.000000,0.000000,18.761801,6.745024,0.125218,0.144354,15.352953,0.100290,30.283948
1403638521027829504.000000,0.000000,0.000000,18.696872,6.482203,0.123362,0.152930,18.504198,2.827496,29.690628
1403638521077829376.000000,0.000000,0.000000,18.039487,6.656062,0.121953,0.219843,20.762053,0.294980,28.955065
1403638521127829504.000000,0.000000,0.000000,16.927951,6.717183,0.128290,0.154370,16.617419,0.143330,27.770889
1403638521177829376.000000,0.000000,0.000000,17.899133,6.777376,0.131329,0.149890,14.987924,2.660614,29.286143
1403638521227829504.000000,0.000000,0.000000,17.418486,6.607678,0.123810,0.184227,17.164307,0.201635,28.628885
1403638521277829376.000000,0.000000,0.000000,18.453669,6.474236,0.090401,0.126978,14.645647,0.122914,29.459425
1403638521327829504.000000,0.000000,0.000000,17.968639,6.645822,0.120257,0.117633,14.464109,2.274048,28.825176
1403638521377829376.000000,0.000000,0.000000,18.273763,6.625790,0.125858,0.145538,20.064700,0.242788,29.159133
1403638521427829504.000000,0.000000,0.000000,18.729449,6.567741,0.127009,0.113633,14.824178,2.236255,29.515234
1403638521477829376.000000,0.000000,0.000000,17.016528,6.492091,0.128226,0.156994,16.666828,0.195619,27.859179
1403638521527829504.000000,0.000000,0.000000,19.810712,6.402043,0.126658,0.114658,15.389306,0.132130,30.600305
1403638521577829376.000000,0.000000,0.000000,19.049134,6.104982,0.126850,0.100289,14.212969,1.780601,29.295454
1403638521627829504.000000,0.000000,0.000000,16.184133,6.300313,0.107041,0.132418,16.194053,0.239587,26.716794
1403638521677829376.000000,0.000000,0.000000,16.943855,6.554364,0.126337,0.113729,15.956418,0.086177,28.011213
1403638521727829504.000000,0.000000,0.000000,15.797599,6.680574,0.099809,0.120673,21.895382,0.109217,27.007518
1403638521777829376.000000,0.000000,0.000000,18.358404,6.369018,0.129666,0.118242,19.817144,0.105954,29.094076
1403638521827829504.000000,0.000000,0.000000,19.133263,6.533788,0.121985,0.136706,16.224262,1.959004,30.017833
1403638521877829376.000000,0.000000,0.000000,18.186177,6.290105,0.104130,0.138754,17.951966,0.241092,28.873657
1403638521927829504.000000,0.000000,0.000000,16.946543,6.197559,0.110082,0.144642,16.157253,0.124578,27.414819
1403638521977829376.000000,0.000000,0.000000,17.444759,3.091788,0.104545,0.121890,15.269688,0.126690,24.851744
1403638522027829504.000000,0.000000,0.000000,16.632683,6.571197,0.126786,0.108737,14.365708,1.732697,27.804362
1403638522077829376.000000,0.000000,0.000000,18.748202,6.688574,0.127777,0.113666,18.153857,0.232803,35.383157
1403638522127829504.000000,0.000000,0.000000,19.799992,7.399561,0.116994,0.100929,16.863631,2.237216,45.960139
1403638522177829376.000000,0.000000,0.000000,17.678810,7.550923,0.197250,0.174531,18.516006,0.293828,35.379477
1403638522227829504.000000,0.000000,0.000000,20.004475,8.073010,0.130242,0.138690,17.055474,0.134338,37.070509
1403638522277829376.000000,0.000000,0.000000,17.317717,9.127074,0.125282,0.128322,16.640299,0.123938,35.260115
1403638522327829504.000000,0.000000,0.000000,18.196674,9.905388,0.129537,0.113410,14.918835,1.489141,39.649649
1403638522377829376.000000,0.000000,0.000000,18.405284,10.963515,0.135426,0.110818,16.694348,0.221027,40.447612
1403638522427829504.000000,0.000000,0.000000,17.584665,5.613808,0.058464,0.130498,16.265702,0.153795,32.715375
1403638522477829376.000000,0.000000,0.000000,18.233986,12.141675,0.098082,0.126690,15.583964,0.183875,40.966308
1403638522527829504.000000,0.000000,0.000000,18.549031,13.433598,0.140194,0.112642,13.499903,1.970748,42.593626
1403638522577829376.000000,0.000000,0.000000,17.431511,14.559726,0.103042,0.128898,17.043025,0.214884,41.750574
1403638522627829504.000000,0.000000,0.000000,19.266288,14.394347,0.132290,0.120290,15.702782,0.141346,50.814319
1403638522727829504.000000,0.000000,0.000000,19.481043,12.534609,0.085441,0.140930,16.634316,2.935850,0.000000
1403638522777829376.000000,0.000000,0.000000,18.812266,15.113494,0.141058,0.151330,21.490352,0.164642,0.076353
1403638522827829504.000000,0.000000,0.000000,17.952510,13.985413,0.130434,0.119009,19.398611,0.179235,45.134431
1403638522877829376.000000,0.000000,0.000000,18.474342,13.098137,0.123682,0.097537,16.403240,0.126337,47.494336
1403638522927829504.000000,0.000000,0.000000,17.587225,13.259996,0.122178,0.096610,15.705662,0.123010,44.739225
1403638522977829376.000000,0.000000,0.000000,19.381938,13.835044,0.123970,0.101634,15.445658,0.117729,44.209777
1403638523027829504.000000,0.000000,0.000000,18.133920,8.793981,0.097346,0.097345,14.173097,2.138398,49.498205
1403638523077829376.000000,0.000000,0.000000,17.548696,10.653814,0.105154,0.128386,16.373320,0.120738,53.007694
1403638523177829376.000000,0.000000,0.000000,19.383922,11.043868,0.120481,0.108449,16.073220,0.126082,42.457113
1403638523227829504.000000,0.000000,0.000000,18.082432,12.758132,0.130721,0.118625,13.600769,1.909595,44.949116
1403638523277829376.000000,0.000000,0.000000,17.471895,8.535001,0.108642,0.146466,16.711661,0.141666,0.000000
1403638523327829504.000000,0.000000,0.000000,18.838923,9.331812,0.130722,0.121441,16.442345,0.146722,0.076673
1403638523377829376.000000,0.000000,0.000000,17.530136,11.855976,0.134562,0.133474,16.212549,1.752793,48.370797
1403638523427829504.000000,0.000000,0.000000,18.338371,10.292050,0.128258,0.175458,17.292469,0.151330,52.928045
1403638523527829504.000000,0.000000,0.000000,17.203507,13.110586,0.150499,0.145154,16.924304,0.142658,45.085214
1403638523577829376.000000,0.000000,0.000000,17.642650,7.810127,0.130338,0.162370,20.618916,2.709542,48.172105
1403638523627829504.000000,0.000000,0.000000,17.860925,7.100325,0.096706,0.163298,21.097227,0.262980,48.504302
1403638523677829376.000000,0.000000,0.000000,17.638905,10.346867,0.126402,0.188547,19.337330,0.173890,47.301373
1403638523727829504.000000,0.000000,0.000000,15.946146,10.984251,0.135874,0.162146,17.569561,0.168866,0.000000
1403638523777829376.000000,0.000000,0.000000,17.324661,9.115585,0.127457,0.178242,17.125331,2.412258,0.077985
1403638523827829504.000000,0.000000,0.000000,17.977598,10.395891,0.085953,0.206403,18.561863,0.235427,55.164461
1403638523927829504.000000,0.000000,0.000000,18.577703,10.310994,0.152899,0.160706,16.510858,0.131874,46.405681
1403638523977829376.000000,0.000000,0.000000,19.254192,10.314002,0.157122,0.157762,18.219490,0.171011,42.752092
1403638524027829504.000000,0.000000,0.000000,18.077343,8.908606,0.158850,0.181858,23.758193,0.155555,45.700966
1403638524077829376.000000,0.000000,0.000000,18.012286,6.023542,0.150018,0.198531,22.197690,0.134658,45.056477
1403638524127829504.000000,0.000000,0.000000,17.577113,5.319179,0.111937,0.195363,20.719301,0.129986,46.569939
1403638524177829376.000000,0.000000,0.000000,18.749097,8.118131,0.151938,0.177378,22.440894,0.150882,48.107241
1403638524227829504.000000,0.000000,0.000000,17.901917,9.731082,0.164194,0.166338,21.151435,4.355806,0.000000
1403638524277829376.000000,0.000000,0.000000,17.185939,11.316672,0.161314,0.224739,23.293801,0.274019,0.065025
1403638524327829504.000000,0.000000,0.000000,17.419286,6.731135,0.122498,0.191330,19.834233,0.195267,48.975125
1403638524377829376.000000,0.000000,0.000000,17.196403,6.845857,0.130242,0.168034,18.811882,0.182659,48.209931
1403638524427829504.000000,0.000000,0.000000,18.665864,9.849484,0.138914,0.124322,18.079712,0.187266,46.685332
1403638524477829376.000000,0.000000,0.000000,15.921698,10.584918,0.131233,0.159842,19.801497,0.136258,42.410648
1403638524527829504.000000,0.000000,0.000000,16.665612,10.883514,0.133986,0.169218,18.892203,0.123106,40.354203
1403638524577829376.000000,0.000000,0.000000,17.242036,8.451160,0.082050,0.165507,18.761353,0.125762,44.546422
1403638524627829504.000000,0.000000,0.000000,16.751117,8.805757,0.117506,0.184130,18.726953,2.012893,46.338672
1403638524677829376.000000,0.000000,0.000000,17.094738,7.166886,0.068033,0.180291,20.111356,0.258756,50.512395
1403638524777829376.000000,0.000000,0.000000,17.856925,12.387951,0.153218,0.181891,19.139215,0.172162,40.786881
1403638524827829504.000000,0.000000,0.000000,17.356533,8.051121,0.124674,0.159075,21.131691,2.785127,41.482539
1403638524877829376.000000,0.000000,0.000000,18.020543,9.910413,0.150018,0.201219,18.969100,0.248323,48.175850
1403638524927829504.000000,0.000000,0.000000,16.705388,9.436198,0.144354,0.144546,18.595495,0.158178,44.014799
1403638524977829376.000000,0.000000,0.000000,18.831754,8.294901,0.076161,0.138978,17.750939,0.168578,49.702751
1403638525027829504.000000,0.000000,0.000000,18.952268,9.147297,0.152995,0.164450,19.702519,2.249888,48.130697
1403638525077829376.000000,0.000000,0.000000,18.855691,10.821081,0.164546,0.102593,18.723049,0.165410,46.213838
1403638525127829504.000000,0.000000,0.000000,20.110780,10.252497,0.165282,0.116002,17.860636,0.167394,41.498155
1403638525177829376.000000,0.000000,0.000000,18.729801,9.174402,0.160067,0.107106,15.350329,1.628535,0.000000
1403638525227829504.000000,0.000000,0.000000,18.983917,8.048594,0.160034,0.120610,15.354297,0.194691,0.072833
1403638525277829376.000000,0.000000,0.000000,17.400055,9.799818,0.094082,0.108577,17.903037,0.143138,55.319343
1403638525377829376.000000,0.000000,0.000000,18.545031,9.753802,0.175490,0.089922,14.608462,1.977532,47.265757
1403638525427829504.000000,0.000000,0.000000,19.263249,9.283331,0.106626,0.117761,16.708781,0.134370,48.450606
1403638525477829376.000000,0.000000,0.000000,17.079217,7.256743,0.165539,0.078465,15.586940,0.107649,46.613588
1403638525527829504.000000,0.000000,0.000000,19.187471,7.979217,0.179907,0.095074,13.991014,0.059361,49.611453
1403638525577829376.000000,0.000000,0.000000,18.596135,8.475512,0.148066,0.091873,16.916080,0.075137,48.746130
1403638525627829504.000000,0.000000,0.000000,17.825020,6.623742,0.147810,0.094594,20.112540,2.173631,49.408827
1403638525677829376.000000,0.000000,0.000000,17.945822,7.597547,0.170115,0.090433,16.414952,0.112002,53.443476
1403638525777829376.000000,0.000000,0.000000,18.931532,7.156166,0.183106,0.080769,16.379592,0.121378,49.904738
1403638525827829504.000000,0.000000,0.000000,18.579527,8.162772,0.173955,0.069761,13.894084,0.067201,48.421966
1403638525877829376.000000,0.000000,0.000000,17.569849,6.392186,0.098657,0.084673,18.606631,2.400066,47.022490
1403638525927829504.000000,0.000000,0.000000,19.645174,6.611870,0.091777,0.088289,14.759921,0.096641,0.000000
1403638525977829376.000000,0.000000,0.000000,16.964656,5.824402,0.183491,0.073857,14.797106,1.905211,0.070017
1403638526027829504.000000,0.000000,0.000000,17.754747,5.492398,0.152482,0.061761,17.050257,0.097889,54.051741
1403638526127829504.000000,0.000000,0.000000,18.807754,6.908482,0.192291,0.069025,15.389018,0.057889,55.181133
1403638526227829504.000000,0.000000,0.000000,17.736475,13.240827,0.243844,0.067937,17.423351,0.062017,46.153997
1403638526277829376.000000,0.000000,0.000000,17.362422,9.840971,0.214851,0.077697,17.650106,1.972508,49.164311
1403638526327829504.000000,0.000000,0.000000,19.149807,6.307193,0.194691,0.057984,16.682540,0.151458,49.019286
1403638526377829376.000000,0.000000,0.000000,17.336725,8.030962,0.178659,11.766726,3.049900,0.001824,42.487833
1403638526427829504.000000,0.000000,0.000000,16.853198,6.961027,0.167490,3.123116,3.467217,0.001856,46.765270
1403638526477829376.000000,0.000000,0.000000,19.284208,8.451255,0.154402,3.799702,3.621843,0.001472,0.000000
1403638526527829504.000000,0.000000,0.000000,16.476137,6.653662,0.164867,3.238318,2.868841,0.001280,0.060513
1403638526577829376.000000,0.000000,0.000000,17.094194,6.710143,0.179330,3.387536,3.928375,2.337953,51.159924
1403638526677829376.000000,0.000000,0.000000,16.654956,8.377174,0.189826,4.353278,3.738101,0.001280,48.541487
1403638526727829504.000000,0.000000,0.000000,18.060896,8.273909,0.190594,3.342159,4.029369,0.001056,45.396899
1403638526777829376.000000,0.000000,0.000000,16.013858,7.192614,0.170466,3.649940,4.181211,0.001440,46.311183
1403638526827829504.000000,0.000000,0.000000,16.792590,7.641932,0.160962,4.097786,4.231836,0.001184,43.093026
1403638526877829376.000000,0.000000,0.000000,16.180197,8.681403,0.176034,3.134124,4.076538,2.830472,44.332243
1403638526927829504.000000,0.000000,0.000000,22.650337,8.194996,0.163842,3.956952,3.523858,0.001344,0.000000
1403638526977829376.000000,0.000000,0.000000,17.991295,7.789614,0.164419,3.295470,3.393488,0.001472,0.076737
1403638527027829504.000000,0.000000,0.000000,15.733759,6.363066,0.162690,2.893641,4.119514,0.001312,45.924362
1403638527077829376.000000,0.000000,0.000000,16.112932,8.031922,0.178723,2.904873,3.224014,0.001024,0.000000
1403638527127829504.000000,0.000000,0.000000,19.493332,8.248309,0.167586,2.670374,3.541170,4.801988,0.083489
1403638527177829376.000000,0.000000,0.000000,16.003363,6.515708,0.171875,4.683971,5.047079,0.001248,58.029589
1403638527277829376.000000,0.000000,0.000000,17.889693,7.730478,0.189058,3.357008,4.923781,0.001184,51.800189
1403638527377829376.000000,0.000000,0.000000,19.272528,6.407003,0.202435,4.211195,5.067272,0.001184,48.141129
1403638527427829504.000000,0.000000,0.000000,18.417093,6.540604,0.183587,3.397456,4.756611,0.001184,48.335500
1403638527477829376.000000,0.000000,0.000000,15.781856,6.188055,0.193955,3.895831,4.823588,4.523680,44.613335
1403638527527829504.000000,0.000000,0.000000,18.172546,4.948326,0.145506,6.068534,7.341768,0.001376,47.491136
1403638527577829376.000000,0.000000,0.000000,18.800618,5.212362,0.172226,5.291211,7.496970,0.001312,43.707755
1403638527627829504.000000,0.000000,0.000000,18.567815,5.476557,0.149891,5.571599,6.478108,0.001632,46.685908
1403638527677829376.000000,0.000000,0.000000,18.812522,7.609484,0.154018,5.557775,6.675871,0.001504,0.000000
1403638527727829504.000000,0.000000,0.000000,17.507607,4.970022,0.134562,5.157160,7.024068,4.049722,0.068737
1403638527777829376.000000,0.000000,0.000000,18.006303,6.944099,0.168194,6.063958,7.614668,0.001184,48.748978
1403638527827829504.000000,0.000000,0.000000,17.047793,7.692909,0.165922,5.644624,6.636638,0.001056,49.635966
1403638527877829376.000000,0.000000,0.000000,16.720460,6.432731,0.141442,6.186520,7.295303,0.000992,45.133886
1403638527927829504.000000,0.000000,0.000000,19.134511,7.892368,0.174563,5.796882,6.966434,0.001056,45.641830
1403638527977829376.000000,0.000000,0.000000,20.289663,9.624168,0.165474,5.259562,6.249464,4.285661,45.605862
1403638528027829504.000000,0.000000,0.000000,17.051473,8.418999,0.155138,6.629277,8.354807,0.001152,52.110593
1403638528127829504.000000,0.000000,0.000000,16.827118,11.171775,0.213059,6.545532,8.133235,0.001344,46.761397
1403638528177829376.000000,0.000000,0.000000,16.465801,7.816046,0.179202,7.327688,8.570457,0.001408,42.437528
1403638528227829504.000000,0.000000,0.000000,15.486556,8.085010,0.194178,5.824370,7.596012,0.000992,43.956814
1403638528277829376.000000,0.000000,0.000000,15.003221,7.389096,0.162914,5.807379,8.273429,3.568019,49.360282
1403638528327829504.000000,0.000000,0.000000,16.895375,7.522858,0.164034,6.267288,9.499751,0.001120,41.628429
1403638528377829376.000000,0.000000,0.000000,17.655194,9.425733,0.179490,5.994869,9.026336,0.001248,0.000000
1403638528427829504.000000,0.000000,0.000000,15.347897,7.271783,0.161667,5.448141,9.429925,0.001216,0.076353
1403638528477829376.000000,0.000000,0.000000,16.106564,8.029650,0.165923,5.807794,8.633690,0.001120,50.087877
1403638528577829376.000000,0.000000,0.000000,18.766954,11.994186,0.236132,6.268377,8.215476,2.561444,0.000000
1403638528627829504.000000,0.000000,0.000000,17.529560,10.609910,0.192131,5.621744,8.340566,0.001056,0.059649
1403638528677829376.000000,0.000000,0.000000,17.798844,8.987071,0.187842,5.759697,8.322454,0.001248,52.262723
1403638528777829376.000000,0.000000,0.000000,20.218686,11.140925,0.201507,5.426317,7.861615,0.000992,48.556783
1403638528827829504.000000,0.000000,0.000000,15.714974,11.222526,0.193571,5.377868,8.877918,0.001152,43.090914
1403638528877829376.000000,0.000000,0.000000,18.327524,7.384712,0.201827,5.404460,8.415352,2.840136,43.264868
1403638528927829504.000000,0.000000,0.000000,18.799882,7.547371,0.181731,5.615408,9.660552,0.001056,44.078640
1403638528977829376.000000,0.000000,0.000000,19.289681,7.514411,0.171875,5.860755,10.250801,0.001824,44.750201
1403638529027829504.000000,0.000000,0.000000,19.084494,7.460874,0.186275,0.124417,13.029977,0.106562,47.428543
1403638529077829376.000000,0.000000,0.000000,18.610151,8.449272,0.184803,0.135682,12.993944,2.531524,43.118338
1403638529127829504.000000,0.000000,0.000000,18.295043,7.459530,0.210083,0.095585,17.534136,0.140994,44.895931
1403638529177829376.000000,0.000000,0.000000,17.768188,8.394775,0.191747,0.121314,13.125178,0.102338,46.056108
1403638529227829504.000000,0.000000,0.000000,16.812302,6.827425,0.170371,0.133794,16.024867,0.112929,44.065167
1403638529277829376.000000,0.000000,0.000000,18.543910,7.402056,0.189251,0.129794,14.643279,0.103682,49.506877
1403638529327829504.000000,0.000000,0.000000,16.847118,7.856367,0.175778,0.155075,16.313734,2.612741,51.947647
1403638529427829504.000000,0.000000,0.000000,16.390024,8.825213,0.176835,0.197411,18.647144,0.186210,47.129882
1403638529477829376.000000,0.000000,0.000000,17.131570,7.794639,0.084673,0.109250,14.720816,0.129506,0.000000
1403638529527829504.000000,0.000000,0.000000,17.152563,10.475092,0.173026,0.151011,17.211443,2.338721,0.078593
1403638529577829376.000000,0.000000,0.000000,15.999267,7.403977,0.172067,0.135810,18.936812,0.275524,56.477727
1403638529677829376.000000,0.000000,0.000000,21.447791,10.135312,0.218499,0.152162,16.858190,0.177347,50.468554
1403638529777829376.000000,0.000000,0.000000,16.185189,5.640880,0.160547,0.167586,15.380282,2.717031,47.894662
1403638529827829504.000000,0.000000,0.000000,16.549931,7.312551,0.200355,0.202978,17.804124,0.193699,44.055375
1403638529877829376.000000,0.000000,0.000000,16.482057,5.247082,0.207107,0.133602,15.062101,0.185058,48.448877
1403638529927829504.000000,0.000000,0.000000,17.671834,6.419323,0.174690,0.170786,14.854674,2.671750,50.618828
1403638530027829504.000000,0.000000,0.000000,17.285812,6.515132,0.230628,0.137058,17.137203,0.273796,43.781771
1403638530077829376.000000,0.000000,0.000000,16.543914,4.645858,0.229155,0.150338,15.739167,0.150402,47.191899
1403638530127829504.000000,0.000000,0.000000,16.718285,4.589857,0.127106,0.139106,14.831153,3.191981,0.000000
1403638530177829376.000000,0.000000,0.000000,16.725645,5.855507,0.213444,0.194019,17.281588,0.246788,0.067841
1403638530227829504.000000,0.000000,0.000000,16.642091,5.620944,0.233283,0.145634,14.889299,0.167778,59.882896
1403638530327829504.000000,0.000000,0.000000,17.828445,8.677146,0.266724,0.148354,15.542908,4.632034,56.136762
1403638530427829504.000000,0.000000,0.000000,17.077298,10.225745,0.278532,0.202562,16.322407,0.196067,52.750730
1403638530527829504.000000,0.000000,0.000000,18.078560,4.774660,0.233379,0.129217,15.766144,0.170723,0.000000
1403638530577829376.000000,0.000000,0.000000,17.829308,9.411877,0.264964,0.130082,15.449019,0.110018,0.072001
1403638530627829504.000000,0.000000,0.000000,17.597273,6.103734,0.226884,0.129826,16.205445,4.386142,59.004835
1403638530727829504.000000,0.000000,0.000000,17.387286,8.423671,0.272324,0.166274,18.259331,0.284196,57.210345
1403638530827829504.000000,0.000000,0.000000,19.346257,6.649726,0.216451,0.113569,15.429755,0.137922,54.286368
1403638530927829504.000000,0.000000,0.000000,22.150553,7.516682,0.248675,0.120641,15.232888,0.192162,51.406616
1403638531027829504.000000,0.000000,0.000000,18.549735,3.833558,0.141634,0.117666,14.629391,4.198108,50.395465
1403638531127829504.000000,0.000000,0.000000,20.857608,8.067634,0.254148,0.193698,18.077375,0.237412,49.785376
1403638531177829376.000000,0.000000,0.000000,16.811854,7.859312,0.258947,0.131618,16.126372,0.142850,51.668059
1403638531277829376.000000,0.000000,0.000000,17.791387,7.656588,0.267908,0.108674,15.874848,0.164194,49.404539
1403638531327829504.000000,0.000000,0.000000,15.801663,3.602131,0.136578,0.143906,17.462935,0.112258,49.677822
1403638531377829376.000000,0.000000,0.000000,17.680378,3.958904,0.181219,0.140066,16.796846,0.113794,49.375931
1403638531427829504.000000,0.000000,0.000000,17.324181,7.512074,0.197731,0.132066,16.850734,0.115105,50.862896
1403638531527829504.000000,0.000000,0.000000,16.538922,8.156596,0.171170,0.135970,15.507643,0.107041,48.760722
1403638531577829376.000000,0.000000,0.000000,17.022737,7.616780,0.177667,0.148706,16.261446,4.318014,0.000000
1403638531627829504.000000,0.000000,0.000000,17.900573,7.821807,0.178211,0.165474,18.848139,0.247043,0.071969
1403638531677829376.000000,0.000000,0.000000,17.803291,8.001585,0.176226,0.124610,17.149522,0.165922,56.212827
1403638531777829376.000000,0.000000,0.000000,17.785564,7.926736,0.169954,0.132706,16.181861,0.147010,48.765362
1403638531827829504.000000,0.000000,0.000000,16.119492,8.193204,0.177475,0.115489,15.507036,0.112866,50.896433
