#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.677370,0,0,0,0
8.784348,0,0,0,0
13.645217,0,0,0,0
9.462469,0,0,0,0
9.395877,0,0,0,0
14.390443,0,0,0,0
9.094625,0,0,0,0
9.151201,0,0,0,0
15.400666,0,0,0,0
13.256059,0,0,0,0
12.055723,0,0,0,0
9.870475,0,0,0,0
12.386415,0,0,0,0
10.395603,0,0,0,0
15.680542,0,0,0,0
14.843730,0,0,0,0
12.838133,0,0,0,0
13.117850,0,0,0,0
11.831463,0,0,0,0
15.015956,0,0,0,0
9.578024,0,0,0,0
10.501749,0,0,0,0
10.649975,0,0,0,0
9.976717,0,0,0,0
9.078945,0,0,0,0
9.574215,0,0,0,0
9.939789,0,0,0,0
6.177943,0,0,0,0
9.989869,0,0,0,0
9.819019,0,0,0,0
8.637531,0,0,0,0
9.316836,0,0,0,0
10.284850,0,0,0,0
9.535463,0,0,0,0
6.548957,0,0,0,0
9.888204,0,0,0,0
10.092719,0,0,0,0
9.912940,0,0,0,0
10.090639,0,0,0,0
6.386075,0,0,0,0
6.823712,0,0,0,0
11.640516,0,0,0,0
10.036142,0,0,0,0
9.723146,0,0,0,0
8.972735,0,0,0,0
5.219754,0,0,0,0
9.780426,0,0,0,0
11.044636,0,0,0,0
9.391365,0,0,0,0
6.031797,0,0,0,0
9.886156,0,0,0,0
8.810173,0,0,0,0
8.291862,0,0,0,0
12.534705,0,0,0,0
10.984379,0,0,0,0
10.153520,0,0,0,0
10.570261,0,0,0,0
10.866842,0,0,0,0
10.450900,0,0,0,0
6.752224,0,0,0,0
10.939642,0,0,0,0
10.721239,0,0,0,0
10.243281,0,0,0,0
8.909822,0,0,0,0
6.990946,0,0,0,0
11.417634,0,0,0,0
11.276608,0,0,0,0
6.305369,0,0,0,0
6.759616,0,0,0,0
10.597238,0,0,0,0
12.224557,0,0,0,0
8.819613,0,0,0,0
10.813689,0,0,0,0
5.583535,0,0,0,0
8.181460,0,0,0,0
9.959181,0,0,0,0
9.893420,0,0,0,0
8.884221,0,0,0,0
8.619546,0,0,0,0
11.309376,0,0,0,0
12.291662,0,0,0,0
9.799467,0,0,0,0
8.140435,0,0,0,0
9.531399,0,0,0,0
13.311389,0,0,0,0
7.261062,0,0,0,0
7.731213,0,0,0,0
7.350728,0,0,0,0
9.307843,0,0,0,0
11.162910,0,0,0,0
6.485084,0,0,0,0
8.091923,0,0,0,0
7.931984,0,0,0,0
7.818126,0,0,0,0
9.419461,0,0,0,0
12.121163,0,0,0,0
12.932055,0,0,0,0
11.980489,0,0,0,0
9.171106,0,0,0,0
8.465495,0,0,0,0
9.355653,0,0,0,0
11.533635,0,0,0,0
7.949776,0,0,0,0
10.406932,0,0,0,0
10.738168,0,0,0,0
10.914618,0,0,0,0
12.110603,0,0,0,0
8.005329,0,0,0,0
13.581248,0,0,0,0
10.209777,0,0,0,0
12.278189,0,0,0,0
9.175329,0,0,0,0
9.078165,0,0,0,0
7.702052,0,0,0,0
11.945306,0,0,0,0
9.715454,0,0,0,0
10.419975,0,0,0,0
14.560156,0,0,0,0
9.555644,0,0,0,0
12.325568,0,0,0,0
7.477601,0,0,0,0
9.080022,0,0,0,0
9.411001,0,0,0,0
12.372704,0,0,0,0
6.711542,0,0,0,0
13.261836,0,0,0,0
9.439419,0,0,0,0
12.096956,0,0,0,0
11.647895,0,0,0,0
11.453109,0,0,0,0
9.281432,0,0,0,0
8.747889,0,0,0,0
9.829216,0,0,0,0
13.581008,0,0,0,0
9.734398,0,0,0,0
9.840863,0,0,0,0
11.030286,0,0,0,0
11.410292,0,0,0,0
8.212458,0,0,0,0
15.008482,0,0,0,0
11.738616,0,0,0,0
12.385632,0,0,0,0
11.658487,0,0,0,0
11.374323,0,0,0,0
11.019759,0,0,0,0
12.522498,0,0,0,0
16.539126,0,0,0,0
10.954286,0,0,0,0
8.680592,0,0,0,0
10.324902,0,0,0,0
12.553667,0,0,0,0
12.433858,0,0,0,0
13.712466,0,0,0,0
10.971598,0,0,0,0
11.193361,0,0,0,0
9.565564,0,0,0,0
12.695845,0,0,0,0
12.283743,0,0,0,0
14.172535,0,0,0,0
15.664523,0,0,0,0
16.982972,0,0,0,0
14.485500,0,0,0,0
17.733734,0,0,0,0
17.203647,0,0,0,0
18.615666,0,0,0,0
17.695910,0,0,0,0
11.204785,0,0,0,0
15.320230,0,0,0,0
20.998192,0,0,0,0
18.590097,0,0,0,0
19.372283,0,0,0,0
18.262316,0,0,0,0
16.147505,0,0,0,0
13.558352,0,0,0,0
14.897154,0,0,0,0
20.641708,0,0,0,0
17.238111,0,0,0,0
15.943183,0,0,0,0
13.923348,0,0,0,0
17.051933,0,0,0,0
11.328115,0,0,0,0
15.563626,0,0,0,0
17.819847,0,0,0,0
14.072183,0,0,0,0
12.031356,0,0,0,0
19.044791,0,0,0,0
16.818458,0,0,0,0
16.835195,0,0,0,0
13.102026,0,0,0,0
16.766906,0,0,0,0
12.056284,0,0,0,0
18.249580,0,0,0,0
14.641214,0,0,0,0
13.772498,0,0,0,0
17.008573,0,0,0,0
16.474486,0,0,0,0
15.334887,0,0,0,0
18.275437,0,0,0,0
16.559159,0,0,0,0
18.161260,0,0,0,0
18.221005,0,0,0,0
18.056202,0,0,0,0
19.221626,0,0,0,0
19.421532,0,0,0,0
17.640133,0,0,0,0
21.585624,0,0,0,0
20.627020,0,0,0,0
21.313365,0,0,0,0
16.556184,0,0,0,0
17.249440,0,0,0,0
17.790023,0,0,0,0
16.478262,0,0,0,0
19.879650,0,0,0,0
19.755873,0,0,0,0
15.812045,0,0,0,0
18.044618,0,0,0,0
14.110039,0,0,0,0
19.316508,0,0,0,0
17.152511,0,0,0,0
23.107468,0,0,0,0
15.216902,0,0,0,0
13.740435,0,0,0,0
17.560357,0,0,0,0
20.194119,0,0,0,0
14.797088,0,0,0,0
15.225254,0,0,0,0
16.179538,0,0,0,0
15.867534,0,0,0,0
19.279739,0,0,0,0
18.001194,0,0,0,0
18.000682,0,0,0,0
24.958756,0,0,0,0
18.924182,0,0,0,0
19.219706,0,0,0,0
19.169658,0,0,0,0
19.867554,0,0,0,0
17.416354,0,0,0,0
23.380912,0,0,0,0
16.698521,0,0,0,0
15.739020,0,0,0,0
19.541854,0,0,0,0
13.471311,0,0,0,0
15.187589,0,0,0,0
21.177875,0,0,0,0
22.337219,0,0,0,0
19.097336,0,0,0,0
34.804741,0,0,0,0
19.195706,0,0,0,0
27.702697,0,0,0,0
24.046041,0,0,0,0
21.288565,0,0,0,0
26.703452,0,0,0,0
25.028678,0,0,0,0
20.323497,0,0,0,0
24.508959,0,0,0,0
21.629369,0,0,0,0
24.485055,0,0,0,0
26.724188,0,0,0,0
21.438103,0,0,0,0
24.967366,0,0,0,0
30.292778,0,0,0,0
24.336125,0,0,0,0
26.597595,0,0,0,0
25.024294,0,0,0,0
27.230370,0,0,0,0
29.741379,0,0,0,0
24.766499,0,0,0,0
24.979237,0,0,0,0
21.605914,0,0,0,0
27.493062,0,0,0,0
28.603221,0,0,0,0
34.120060,0,0,0,0
33.735256,0,0,0,0
32.198948,0,0,0,0
32.268357,0,0,0,0
32.643849,0,0,0,0
26.302807,0,0,0,0
24.925445,0,0,0,0
30.631920,0,0,0,0
30.286411,1096695855,-1054827807,65535,1080467381
24.645954,1757269104,207640310,1073741824,211655988
26.773662,1089192214,1089102234,1070769349,1080329102
23.081773,-418541541,1131586393,-1610612736,1237500337
