#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.696979,0.290596,21.980480,1.934396,1.934396,128.539501
5.737524,0.253732,21.813885,2.043710,2.043710,125.353855
4.651876,0.269795,16.398543,2.292289,2.292289,87.168211
4.683684,0.188579,17.702177,1.796635,1.796635,73.420492
5.763891,0.176995,20.846607,2.375618,2.375618,96.714973
5.962551,0.214051,21.268245,2.856874,2.856874,117.015429
6.359165,0.334501,23.759481,2.204512,2.204512,124.873304
5.693202,0.309861,21.093938,2.398019,2.398019,121.101504
6.407709,0.340005,21.601626,3.475250,3.475250,119.618954
6.284219,0.335557,22.682697,2.401795,2.401795,84.612173
6.473758,0.310884,21.558554,2.576741,2.576741,128.066885
6.121209,0.292388,23.706073,3.042700,3.042700,83.976613
5.324045,0.257156,19.038804,2.815337,2.815337,77.386916
4.624164,0.242467,18.683664,3.299376,3.299376,66.941293
4.207069,0.164995,16.412558,3.990202,3.990202,73.512653
7.571054,0.118850,42.304167,10.311894,10.311894,97.486281
9.252006,0.252260,33.701418,3.999642,3.999642,123.106941
8.992419,0.377157,32.655515,6.551711,6.551711,126.789683
9.902576,0.533671,38.006825,4.429697,4.429697,133.548917
9.311592,0.563944,34.420724,4.017402,4.017402,128.011109
9.184581,0.465415,36.806583,5.405743,5.405743,127.711328
9.181670,0.524839,36.796343,3.259823,3.259823,130.157764
9.880239,0.542312,44.661129,3.206382,3.206382,150.434410
10.220884,0.713163,47.325519,2.865418,2.865418,146.903191
5.887190,0.380357,22.968814,3.347025,3.347025,113.143181
4.314558,0.539432,13.989164,3.944409,3.944409,93.722866
3.104909,0.297285,9.555403,2.690311,2.690311,70.365311
4.623459,0.212516,14.737558,3.149326,3.149326,108.111332
3.211951,0.151330,8.706879,1.896795,1.896795,68.460803
5.138763,0.280356,14.933913,2.675847,2.675847,128.791984
7.170152,0.332613,20.366568,2.609542,2.609542,113.553394
7.001510,0.510024,20.614123,3.810519,3.810519,134.622789
5.304461,0.430214,14.625397,3.218703,3.218703,115.218955
5.331246,0.541768,13.104798,2.016830,2.016830,110.242115
5.395055,0.417574,13.951178,1.585335,1.585335,105.436285
7.799281,0.480647,19.499612,2.350723,2.350723,116.808546
7.161352,0.651818,18.234185,1.371316,1.371316,131.845245
5.767859,0.537000,14.696822,2.511621,2.511621,122.547093
6.294844,0.723210,16.111147,2.575685,2.575685,128.850929
7.135432,0.703274,17.003831,2.692327,2.692327,133.561781
7.906643,0.793228,18.579438,2.466403,2.466403,140.037555
7.804498,1.020015,19.762911,2.432643,2.432643,142.663386
9.511082,1.152753,23.891707,2.342722,2.342722,370.267653
7.048391,0.833324,12.917084,1.439925,1.439925,73.873458
10.575481,1.251795,14.691029,2.554917,2.554917,136.404158
10.164884,1.472053,26.871847,2.338658,2.338658,153.293268
6.360572,1.362900,20.718861,2.464900,2.464900,138.182776
4.024058,1.046448,13.700231,0.821740,0.821740,74.153462
4.424000,0.523591,13.399075,0.997615,0.997615,75.991472
6.579392,0.398630,17.976805,2.158591,2.158591,131.877181
7.522125,0.645162,21.013329,4.310847,4.310847,144.076398
5.606833,0.599945,33.314084,5.361422,5.361422,142.280436
2.397059,0.479687,11.255395,4.753157,4.753157,50.083928
3.418258,0.359013,16.988183,4.251454,4.251454,74.119541
2.608966,0.229891,13.401795,5.621265,5.621265,66.289379
3.260944,0.150882,15.295902,5.602066,5.602066,74.693374
3.269552,0.130561,15.662404,4.854951,4.854951,73.409323
4.289342,0.169923,17.872355,4.195325,4.195325,78.283185
5.101898,0.169603,20.158629,5.388174,5.388174,129.016403
5.750324,0.244611,21.623962,4.024730,4.024730,131.442742
5.598097,0.236995,21.669499,5.344685,5.344685,123.764582
5.699443,0.242788,20.340359,5.470767,5.470767,125.915687
6.146073,0.265284,22.320228,3.955545,3.955545,81.979719
6.212538,0.306373,20.979729,3.929465,3.929465,131.561400
6.806115,0.319781,23.644056,4.082171,4.082171,128.261736
7.258441,0.365381,24.502020,3.550580,3.550580,124.638995
7.488461,0.458887,24.573893,3.882488,3.882488,130.156740
5.915798,0.687466,19.775999,4.712612,4.712612,133.252464
6.423678,0.359589,17.536159,3.754358,3.754358,120.059473
6.445886,0.419398,19.687518,3.989914,3.989914,122.522197
6.678113,0.499143,18.828242,2.781864,2.781864,122.386386
7.205417,0.434054,24.496900,2.948907,2.948907,137.715762
6.653377,0.360197,23.633144,4.670052,4.670052,129.264311
9.692589,0.495367,28.668673,5.960919,5.960919,135.473521
9.320328,0.427782,29.091751,5.884629,5.884629,136.110554
9.189477,0.407590,27.976631,5.497232,5.497232,134.288351
8.382170,0.403622,25.673365,3.182734,3.182734,129.470170
8.469243,0.372101,28.505310,6.091001,6.091001,141.338470
7.952564,0.354949,25.189550,4.759173,4.759173,133.722423
8.417627,0.295908,29.972468,4.228925,4.228925,142.216179
8.928450,0.385413,31.517514,4.907399,4.907399,146.773845
9.752366,0.362629,34.474197,5.969239,5.969239,155.026541
6.722882,0.231715,15.444225,5.134955,5.134955,112.465443
5.327245,0.203875,13.924842,5.207180,5.207180,101.046236
9.377864,0.380806,29.624270,4.552642,4.552642,140.809246
8.037813,0.301764,26.817958,4.528450,4.528450,132.688168
6.865892,0.308932,21.422455,4.898247,4.898247,129.463097
5.844053,0.263236,22.290244,5.561617,5.561617,131.418518
5.409871,0.238403,21.655195,4.871367,4.871367,78.994940
5.471567,0.224484,22.437542,5.281421,5.281421,131.792571
6.111353,0.265828,22.496359,6.027800,6.027800,86.427304
4.632675,0.258820,16.500304,5.343789,5.343789,74.362584
4.446913,0.186914,17.502751,5.810004,5.810004,78.529717
5.657267,0.159202,22.978350,5.856373,5.856373,82.740659
5.828533,0.201507,22.295076,6.151865,6.151865,126.065608
5.283309,0.211075,18.998164,5.699827,5.699827,127.477245
4.404768,0.245796,14.798295,5.793716,5.793716,70.912039
4.882759,0.127009,17.193818,5.948919,5.948919,122.005101
5.118827,0.125250,19.513147,4.852007,4.852007,75.660812
5.220396,0.126370,18.803473,5.810005,5.810005,79.028189
5.185388,0.181762,20.243782,5.958678,5.958678,81.008217
5.701587,0.166370,20.713389,5.792980,5.792980,81.271165
6.359804,0.158627,23.589142,5.644690,5.644690,127.183608
7.309834,0.213443,28.030968,6.357373,6.357373,127.351643
8.348953,0.279844,31.240550,6.626944,6.626944,133.162831
9.098724,0.380357,31.785902,6.429885,6.429885,135.328654
9.997681,0.591305,37.438688,6.987525,6.987525,151.078867
12.379924,0.553672,42.253318,7.627247,7.627247,152.118851
12.818938,0.623753,43.112531,7.796210,7.796210,155.766680
11.680234,0.696426,41.259096,7.066727,7.066727,154.004158
8.266264,0.340933,28.126521,6.078905,6.078905,128.319401
11.508295,0.380262,36.147533,7.094279,7.094279,143.741225
9.234502,0.401382,31.094916,7.170184,7.170184,132.461477
12.264210,0.610025,42.008546,9.099492,9.099492,153.896572
9.396584,0.275908,29.136904,7.783153,7.783153,127.638111
11.862605,0.488743,34.485717,8.421146,8.421146,140.929248
6.445661,0.427527,19.103093,7.522573,7.522573,113.230765
9.665612,0.392678,33.239555,9.853263,9.853263,140.768829
4.983944,0.225700,16.030153,8.381786,8.381786,109.230227
3.330576,0.173251,10.112659,6.409022,6.409022,68.658630
5.469936,0.168610,16.823701,9.164517,9.164517,77.745226
5.741235,0.151810,20.496170,8.049877,8.049877,92.281245
5.279308,0.118178,17.640192,8.089110,8.089110,82.244843
4.079419,0.134818,15.731333,6.696321,6.696321,100.419539
2.318146,0.077889,8.070773,9.659628,9.659628,62.070758
3.121965,0.110466,13.704775,8.140694,8.140694,85.377272
3.526259,0.098498,13.512036,6.745314,6.745314,76.197779
3.093708,0.089026,12.729529,7.163432,7.163432,79.705894
3.589332,0.144098,14.499219,8.726431,8.726431,80.779542
3.394161,0.106530,13.958730,7.700528,7.700528,76.346837
3.759319,0.117250,16.128010,6.890596,6.890596,85.712766
4.328127,0.096353,15.186973,6.823779,6.823779,76.831772
4.493921,0.146018,16.427055,6.309915,6.309915,124.275917
5.040073,0.166499,17.295131,7.463661,7.463661,80.687797
5.151147,0.147682,18.352875,7.688303,7.688303,77.679785
5.244940,0.149667,17.017303,7.734640,7.734640,87.190675
4.997544,0.165859,15.791557,7.454732,7.454732,84.206791
5.251980,0.144130,14.365457,7.499501,7.499501,111.393874
3.032844,0.102817,7.308235,6.699745,6.699745,78.663383
4.329279,0.104033,12.757337,6.601664,6.601664,92.043705
3.923769,0.079329,11.015488,5.632594,5.632594,53.349351
3.584468,0.084033,11.730954,8.688126,8.688126,88.106848
3.965945,0.131170,11.578537,7.597134,7.597134,46.218911
4.372128,0.119009,13.373123,6.068504,6.068504,87.138674
4.473089,0.161410,14.204495,6.384861,6.384861,68.137630
6.675201,0.250052,23.390932,7.728529,7.728529,127.060567
7.521358,0.242467,28.793539,8.420251,8.420251,83.089976
8.102358,0.271396,30.321656,7.834418,7.834418,132.298851
9.221926,0.343333,33.532775,8.113718,8.113718,93.869364
8.293208,0.317349,36.856696,7.001733,7.001733,139.253255
12.830746,0.570600,52.373561,8.984099,8.984099,154.975788
8.784032,0.546568,47.181005,7.870930,7.870930,144.306353
7.321482,0.316933,29.240968,8.796160,8.796160,128.617549
6.722689,0.442759,27.723058,8.403802,8.403802,129.667740
6.972869,0.369958,26.472832,9.187654,9.187654,129.495866
6.126393,0.264100,23.210673,8.822561,8.822561,132.871915
8.422298,0.288004,37.918503,6.950565,6.950565,133.997563
3.670293,0.174499,15.743396,5.630098,5.630098,74.555067
5.667314,0.388966,29.637358,9.430057,9.430057,134.303359
9.446281,0.334853,34.238162,8.591549,8.591549,135.719284
11.849388,0.641866,48.917447,6.755810,6.755810,179.449552
14.609396,0.899181,48.815782,6.381917,6.381917,182.712159
15.514242,1.028751,58.013451,6.623168,6.623168,185.587785
15.707940,1.104688,52.733310,7.938900,7.938900,192.917939
12.200305,0.796972,40.174376,5.251020,5.251020,179.905238
10.116563,0.733290,30.322137,5.875477,5.875477,154.272065
7.411564,0.404870,22.448710,7.801681,7.801681,147.950918
8.035509,0.691498,23.698584,7.521261,7.521261,154.857898
11.543335,1.361396,39.922404,6.596927,6.596927,187.592006
10.820445,1.264275,35.009372,7.677872,7.677872,187.048350
8.591645,0.806155,26.847142,6.564960,6.564960,167.921864
11.041632,1.029263,36.733622,5.383726,5.383726,185.220387
10.371766,0.879981,31.008259,3.711734,3.711734,186.799130
10.106643,0.695306,33.161922,6.906820,6.906820,186.439765
12.072207,0.680778,32.856702,6.946437,6.946437,191.970405
13.412323,0.887980,52.836864,9.538891,9.538891,219.074351
9.884752,0.731723,43.557369,9.611627,9.611627,199.923513
14.633012,0.762508,52.055316,7.658831,7.658831,212.331565
14.880088,0.669610,49.531855,7.871987,7.871987,211.692484
10.216021,0.480071,27.118794,8.224503,8.224503,188.993370
15.166973,0.705546,47.537491,6.389917,6.389917,210.357681
13.033790,0.795211,43.120595,7.779825,7.779825,209.009757
6.935364,0.772844,26.421375,5.744947,5.744947,190.412942
4.291678,0.454119,15.725092,7.893779,7.893779,156.320191
2.461764,0.196035,8.904321,9.150757,9.150757,143.919115
4.960168,0.346053,21.040978,8.202359,8.202359,196.556904
7.099367,0.256868,24.849161,5.977143,5.977143,169.097305
5.350125,0.196579,18.565230,10.339318,10.339318,153.801018
13.167743,0.430214,43.949727,10.367895,10.367895,207.792683
14.784375,0.674474,53.933680,8.001909,8.001909,212.902262
8.175959,0.607560,31.788814,8.582396,8.582396,124.680051
4.814566,0.541032,18.976308,8.050837,8.050837,94.327835
2.535685,0.316836,10.283766,7.713808,7.713808,79.431554
3.824248,0.240387,14.893177,7.050567,7.050567,94.580479
3.582196,0.347205,14.644981,7.298346,7.298346,103.084602
3.155822,0.239523,13.103391,8.812512,8.812512,79.207423
12.414388,0.403398,48.005338,10.762429,10.762429,198.398339
15.264958,0.388229,51.582798,12.558134,12.558134,197.207729
16.862357,0.643786,54.836861,9.526442,9.526442,206.308694
17.670304,0.553064,55.722218,11.518631,11.518631,202.863875
8.519740,0.441670,28.059512,13.252353,13.252353,158.232955
13.419459,0.668137,45.578102,13.274496,13.274496,205.024866
14.912601,0.487335,45.712280,13.193728,13.193728,193.845057
17.312540,0.444422,54.127027,13.955562,13.955562,201.728659
18.603406,0.497287,53.346056,15.463969,15.463969,203.934579
18.064102,0.709387,67.156591,16.168779,16.168779,224.360252
17.768226,0.907885,69.709909,16.263405,16.263405,226.721278
11.369765,0.802508,47.496722,15.539713,15.539713,204.782495
9.496842,0.633641,33.028832,13.702311,13.702311,190.329837
10.095602,0.563464,37.010074,10.393495,10.393495,180.926884
9.723085,0.612265,36.301103,15.117851,15.117851,186.920699
8.956386,0.616073,32.453719,16.574609,16.574609,187.424867
9.308967,0.643657,32.003025,9.701485,9.701485,191.719809
17.797506,1.064240,68.970506,12.261138,12.261138,243.805654
10.893599,0.882445,39.354779,11.802059,11.802059,195.101459
9.421225,0.581673,32.844349,15.101819,15.101819,198.012797
18.219497,0.852652,51.236521,15.591331,15.591331,224.690689
12.680152,1.078127,46.760232,10.321494,10.321494,213.745441
8.714655,1.102864,40.367178,8.691646,8.691646,206.562425
3.196430,0.536872,11.837484,10.704828,10.704828,159.899859
6.360765,0.511367,27.517456,12.490134,12.490134,205.133541
5.025929,0.255331,18.819026,13.694887,13.694887,174.662057
11.412389,0.463175,50.182809,20.909680,20.909680,229.133697
13.294049,0.622793,45.409780,14.397969,14.397969,213.574207
9.803534,0.517991,31.296519,14.034764,14.034764,195.458711
19.919842,0.780971,65.728443,16.503600,16.503600,254.456337
10.106483,0.637801,34.127600,14.267599,14.267599,199.046636
9.079236,0.651593,31.686956,11.823180,11.823180,201.078985
17.568927,0.927853,62.866098,13.266017,13.266017,264.996778
11.658890,0.803147,43.413303,11.695562,11.695562,220.731847
18.318667,1.120464,50.410908,13.349602,13.349602,257.358939
11.676682,0.698666,35.698919,15.364351,15.364351,215.218679
9.822511,0.648649,30.141206,17.865763,17.865763,212.545712
10.147572,1.009966,41.489051,14.698869,14.698869,225.681583
6.749666,0.880749,24.994379,19.464955,19.464955,204.823456
11.116098,0.718122,51.898834,14.079661,14.079661,238.062147
18.017510,0.904045,67.105519,21.237301,21.237301,266.153051
17.898308,1.081904,70.193435,18.427372,18.427372,259.340344
8.672478,1.076784,50.488957,16.475535,16.475535,228.811772
4.766149,1.045135,28.548767,12.826778,12.826778,144.152814
5.368398,0.481703,20.786766,7.663152,7.663152,129.958976
6.275515,0.663145,33.626665,16.777492,16.777492,208.949819
5.456143,0.395014,30.256888,16.276716,16.276716,183.037283
8.451323,0.210275,38.350445,16.812116,16.812116,198.150495
10.587674,0.452071,37.155579,17.086136,17.086136,198.381090
15.341823,0.664553,63.660061,13.908426,13.908426,241.476756
9.116996,0.902125,43.652507,14.411730,14.411730,199.070604
6.513310,0.597161,26.802630,14.050060,14.050060,167.193757
5.445647,0.445127,21.942879,10.463992,10.463992,157.540689
3.162990,0.250244,14.197006,10.637243,10.637243,141.560297
3.280016,0.274244,14.848216,9.484489,9.484489,81.299229
12.748153,0.234883,51.119751,15.428576,15.428576,202.711904
17.376092,0.590857,60.921525,12.760698,12.760698,220.081885
18.104775,0.834508,61.704833,13.305345,13.305345,243.670260
12.062511,0.774891,41.942146,11.108962,11.108962,214.501676
6.457438,0.682057,27.516464,12.808091,12.808091,183.985489
2.275586,0.739498,10.961408,9.775758,9.775758,91.373040
5.133643,0.703562,25.228174,10.608538,10.608538,124.596562
3.535668,0.244195,16.497904,8.776063,8.776063,99.532582
4.555810,0.386662,25.840183,9.200582,9.200582,103.279901
4.395936,0.401350,22.653865,10.618746,10.618746,160.023989
15.619491,0.602697,62.372906,14.598612,14.598612,223.551600
14.384561,0.569544,42.752909,13.100094,13.100094,207.060576
11.024416,0.749259,42.814702,13.943402,13.943402,203.150535
5.483248,0.695402,24.878697,14.614484,14.614484,173.841341
3.609173,0.605384,19.437211,15.122844,15.122844,95.805040
3.564915,0.331781,15.698020,11.897965,11.897965,144.013036
5.027593,0.194371,22.811595,11.693289,11.693289,88.914699
5.570865,0.215267,22.848716,7.841682,7.841682,90.005979
5.439119,0.352677,21.771228,8.913633,8.913633,150.880783
4.741061,0.335844,16.632242,6.257371,6.257371,140.239669
5.446639,0.417766,21.525593,11.585161,11.585161,150.448490
4.316158,0.332997,14.790647,14.646612,14.646612,143.857513
4.363328,0.269156,18.383467,11.763083,11.763083,144.264720
3.859352,0.248036,17.622720,17.054903,17.054903,145.055067
4.414560,0.182723,18.980404,14.922361,14.922361,144.174447
14.068333,0.433126,72.847522,15.316031,15.316031,237.178198
6.676929,0.551656,29.886675,12.796538,12.796538,164.844987
4.793317,0.609001,18.729552,13.166496,13.166496,144.965306
5.199756,0.354917,19.311609,13.607206,13.607206,143.443204
12.057071,0.759755,44.195138,10.943135,10.943135,182.829344
12.037967,0.770699,41.143254,12.360372,12.360372,190.072937
8.051797,0.590889,29.904594,11.574568,11.574568,163.862572
11.202210,0.614025,43.208628,9.877296,9.877296,185.130593
9.538954,0.510056,40.877073,16.456271,16.456271,181.290057
12.893884,0.583272,43.914142,12.015279,12.015279,188.710806
8.638878,0.623081,37.810149,9.584107,9.584107,171.145110
13.196287,0.816780,48.976136,12.002031,12.002031,195.016785
9.585548,0.535783,40.279722,12.321139,12.321139,187.593861
7.158696,0.530600,28.079832,11.588744,11.588744,166.040972
10.279477,0.665738,41.870464,10.260854,10.260854,185.281796
12.323411,0.830732,59.382975,13.302177,13.302177,210.884471
8.740415,0.823212,31.165157,11.340837,11.340837,168.090378
7.390827,0.352006,29.252296,12.552086,12.552086,160.481659
12.411764,0.756491,40.429900,7.320074,7.320074,189.182236
12.050735,0.796363,45.751577,9.006435,9.006435,191.403612
7.452524,0.873421,28.491966,7.801233,7.801233,159.868178
12.749017,0.865741,42.600042,9.549131,9.549131,195.535064
10.431800,0.813388,34.151536,7.408268,7.408268,188.444850
13.358242,1.004910,46.839145,9.484745,9.484745,191.216089
9.947632,1.139441,32.384694,8.355706,8.355706,180.358460
8.930562,0.695114,29.838417,9.765742,9.765742,159.593806
4.962632,0.342245,17.330396,8.845665,8.845665,141.159331
8.328953,0.501064,26.437120,7.149992,7.149992,157.763764
12.753689,1.209137,48.125467,7.907155,7.907155,199.308783
11.173794,1.232114,39.153785,8.887105,8.887105,192.596941
9.342152,0.883981,29.880786,5.827061,5.827061,171.384218
8.714687,0.624777,27.041865,8.262200,8.262200,166.514099
7.823666,0.344037,22.714858,9.771406,9.771406,154.132703
6.282107,0.253604,19.685406,8.264024,8.264024,140.097427
6.434141,0.328261,19.287896,6.797507,6.797507,144.303376
7.601295,0.397606,28.346651,9.388008,9.388008,157.459888
12.641879,0.827020,49.512112,8.114485,8.114485,198.175646
12.176528,1.095920,37.837766,8.648414,8.648414,185.777898
6.256731,0.614441,22.986446,9.083779,9.083779,157.115914
2.596742,0.434854,9.960561,4.039387,4.039387,68.645925
6.171770,0.587337,22.336612,5.402382,5.402382,180.029175
4.983785,0.625289,21.208308,8.847233,8.847233,170.143400
9.722990,0.587976,46.729255,13.936394,13.936394,197.034094
11.454246,0.604873,43.161651,11.050881,11.050881,191.936772
9.947505,0.826636,31.060163,8.964387,8.964387,166.349425
9.306215,1.113840,37.545922,11.818604,11.818604,191.722657
9.869168,0.896365,32.076914,7.176873,7.176873,188.801079
10.249173,0.624137,32.096467,10.838238,10.838238,174.124258
14.931384,0.854733,39.759457,10.155572,10.155572,189.546689
17.188057,0.933678,55.958029,12.389460,12.389460,216.752332
10.182996,0.756299,35.680422,13.469699,13.469699,189.860229
8.777760,0.451527,29.567469,12.722169,12.722169,173.814493
8.935426,0.483335,32.736283,11.679754,11.679754,186.775193
9.769486,0.620745,28.523839,9.902767,9.902767,171.081589
9.195462,0.548680,35.044797,12.554710,12.554710,182.715166
8.481883,0.654601,30.891265,9.983569,9.983569,170.707055
14.119053,0.757227,53.310535,9.624907,9.624907,212.897748
12.308082,0.912078,46.446018,10.749148,10.749148,203.518732
14.138925,0.798764,41.174134,12.440629,12.440629,196.845099
16.859252,0.745579,60.638961,15.649668,15.649668,240.844586
9.998673,0.628649,39.220122,13.056925,13.056925,192.580685
8.561084,0.775531,30.807520,14.814871,14.814871,194.369383
7.420716,0.691370,25.102445,9.880560,9.880560,171.340601
9.555627,0.854669,32.418806,13.270465,13.270465,181.771441
13.422243,0.548200,42.743725,13.568038,13.568038,196.753898
15.443232,0.558536,58.156077,14.416049,14.416049,222.668930
9.847503,0.584713,38.731858,11.789195,11.789195,197.438932
8.760704,0.536552,35.072669,11.746155,11.746155,191.427901
9.362088,0.603145,36.157165,17.346076,17.346076,195.402198
15.589251,1.006958,66.475014,19.664317,19.664317,256.396844
18.094279,1.019535,64.473288,15.920071,15.920071,247.666285
10.386198,0.929006,37.384223,12.609208,12.609208,194.227813
9.268359,0.613257,31.319527,13.543812,13.543812,192.666958
7.496269,0.599753,29.870450,16.436847,16.436847,201.011240
7.735889,0.653289,35.145247,18.291690,18.291690,200.788293
9.827438,0.658954,41.739902,19.489627,19.489627,212.025927
14.813207,1.176433,68.025884,16.073481,16.073481,251.533477
7.301642,0.781996,35.510403,19.475643,19.475643,209.452322
9.520586,0.667018,38.450958,18.483532,18.483532,204.645692
10.358615,0.976494,46.735303,16.250060,16.250060,224.989956
10.196084,0.864301,46.946954,15.671267,15.671267,225.844272
16.736019,1.053232,56.748024,17.214394,17.214394,256.344139
18.749360,1.002031,80.732180,20.058916,20.058916,276.079082
14.272623,0.748715,52.599516,17.017847,17.017847,257.216055
20.577707,0.841996,62.396875,22.967694,22.967694,262.289794
11.115874,0.531431,40.839474,20.221350,20.221350,224.029750
13.079038,0.528200,51.120551,17.945892,17.945892,257.434171
12.812122,0.543976,43.095602,21.808828,21.808828,240.922891
13.317346,0.502151,48.771108,21.046930,21.046930,254.931287
11.855468,0.507591,37.134524,21.663195,21.663195,239.820347
13.497732,0.463431,43.299829,23.397172,23.397172,259.766365
19.839392,0.599497,53.260389,19.255959,19.255959,272.371347
13.413091,0.470791,48.411519,18.476204,18.476204,264.321983
23.697688,0.610793,69.437680,25.399057,25.399057,318.859543
24.718119,0.766507,67.146543,23.909468,23.909468,296.535955
14.922585,0.536712,47.506002,20.057219,20.057219,269.986961
12.493141,0.546184,38.662386,22.263428,22.263428,267.293642
10.954559,0.559592,39.304059,26.726884,26.726884,268.446043
11.089153,0.837740,41.712894,25.967545,25.967545,270.077618
7.133703,0.857037,34.571958,18.956627,18.956627,254.380110
5.678035,0.575496,29.798161,17.071704,17.071704,233.770019
5.678835,0.594856,32.259541,14.442705,14.442705,207.064031
2.698631,0.280100,15.351359,8.346553,8.346553,144.527666
3.484595,0.178754,16.346254,11.428934,11.428934,141.829484
3.523507,0.186595,16.304237,12.822586,12.822586,124.169547
5.351630,0.219491,25.563443,13.327969,13.327969,143.589477
4.604579,0.170434,22.299972,14.113837,14.113837,126.948660
8.709311,0.295716,38.621041,11.714602,11.714602,151.672955
6.558111,0.284900,28.884388,14.023180,14.023180,235.583773
7.949907,0.465479,33.146338,16.565713,16.565713,266.466750
6.027768,0.384933,23.308435,13.832489,13.832489,237.081139
8.450970,0.467431,29.960979,13.516804,13.516804,257.111317
5.174635,0.473191,16.859957,6.778083,6.778083,231.698661
5.844948,0.574633,21.109682,10.568250,10.568250,240.133855
5.696595,0.535431,19.781248,8.738463,8.738463,241.989562
6.653633,0.411590,29.663247,17.472989,17.472989,250.450517
11.118050,0.815435,54.412215,35.028636,35.028636,306.995274
7.033478,0.475111,30.667518,20.967056,20.967056,236.904624
8.663389,0.611209,38.568240,11.180355,11.180355,225.404169
13.364386,0.874829,49.879476,16.856853,16.856853,258.197574
10.328470,0.968846,40.965843,17.134265,17.134265,232.469616
7.730736,1.052079,32.693979,14.580820,14.580820,217.973757
4.187357,0.807052,18.605486,11.306788,11.306788,108.462023
5.207979,0.670410,25.891064,8.224055,8.224055,125.167577
4.217469,0.393798,20.264934,8.936833,8.936833,107.256629
2.560805,0.350693,10.320918,9.723053,9.723053,78.027277
2.773897,0.313956,11.964366,5.088330,5.088330,80.478577
2.888106,0.267140,12.818650,5.586353,5.586353,78.867897
1.899708,0.295684,9.195270,5.281165,5.281165,73.702799
1.758202,0.225923,8.854689,8.041749,8.041749,74.480826
1.916796,0.144802,13.077950,11.286692,11.286692,76.446102
2.968971,0.134562,16.579312,8.108566,8.108566,78.090798
3.668149,0.154915,21.424631,8.882561,8.882561,76.552440
4.233406,0.215299,23.334771,10.161428,10.161428,80.291022
4.614499,0.290724,23.521333,8.173206,8.173206,79.309407
5.507152,0.280068,30.263639,9.484714,9.484714,85.125908
6.817027,0.324197,33.927597,11.596776,11.596776,183.915919
10.657179,0.627817,58.161037,12.758617,12.758617,221.156620
8.644638,0.418150,42.069059,13.357762,13.357762,199.213229
11.063937,0.696938,56.529045,12.516566,12.516566,221.973304
15.328030,0.769995,66.227586,14.452913,14.452913,246.373401
7.493069,0.432199,30.278743,13.566181,13.566181,170.847953
11.234499,0.713867,41.443001,9.802862,9.802862,198.679813
15.462080,0.406470,58.244174,13.423331,13.423331,210.106891
11.827468,0.453926,44.382277,13.362530,13.362530,198.290368
18.920659,0.816075,67.866106,11.362725,11.362725,247.019331
