#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.568038,0,0,0,0
14.416049,0,0,0,0
11.789195,0,0,0,0
11.746155,0,0,0,0
17.346076,0,0,0,0
19.664317,0,0,0,0
15.920071,0,0,0,0
12.609208,0,0,0,0
13.543812,0,0,0,0
16.436847,0,0,0,0
18.291690,0,0,0,0
19.489627,0,0,0,0
16.073481,0,0,0,0
19.475643,0,0,0,0
18.483532,0,0,0,0
16.250060,0,0,0,0
15.671267,0,0,0,0
17.214394,0,0,0,0
20.058916,0,0,0,0
17.017847,0,0,0,0
22.967694,0,0,0,0
20.221350,0,0,0,0
17.945892,0,0,0,0
21.808828,0,0,0,0
21.046930,0,0,0,0
21.663195,0,0,0,0
23.397172,0,0,0,0
19.255959,0,0,0,0
18.476204,0,0,0,0
25.399057,0,0,0,0
23.909468,0,0,0,0
20.057219,0,0,0,0
22.263428,0,0,0,0
26.726884,0,0,0,0
25.967545,0,0,0,0
18.956627,0,0,0,0
17.071704,0,0,0,0
14.442705,0,0,0,0
8.346553,0,0,0,0
11.428934,0,0,0,0
12.822586,0,0,0,0
13.327969,0,0,0,0
14.113837,0,0,0,0
11.714602,0,0,0,0
14.023180,0,0,0,0
16.565713,0,0,0,0
13.832489,0,0,0,0
13.516804,0,0,0,0
6.778083,0,0,0,0
10.568250,0,0,0,0
8.738463,0,0,0,0
17.472989,0,0,0,0
35.028636,0,0,0,0
20.967056,0,0,0,0
11.180355,0,0,0,0
16.856853,0,0,0,0
17.134265,0,0,0,0
14.580820,0,0,0,0
11.306788,0,0,0,0
8.224055,0,0,0,0
8.936833,0,0,0,0
9.723053,0,0,0,0
5.088330,0,0,0,0
5.586353,0,0,0,0
5.281165,0,0,0,0
8.041749,0,0,0,0
11.286692,0,0,0,0
8.108566,0,0,0,0
8.882561,0,0,0,0
10.161428,0,0,0,0
8.173206,0,0,0,0
9.484714,0,0,0,0
11.596776,0,0,0,0
12.758617,0,0,0,0
13.357762,0,0,0,0
12.516566,0,0,0,0
14.452913,0,0,0,0
13.566181,0,0,0,0
9.802862,0,0,0,0
13.423331,0,0,0,0
13.362530,0,0,0,0
11.362725,0,0,0,0
14.168845,0,0,0,0
16.116554,0,0,0,0
13.448771,0,0,0,0
14.059948,0,0,0,0
12.141168,0,0,0,0
14.430161,0,0,0,0
13.968203,0,0,0,0
10.533305,0,0,0,0
11.004671,0,0,0,0
11.555464,0,0,0,0
10.420023,0,0,0,0
12.193009,0,0,0,0
9.906511,0,0,0,0
12.420756,0,0,0,0
11.442246,0,0,0,0
12.208497,0,0,0,0
11.015424,65535,0,-1051278752,1079704895
