#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,17.195226,7.481517,0.120642,6.844164,13.545317,0.001248,30.321337
1403715887934057984.000000,0.000000,0.000000,16.490096,7.630959,0.118657,6.000311,12.476374,0.000960,28.432861
1403715887984058112.000000,0.000000,0.000000,16.226956,7.332011,0.117762,5.523344,12.996285,0.001152,27.816660
1403715888034057984.000000,0.000000,0.000000,17.805827,7.430316,0.117345,5.624082,13.598662,5.122379,29.554222
1403715888084058112.000000,0.000000,0.000000,15.698436,7.187272,0.103713,7.885043,14.281967,0.001408,27.123370
1403715888134057984.000000,0.000000,0.000000,16.138027,7.412428,0.102978,5.483728,13.160639,0.001568,27.642610
1403715888184058112.000000,0.000000,0.000000,16.364974,7.597198,0.114818,5.141099,12.837083,0.000864,28.301724
1403715888234057984.000000,0.000000,0.000000,16.157291,7.232297,0.119266,5.415694,12.345844,0.001024,27.713907
1403715888284058112.000000,0.000000,0.000000,17.629312,7.589294,0.098977,5.605298,12.600375,5.812277,29.529613
1403715888334057984.000000,0.000000,0.000000,16.803860,7.285226,0.120130,10.577338,12.927516,0.001088,28.363581
1403715888384058112.000000,0.000000,0.000000,14.575219,7.533741,0.099777,7.077319,12.354739,0.001344,26.612835
1403715888434057984.000000,0.000000,0.000000,16.027977,7.705456,0.120545,6.257339,11.829067,0.001024,27.991191
1403715888484058112.000000,0.000000,0.000000,17.366589,7.128648,0.117186,6.026871,13.095487,0.001248,29.615694
1403715888534057984.000000,0.000000,0.000000,16.262797,7.481421,0.117665,6.263131,12.585847,4.183325,28.752034
1403715888584058112.000000,0.000000,0.000000,15.691652,7.133576,0.100034,8.267384,12.685529,0.001120,27.329805
1403715888634057984.000000,0.000000,0.000000,17.862532,7.344875,0.114721,5.873334,12.549270,0.001280,29.460428
1403715888684058112.000000,0.000000,0.000000,15.695972,3.312144,0.062913,5.084138,12.622424,0.001216,22.811404
1403715888734057984.000000,0.000000,0.000000,17.018680,7.137576,0.123650,5.037865,12.221938,0.001152,28.273691
1403715888784058112.000000,0.000000,0.000000,15.269054,3.607636,0.119362,5.266380,12.462933,4.637059,23.351060
1403715888834057984.000000,0.000000,0.000000,15.610850,7.739024,0.119554,7.053991,11.974830,0.001152,27.820341
1403715888884058112.000000,0.000000,0.000000,16.048682,7.295434,0.118593,5.267244,10.712604,0.001152,27.562513
1403715888934057984.000000,0.000000,0.000000,16.449455,7.235178,0.121314,0.095457,10.641787,0.090722,27.884149
1403715888984058112.000000,0.000000,0.000000,15.578562,7.452972,0.117314,0.029408,14.982586,2.849609,29.006565
1403715889034057984.000000,0.000000,0.000000,15.371520,4.119548,0.119234,0.159682,14.628436,0.207811,23.731993
1403715889084058112.000000,0.000000,0.000000,14.896857,7.090247,0.114082,0.056321,11.663625,0.113441,26.424353
1403715889134057984.000000,0.000000,0.000000,16.990295,7.026278,0.114946,0.056161,12.150161,3.948313,28.276539
1403715889184058112.000000,0.000000,0.000000,15.896583,3.783255,0.065248,0.070113,16.068329,0.081985,23.778298
1403715889234057984.000000,0.000000,0.000000,16.687091,7.396972,0.115489,0.080385,14.076461,3.528564,28.352764
1403715889284058112.000000,0.000000,0.000000,16.585457,7.320875,0.116449,0.079170,14.556595,0.088321,28.118777
1403715889334057984.000000,0.000000,0.000000,18.580014,7.447244,0.117314,0.080865,12.458229,3.700310,30.464923
1403715889384058112.000000,0.000000,0.000000,15.760869,7.549389,0.122306,0.082529,13.811977,0.077122,27.854997
1403715889434057984.000000,0.000000,0.000000,16.207372,7.780177,0.113186,0.046017,12.164657,3.594100,28.204986
1403715889484058112.000000,0.000000,0.000000,16.996151,6.982693,0.119522,0.072449,12.447989,0.073217,28.364541
1403715889534057984.000000,0.000000,0.000000,17.855043,7.409452,0.113538,0.069921,11.316613,4.714821,29.568238
1403715889584058112.000000,0.000000,0.000000,16.895318,7.292042,0.115777,0.121441,14.713046,0.091009,28.367100
1403715889634057984.000000,0.000000,0.000000,17.432829,7.468781,0.117858,0.063585,12.083568,4.644548,28.984037
1403715889684058112.000000,0.000000,0.000000,16.245420,3.553012,0.062849,0.083713,14.214511,0.092450,23.729337
1403715889734057984.000000,0.000000,0.000000,17.296955,7.841234,0.119201,0.076513,12.707513,0.072353,29.417132
1403715889784058112.000000,0.000000,0.000000,17.496094,7.555566,0.095586,0.078753,14.216047,0.101890,29.262665
1403715889834057984.000000,0.000000,0.000000,17.431293,7.376588,0.120098,0.065633,13.599366,6.267515,29.098407
1403715889884058112.000000,0.000000,0.000000,16.105386,7.235881,0.124610,0.307972,13.875434,0.078274,27.704819
1403715889934057984.000000,0.000000,0.000000,16.653266,8.060950,0.118818,0.073921,15.433089,0.101122,29.529038
1403715889984058112.000000,0.000000,0.000000,14.565268,7.310666,0.114082,0.083682,12.821530,0.067681,26.360128
1403715890034057984.000000,0.000000,0.000000,15.630083,7.386475,0.122689,0.084865,13.731528,0.079105,27.135435
1403715890084058112.000000,0.000000,0.000000,16.323309,7.097479,0.120194,0.076897,13.628326,0.066561,28.088728
1403715890134057984.000000,0.000000,0.000000,18.405452,8.179383,0.118274,0.071681,14.511411,0.072321,31.063492
1403715890184058112.000000,0.000000,0.000000,14.227919,7.655792,0.118785,0.070849,13.997260,0.070081,26.284062
1403715890234057984.000000,0.000000,0.000000,17.493695,7.909939,0.118754,0.071393,14.246352,6.515263,29.744048
1403715890284058112.000000,0.000000,0.000000,15.353247,7.533166,0.117377,0.115586,13.882825,0.101281,27.119435
1403715890334057984.000000,0.000000,0.000000,16.300525,8.061045,0.123138,0.073730,14.052684,0.086722,28.824835
1403715890384058112.000000,0.000000,0.000000,15.488225,7.434605,0.113346,0.074401,14.483058,0.071649,27.267500
1403715890434057984.000000,0.000000,0.000000,17.781890,7.159496,0.114114,0.070689,17.186394,0.073601,29.253962
1403715890484058112.000000,0.000000,0.000000,15.910280,7.379179,0.118594,0.081857,16.797172,5.200300,27.576369
1403715890534057984.000000,0.000000,0.000000,17.693153,7.629999,0.121730,0.144098,16.281485,0.143938,29.818482
1403715890584058112.000000,0.000000,0.000000,15.907432,7.595694,0.115746,0.071201,15.685540,0.084674,27.734099
1403715890634057984.000000,0.000000,0.000000,17.309595,5.027177,0.124066,0.078465,14.704374,0.065057,26.837894
1403715890684058112.000000,0.000000,0.000000,15.744229,7.719408,0.114690,0.070177,17.487839,0.075393,27.792436
1403715890734057984.000000,0.000000,0.000000,16.697523,7.274890,0.117954,0.088257,17.557375,8.174902,28.222010
1403715890784058112.000000,0.000000,0.000000,17.378973,7.423468,0.103809,0.069217,18.300458,0.108354,28.947077
1403715890834057984.000000,0.000000,0.000000,16.244108,7.837810,0.117474,0.093346,14.680053,0.150210,28.236635
1403715890884058112.000000,0.000000,0.000000,15.259262,7.833874,0.120898,0.068513,16.932758,7.067431,27.411854
1403715890934057984.000000,0.000000,0.000000,18.209737,7.990676,0.125922,0.076801,19.930082,0.126273,30.670590
1403715890984058112.000000,0.000000,0.000000,16.794004,8.091030,0.117697,0.095361,15.480897,0.167650,30.474139
1403715891034057984.000000,0.000000,0.000000,15.954312,7.489068,0.118242,0.058497,16.917526,5.247789,27.723059
1403715891084058112.000000,0.000000,0.000000,15.543906,7.707184,0.124290,0.068033,19.291257,0.110498,27.631218
1403715891134057984.000000,0.000000,0.000000,16.699923,7.773745,0.117825,0.080353,15.289374,0.163746,28.889156
1403715891184058112.000000,0.000000,0.000000,15.607075,7.388588,0.121345,0.062529,14.277263,4.147773,27.221612
1403715891234057984.000000,0.000000,0.000000,15.165949,3.698806,0.070241,0.052513,15.063835,0.108450,22.806796
1403715891284058112.000000,0.000000,0.000000,16.697715,7.276649,0.113346,0.076929,11.299268,0.115426,28.391453
1403715891334057984.000000,0.000000,0.000000,16.414479,7.399084,0.119073,0.064065,16.496207,4.384095,27.944726
1403715891384058112.000000,0.000000,0.000000,15.675716,3.338353,0.083713,0.059329,14.820407,0.082241,23.068719
1403715891434057984.000000,0.000000,0.000000,16.184267,3.402162,0.062561,0.061633,6.047480,0.091265,23.428661
1403715891484058112.000000,0.000000,0.000000,16.709843,3.481491,0.064385,0.040513,10.094899,3.703926,24.034046
1403715891534057984.000000,0.000000,0.000000,15.069851,7.405739,0.117794,0.067137,12.127089,0.077697,26.533378
1403715891584058112.000000,0.000000,0.000000,16.625170,7.493933,0.118945,0.029633,7.219561,1.740825,28.432957
1403715891634057984.000000,0.000000,0.000000,17.342812,7.303210,0.117122,0.051777,5.522032,0.058785,29.105575
1403715891684058112.000000,0.000000,0.000000,19.865921,7.596174,0.116482,0.035840,3.910905,0.032033,31.915760
1403715891734057984.000000,0.000000,0.000000,15.502497,7.557966,0.123490,0.028640,4.550402,1.075216,27.244844
1403715891784058112.000000,0.000000,0.000000,17.366812,7.304427,0.122498,0.027456,3.917305,1.051503,28.897412
1403715891834057984.000000,0.000000,0.000000,15.223037,7.531565,0.116130,0.036800,5.697907,1.544503,26.846438
1403715891884058112.000000,0.000000,0.000000,15.940296,7.462509,0.118401,0.046688,4.333535,5.175084,27.856277
1403715891934057984.000000,0.000000,0.000000,14.378225,7.455084,0.116674,0.072034,6.845795,0.045953,25.909848
1403715891984058112.000000,0.000000,0.000000,20.155941,7.425676,0.119298,0.079169,12.103472,0.076769,31.859119
1403715892034057984.000000,0.000000,0.000000,14.002124,7.436684,0.115138,0.071489,10.916319,0.081793,25.743319
1403715892084058112.000000,0.000000,0.000000,15.385952,7.824945,0.118882,0.064033,10.948671,0.095489,27.602994
1403715892134057984.000000,0.000000,0.000000,16.918966,7.662160,0.115265,0.062209,9.779150,16.559952,28.742850
1403715892184058112.000000,0.000000,0.000000,18.105671,7.458061,0.116930,0.107714,18.863890,0.167106,29.839218
1403715892234057984.000000,0.000000,0.000000,17.893444,8.075158,0.119745,0.118050,14.294032,0.104994,30.099126
1403715892284058112.000000,0.000000,0.000000,18.387211,7.994228,0.121121,0.147586,15.879751,0.111042,30.614909
1403715892334057984.000000,0.000000,0.000000,15.808998,7.823474,0.120737,0.117538,14.886840,0.114690,27.621042
1403715892384058112.000000,0.000000,0.000000,15.424256,7.731024,0.116769,0.102881,15.251838,0.115234,27.439887
1403715892434057984.000000,0.000000,0.000000,16.574865,7.912691,0.116130,0.094242,14.476402,0.141570,28.572127
1403715892484058112.000000,0.000000,0.000000,17.450558,8.046197,0.119426,0.079745,14.174958,0.122722,29.718448
1403715892534057984.000000,0.000000,0.000000,15.059867,7.469165,0.118722,0.065057,13.843561,0.123202,26.607459
1403715892584058112.000000,0.000000,0.000000,14.604596,8.121687,0.115938,0.055649,12.398900,12.871451,26.927496
1403715892634057984.000000,0.000000,0.000000,17.164313,8.224151,0.114626,0.103618,20.393160,0.218468,29.820017
1403715892684058112.000000,0.000000,0.000000,16.650002,8.300153,0.121441,0.155331,18.293066,0.179842,29.410539
1403715892734057984.000000,0.000000,0.000000,14.354385,7.940340,0.119618,0.134786,16.986871,0.131074,26.550530
1403715892784058112.000000,0.000000,0.000000,17.846915,8.180630,0.114434,0.143299,18.783409,0.131042,30.108982
1403715892834057984.000000,0.000000,0.000000,17.136409,8.142710,0.120418,0.133985,17.827684,0.130306,29.412076
1403715892884058112.000000,0.000000,0.000000,19.573180,8.303704,0.119714,0.120290,17.414941,0.134434,31.960433
1403715892934057984.000000,0.000000,0.000000,15.471777,4.599139,0.119650,0.112289,17.308860,0.140706,24.181183
1403715892984058112.000000,0.000000,0.000000,15.278206,8.080822,0.094049,0.106049,16.645234,0.141026,27.379854
1403715893034057984.000000,0.000000,0.000000,16.964087,8.595773,0.115522,0.094977,14.746103,0.141954,29.797298
1403715893084058112.000000,0.000000,0.000000,15.837798,5.066314,0.106434,0.082722,14.978425,8.701726,26.442400
1403715893134057984.000000,0.000000,0.000000,17.755906,8.036820,0.117570,0.226147,16.676530,0.233252,29.845842
1403715893184058112.000000,0.000000,0.000000,15.494593,8.055925,0.117057,0.110274,15.034235,0.137538,28.133625
1403715893234057984.000000,0.000000,0.000000,15.907367,7.886003,0.120194,0.079969,14.213039,0.190947,28.168313
1403715893284058112.000000,0.000000,0.000000,16.415470,8.334650,0.120002,0.111618,14.167053,6.178170,29.021030
1403715893334057984.000000,0.000000,0.000000,16.353902,8.416763,0.121090,0.204259,15.095099,0.149538,29.077382
1403715893384058112.000000,0.000000,0.000000,14.323505,8.836352,0.115586,0.097505,13.158239,0.119842,39.961988
1403715893434057984.000000,0.000000,0.000000,16.902806,8.320089,0.116865,0.095714,12.043247,6.704481,49.473199
1403715893484058112.000000,0.000000,0.000000,14.571348,9.352904,0.186947,0.172194,14.612533,0.103490,39.183642
1403715893534057984.000000,0.000000,0.000000,21.329782,9.511178,0.113185,0.105217,12.824251,0.104226,44.786763
1403715893584058112.000000,0.000000,0.000000,17.004471,11.848588,0.111618,0.088866,11.607848,4.292894,42.349192
1403715893634057984.000000,0.000000,0.000000,17.601952,11.909325,0.104513,0.143907,14.185198,0.103042,56.890907
1403715893684058112.000000,0.000000,0.000000,14.771671,6.631521,0.089025,0.099073,12.850683,0.118786,42.257511
1403715893734057984.000000,0.000000,0.000000,16.307917,9.655692,0.100193,0.073569,11.308901,4.833158,46.498180
1403715893784058112.000000,0.000000,0.000000,15.222078,9.477033,0.107329,0.127681,13.601478,0.093698,44.515463
1403715893834057984.000000,0.000000,0.000000,16.907414,10.485625,0.110530,0.082369,11.729354,0.102881,47.831608
1403715893884058112.000000,0.000000,0.000000,16.135146,9.099012,0.104770,0.066977,10.436951,4.624131,53.320743
1403715893934057984.000000,0.000000,0.000000,17.200314,9.042819,0.068065,0.079169,13.788329,0.100130,47.855799
1403715893984058112.000000,0.000000,0.000000,15.912103,9.525771,0.075265,0.058401,11.317765,0.108257,45.999260
1403715894034057984.000000,0.000000,0.000000,14.964410,10.536473,0.123554,0.052192,9.712877,6.594432,47.209646
1403715894084058112.000000,0.000000,0.000000,13.800776,9.416616,0.124002,0.090049,13.197664,0.085761,43.173555
1403715894134057984.000000,0.000000,0.000000,15.306238,8.456923,0.111298,0.061729,11.031360,5.153963,50.588031
1403715894184058112.000000,0.000000,0.000000,14.723318,7.176200,0.096162,0.083521,12.991709,0.075714,43.831261
1403715894234057984.000000,0.000000,0.000000,15.170076,7.785810,0.111617,0.068577,12.683320,0.077121,44.230691
1403715894284058112.000000,0.000000,0.000000,16.654514,8.537340,0.118882,0.074657,10.330934,4.875399,45.731705
1403715894334057984.000000,0.000000,0.000000,14.774327,8.934338,0.120418,0.070722,13.491236,0.083681,43.889950
1403715894384058112.000000,0.000000,0.000000,16.196683,9.087972,0.128962,0.069537,13.067902,0.096961,53.039875
1403715894434057984.000000,0.000000,0.000000,17.846244,8.748703,0.077153,0.068897,10.096402,3.154606,51.455884
1403715894484058112.000000,0.000000,0.000000,15.425600,7.420396,0.120385,0.080769,13.103838,0.083905,45.179953
1403715894534057984.000000,0.000000,0.000000,16.747924,8.588349,0.118754,0.067617,12.627000,0.102626,48.344671
1403715894584058112.000000,0.000000,0.000000,15.905863,8.603741,0.125794,0.053184,8.910082,2.709544,46.511812
1403715894634057984.000000,0.000000,0.000000,14.160334,8.115574,0.119009,0.066561,11.117730,0.066657,50.605280
1403715894684058112.000000,0.000000,0.000000,15.952712,6.897988,0.114274,0.046880,8.290937,2.768552,48.788869
1403715894734057984.000000,0.000000,0.000000,18.866547,8.158134,0.122114,0.050529,9.725006,0.072385,51.507693
1403715894784058112.000000,0.000000,0.000000,15.269374,6.691745,0.118114,0.037664,7.633135,7.016262,44.502023
1403715894834057984.000000,0.000000,0.000000,16.218124,8.094646,0.125474,0.087841,13.605286,0.086338,46.887050
1403715894884058112.000000,0.000000,0.000000,14.388337,7.656911,0.129506,0.061665,11.169922,6.930852,50.421789
1403715894934057984.000000,0.000000,0.000000,13.017341,7.071751,0.103041,0.135458,15.462208,0.088641,46.529029
1403715894984058112.000000,0.000000,0.000000,13.267361,7.713009,0.111905,0.062689,13.614182,0.092642,43.730011
1403715895034057984.000000,0.000000,0.000000,15.286622,7.571694,0.114369,0.069569,12.056911,6.649569,44.144481
1403715895084058112.000000,0.000000,0.000000,13.308194,8.037845,0.119713,0.113409,15.402784,0.093314,43.205044
1403715895134057984.000000,0.000000,0.000000,12.258611,7.967924,0.120834,0.086305,13.769161,0.109730,48.353311
1403715895184058112.000000,0.000000,0.000000,12.479925,6.783490,0.145410,0.077761,12.086895,4.799686,47.010475
1403715895234057984.000000,0.000000,0.000000,13.024125,6.362941,0.130626,0.068321,13.072190,0.082337,42.959440
1403715895284058112.000000,0.000000,0.000000,11.484166,6.477022,0.119554,0.061569,7.554158,0.069185,39.989829
1403715895334057984.000000,0.000000,0.000000,13.100447,6.127065,0.140226,0.063777,9.983249,4.802662,42.381992
1403715895384058112.000000,0.000000,0.000000,19.213079,7.299659,0.135490,0.096482,12.769145,0.085921,53.665293
1403715895434057984.000000,0.000000,0.000000,12.507606,6.535327,0.141218,0.060417,12.906011,0.113890,44.216547
1403715895484058112.000000,0.000000,0.000000,11.593960,5.845557,0.088545,0.056769,10.940831,6.619296,39.970438
1403715895534057984.000000,0.000000,0.000000,13.197408,5.721363,0.142818,0.094593,12.370100,0.095554,40.650223
1403715895584058112.000000,0.000000,0.000000,14.485394,6.340924,0.155106,0.051713,11.353157,4.381599,42.403817
1403715895634057984.000000,0.000000,0.000000,12.446421,7.142632,0.096353,0.094786,12.812314,0.093026,45.901115
1403715895684058112.000000,0.000000,0.000000,13.683783,6.563839,0.145922,0.059905,13.969099,0.096610,43.682043
1403715895734057984.000000,0.000000,0.000000,11.932173,5.352622,0.143587,0.056193,10.564570,4.941448,37.461441
1403715895784058112.000000,0.000000,0.000000,13.853001,3.855032,0.145858,0.067105,13.361698,0.089889,31.765518
1403715895834057984.000000,0.000000,0.000000,12.961180,5.870230,0.183427,0.052257,9.903824,3.532915,40.888435
1403715895884058112.000000,0.000000,0.000000,12.566775,3.588852,0.201442,0.056609,11.116769,0.067521,35.474628
1403715895934057984.000000,0.000000,0.000000,10.572409,4.575746,0.179875,0.057729,9.649228,2.730152,31.106884
1403715895984058112.000000,0.000000,0.000000,12.424085,6.012951,0.222595,0.065217,12.604791,0.060513,38.935702
1403715896034057984.000000,0.000000,0.000000,12.101296,5.414382,0.200963,0.059681,8.691646,3.261648,38.021321
1403715896084058112.000000,0.000000,0.000000,10.700027,5.099531,0.192899,0.078401,13.134143,0.072129,37.810950
1403715896134057984.000000,0.000000,0.000000,9.919760,2.852426,0.134177,0.055649,10.582714,1.647960,31.718573
1403715896184058112.000000,0.000000,0.000000,11.102529,5.047914,0.180771,0.074369,14.938233,0.100705,36.175982
1403715896234057984.000000,0.000000,0.000000,10.801341,3.902745,0.188579,0.069985,12.853179,9.351784,32.919582
1403715896284058112.000000,0.000000,0.000000,9.692973,1.603320,0.099841,0.190627,16.169899,0.174627,31.145253
1403715896334057984.000000,0.000000,0.000000,9.850927,2.320706,0.115105,0.079681,15.112604,0.122338,28.916196
1403715896384058112.000000,0.000000,0.000000,10.907230,4.990024,0.191235,0.081729,12.924476,6.513855,36.528851
1403715896434057984.000000,0.000000,0.000000,12.469334,5.653714,0.202947,0.145474,15.087675,0.115137,37.913063
1403715896484058112.000000,0.000000,0.000000,12.847995,5.561969,0.215843,0.080737,14.848248,0.104194,39.559071
1403715896534057984.000000,0.000000,0.000000,12.126064,4.633956,0.199427,0.085249,13.763080,7.726800,35.578118
1403715896584058112.000000,0.000000,0.000000,10.811901,5.278860,0.211427,0.206531,16.477231,0.163458,33.232035
1403715896634057984.000000,0.000000,0.000000,11.650409,5.948727,0.191395,0.087201,14.174766,0.102593,36.820439
1403715896684058112.000000,0.000000,0.000000,11.657642,5.958071,0.200707,0.071489,12.589943,7.121448,41.844353
1403715896734057984.000000,0.000000,0.000000,11.783019,4.369664,0.219491,0.179395,18.137768,0.122114,34.776537
1403715896784058112.000000,0.000000,0.000000,12.019439,6.102137,0.206051,0.098530,15.211261,0.107618,38.069289
1403715896834057984.000000,0.000000,0.000000,11.473030,4.618499,0.237187,0.092929,14.993754,5.755508,33.415782
1403715896884058112.000000,0.000000,0.000000,11.865356,6.509599,0.212291,0.186499,16.403182,0.192803,36.973050
1403715896934057984.000000,0.000000,0.000000,12.298514,6.127226,0.214595,0.086305,15.509602,0.124386,36.486387
1403715896984058112.000000,0.000000,0.000000,12.543094,6.838052,0.209379,0.071521,14.353777,6.135289,38.588080
1403715897034057984.000000,0.000000,0.000000,12.160081,6.481342,0.203619,0.172674,21.112083,0.119649,37.093531
1403715897084058112.000000,0.000000,0.000000,12.364276,6.116633,0.196482,0.087394,19.276408,0.249572,43.779677
1403715897134057984.000000,0.000000,0.000000,11.706570,3.215695,0.137186,0.086305,17.531679,0.082977,33.417509
1403715897184058112.000000,0.000000,0.000000,12.570103,3.620949,0.183042,0.083105,17.310812,7.238570,34.986141
1403715897234057984.000000,0.000000,0.000000,12.696728,6.490111,0.225924,0.184226,21.184084,0.199491,38.365102
1403715897284058112.000000,0.000000,0.000000,13.785704,6.621984,0.202371,0.096609,19.271864,0.132770,42.427817
1403715897334057984.000000,0.000000,0.000000,13.368770,6.646177,0.212803,0.090017,20.934097,0.109954,46.584677
1403715897384058112.000000,0.000000,0.000000,11.785195,4.999624,0.188419,0.109602,19.260151,0.085089,37.612482
1403715897434057984.000000,0.000000,0.000000,11.250403,3.706198,0.178723,0.089346,20.302087,0.087905,35.027037
1403715897484058112.000000,0.000000,0.000000,12.375572,4.727333,0.198019,0.077633,17.891652,6.996389,36.503186
1403715897534057984.000000,0.000000,0.000000,12.319923,8.443739,0.189730,0.184963,19.620637,0.233059,42.779758
1403715897584058112.000000,0.000000,0.000000,15.815654,10.344279,0.224868,0.082817,16.415086,0.116098,56.732985
1403715897634057984.000000,0.000000,0.000000,13.875786,8.660574,0.158147,0.069217,15.396575,4.226109,45.431348
1403715897684058112.000000,0.000000,0.000000,12.522006,6.459230,0.141634,0.131426,14.511251,0.099010,38.323021
1403715897734057984.000000,0.000000,0.000000,12.526870,5.843125,0.157986,0.065345,11.672937,0.181538,46.727688
1403715897784058112.000000,0.000000,0.000000,15.634308,7.644751,0.162562,0.061377,9.739597,3.482483,47.956761
1403715897834057984.000000,0.000000,0.000000,13.415715,5.193228,0.158691,0.080833,11.453895,0.072705,39.007895
1403715897884058112.000000,0.000000,0.000000,14.089965,5.269484,0.133090,0.051137,8.358586,4.575042,45.897723
1403715897934057984.000000,0.000000,0.000000,13.762696,7.192808,0.179874,0.078753,11.809899,0.077921,44.805964
1403715897984058112.000000,0.000000,0.000000,11.358245,4.622883,0.173635,0.063745,10.385623,4.037915,35.844425
1403715898034057984.000000,0.000000,0.000000,12.986525,3.748727,0.165347,0.074305,11.684170,0.082689,39.510078
1403715898084058112.000000,0.000000,0.000000,12.718072,4.399200,0.147330,0.068545,9.786734,5.861589,36.618836
1403715898134057984.000000,0.000000,0.000000,12.424789,2.272705,0.145251,0.101858,13.004093,0.085953,30.537436
1403715898184058112.000000,0.000000,0.000000,11.587529,4.907207,0.147427,0.064193,11.057633,0.081569,41.636157
1403715898234057984.000000,0.000000,0.000000,10.723516,2.488708,0.145826,0.062689,12.621943,5.601137,32.556825
1403715898284058112.000000,0.000000,0.000000,11.788683,1.248562,0.111394,0.086049,15.394368,0.091649,23.344788
1403715898334057984.000000,0.000000,0.000000,11.277284,3.619957,0.135362,0.068289,12.215474,0.350853,33.289604
1403715898384058112.000000,0.000000,0.000000,12.937788,3.683670,0.137666,0.044449,10.400535,11.845036,33.216739
1403715898434057984.000000,0.000000,0.000000,11.817292,1.494677,0.098785,0.179651,16.068233,0.112385,26.174365
1403715898484058112.000000,0.000000,0.000000,10.815133,1.286131,0.111234,0.072385,13.340162,0.125154,21.667483
1403715898534057984.000000,0.000000,0.000000,10.350262,1.069968,0.095490,0.077921,12.387508,0.108097,19.264248
1403715898584058112.000000,0.000000,0.000000,10.849918,1.238706,0.090626,0.074177,13.869322,0.105698,21.557146
1403715898634057984.000000,0.000000,0.000000,9.350632,1.297331,0.082657,0.077889,12.241298,9.567115,19.330713
1403715898684058112.000000,0.000000,0.000000,10.897407,1.478134,0.088385,0.167267,14.461650,0.118914,23.742617
1403715898734057984.000000,0.000000,0.000000,12.932636,2.717320,0.056289,0.082977,12.689048,0.108193,29.663248
1403715898784058112.000000,0.000000,0.000000,18.505677,2.930955,0.091617,0.069153,9.327400,7.354987,32.405015
1403715898834057984.000000,0.000000,0.000000,12.863835,5.388271,0.156931,0.126561,11.569321,0.126850,34.718265
