#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,22.248991,3.289807,0.140418,6.044694,9.138051,0.001216,35.457565
1403638129245096960.000000,0.000000,0.000000,20.039648,3.967993,0.134146,5.406382,9.748844,0.001408,34.092105
1403638129295097088.000000,0.000000,0.000000,19.168051,9.288837,0.127618,5.962166,9.043649,2.284385,38.630090
1403638129345096960.000000,0.000000,0.000000,20.139137,11.403748,0.131682,6.445245,9.282789,0.001728,41.826136
1403638129395097088.000000,0.000000,0.000000,18.505609,11.606791,0.100769,0.062432,7.711759,0.077314,43.408174
1403638129445096960.000000,0.000000,0.000000,18.728076,11.769513,0.110594,0.145314,17.115702,0.122562,42.271230
1403638129495097088.000000,0.000000,0.000000,22.943401,11.675400,0.126690,0.154978,17.235640,0.120898,45.385771
1403638129545096960.000000,0.000000,0.000000,19.383317,11.240289,0.151074,0.148130,20.117217,3.578675,41.706262
1403638129595097088.000000,0.000000,0.000000,19.166483,10.500919,0.100417,0.110049,19.840157,0.147106,40.532069
1403638129645096960.000000,0.000000,0.000000,18.978704,10.325012,0.129762,0.064801,13.255710,3.110573,43.014760
1403638129695097088.000000,0.000000,0.000000,20.490566,6.626079,0.107618,0.069889,14.690035,0.151426,38.747628
1403638129745096960.000000,0.000000,0.000000,18.116196,10.602328,0.140770,0.203779,23.005674,3.653524,41.086285
1403638129795097088.000000,0.000000,0.000000,20.508230,10.268979,0.133922,0.186499,22.707174,0.230883,41.993722
1403638129845096960.000000,0.000000,0.000000,21.926203,10.647960,0.142946,0.146850,14.356782,1.923324,44.150777
1403638129895097088.000000,0.000000,0.000000,20.252899,10.932284,0.110497,0.193347,18.415176,0.213795,44.939140
1403638129945096960.000000,0.000000,0.000000,19.176211,5.414318,0.061953,0.119298,16.979635,0.202211,36.925522
1403638129995097088.000000,0.000000,0.000000,19.978814,12.292177,0.140002,0.130689,16.829266,2.127615,44.815395
1403638130045096960.000000,0.000000,0.000000,19.822396,12.306129,0.141410,0.186850,17.770783,0.221155,44.103320
1403638130095097088.000000,0.000000,0.000000,18.699020,8.514266,0.140162,0.130146,14.742484,0.113506,39.113777
1403638130145096960.000000,0.000000,0.000000,18.088676,14.091946,0.148034,0.135458,17.190231,2.778056,49.927724
1403638130195097088.000000,0.000000,0.000000,17.503611,9.167619,0.091681,0.207491,18.265638,0.233444,43.369582
1403638130245096960.000000,0.000000,0.000000,20.975884,12.199599,0.127554,0.149602,15.817283,0.135906,48.765468
1403638130295097088.000000,0.000000,0.000000,20.573351,13.499105,0.138626,0.151426,17.199991,2.856681,49.293891
1403638130345096960.000000,0.000000,0.000000,19.439255,12.772151,0.137346,0.178498,20.710953,0.176674,48.422551
1403638130395097088.000000,0.000000,0.000000,20.408261,12.893113,0.127746,0.155938,17.469050,2.388674,52.299470
1403638130495097088.000000,0.000000,0.000000,19.475992,8.284919,0.133250,0.207011,18.583018,0.249955,0.000000
1403638130545096960.000000,0.000000,0.000000,19.330293,12.981306,0.084417,0.139650,15.672705,0.129218,0.057728
1403638130595097088.000000,0.000000,0.000000,20.694793,9.006209,0.116321,0.177571,14.640658,1.957468,47.852462
1403638130645096960.000000,0.000000,0.000000,20.701577,11.209121,0.121922,0.179043,15.899556,0.164770,57.622970
1403638130745096960.000000,0.000000,0.000000,21.375347,14.188427,0.145378,0.127618,14.975479,0.156227,45.793328
1403638130795097088.000000,0.000000,0.000000,22.507459,8.759390,0.112226,0.142690,17.088245,0.127202,53.915685
1403638130895097088.000000,0.000000,0.000000,23.462513,14.025609,0.150499,0.144162,19.214164,0.111490,0.000000
1403638130945096960.000000,0.000000,0.000000,22.339457,8.560251,0.137666,0.135074,16.962643,0.112577,0.065185
1403638130995097088.000000,0.000000,0.000000,24.332413,7.283177,0.124322,0.148098,21.335282,2.446307,59.388243
1403638131095097088.000000,0.000000,0.000000,23.263118,12.061165,0.145602,0.224963,20.109857,0.265828,49.997069
1403638131145096960.000000,0.000000,0.000000,24.326364,11.778376,0.144130,0.154530,17.902048,0.131714,0.000000
1403638131195097088.000000,0.000000,0.000000,21.998972,11.853130,0.140130,0.138050,17.336376,0.131394,0.063201
1403638131245096960.000000,0.000000,0.000000,23.283181,6.566302,0.091169,0.160226,14.593809,2.469059,61.603251
1403638131345096960.000000,0.000000,0.000000,22.240031,13.039419,0.179010,0.130850,18.617707,0.271620,51.993289
1403638131445096960.000000,0.000000,0.000000,22.898344,11.737257,0.169826,0.168130,19.573113,0.203779,51.510146
1403638131545096960.000000,0.000000,0.000000,22.459458,14.190028,0.189474,0.182178,23.350479,3.587891,0.000000
1403638131595097088.000000,0.000000,0.000000,19.751995,12.126733,0.171203,0.149891,23.385327,0.220739,0.065185
1403638131645096960.000000,0.000000,0.000000,19.836764,6.377595,0.111330,0.163203,19.513815,0.190467,55.116631
1403638131745096960.000000,0.000000,0.000000,20.975373,5.606288,0.053120,0.158882,17.201879,2.952875,58.426310
1403638131845096960.000000,0.000000,0.000000,26.314425,13.056956,0.202179,0.170627,23.742420,0.197187,53.803427
1403638131945096960.000000,0.000000,0.000000,19.870173,9.110755,0.209795,0.157379,21.876889,0.153378,41.829400
1403638131995097088.000000,0.000000,0.000000,19.245012,8.211894,0.173571,0.166179,22.940361,0.155426,0.000000
1403638132045096960.000000,0.000000,0.000000,20.348612,5.644465,0.200483,0.152962,17.640605,0.124481,0.056513
1403638132095097088.000000,0.000000,0.000000,19.998975,6.153176,0.171298,0.145826,17.640477,0.119170,57.744412
1403638132195097088.000000,0.000000,0.000000,22.185182,9.475080,0.194243,0.180386,21.969276,3.635668,0.000000
1403638132245096960.000000,0.000000,0.000000,20.425317,9.162435,0.098242,0.162147,22.572643,0.143298,0.062721
1403638132295097088.000000,0.000000,0.000000,23.083179,9.155395,0.081185,0.152834,13.028859,0.158434,57.030514
1403638132395097088.000000,0.000000,0.000000,19.487640,9.549673,0.170818,0.156386,19.384822,0.136770,0.000000
1403638132445096960.000000,0.000000,0.000000,19.834621,8.260214,0.088961,0.202435,25.718385,0.160834,0.075041
1403638132495097088.000000,0.000000,0.000000,22.610756,9.216772,0.148834,0.184803,22.440354,3.193326,65.088389
1403638132595097088.000000,0.000000,0.000000,19.045137,11.638343,0.185890,0.188674,25.099304,0.215779,57.168692
1403638132695097088.000000,0.000000,0.000000,22.375425,6.595071,0.185091,0.200706,23.647188,0.157635,46.894880
1403638132745096960.000000,0.000000,0.000000,23.861430,7.364522,0.175939,0.192802,23.192653,0.141506,0.000000
1403638132795097088.000000,0.000000,0.000000,23.032426,7.277801,0.157826,0.208131,24.616289,0.165027,0.061953
1403638132845096960.000000,0.000000,0.000000,23.445200,8.239222,0.163171,0.180290,21.330514,0.140642,46.004020
1403638132895097088.000000,0.000000,0.000000,21.050958,9.056226,0.165954,0.162435,18.130468,0.114690,0.000000
1403638132945096960.000000,0.000000,0.000000,22.391489,6.826242,0.166818,0.204995,25.198537,3.800278,0.062145
1403638132995097088.000000,0.000000,0.000000,29.839340,8.071476,0.171170,0.103650,13.250878,0.161026,71.450241
1403638133095097088.000000,0.000000,0.000000,22.852904,11.358915,0.203043,0.110914,21.305841,0.147106,0.000000
1403638133145096960.000000,0.000000,0.000000,24.413630,12.698774,0.199427,0.161506,17.732094,0.122882,0.051392
1403638133195097088.000000,0.000000,0.000000,24.307004,10.976637,0.175971,0.162146,19.094546,0.131202,57.087826
1403638133295097088.000000,0.000000,0.000000,21.797529,11.133407,0.198467,0.178243,23.177484,0.149250,48.584473
1403638133345096960.000000,0.000000,0.000000,21.165872,8.082324,0.176387,0.196003,22.912808,4.412159,49.783306
1403638133395097088.000000,0.000000,0.000000,21.284113,8.637500,0.182083,0.130753,13.732229,0.176387,48.134931
1403638133445096960.000000,0.000000,0.000000,20.196257,8.679709,0.165731,0.174595,20.217730,3.001131,0.000000
1403638133495097088.000000,0.000000,0.000000,22.343360,8.257046,0.181059,0.199875,24.389310,0.230404,0.069793
1403638133545096960.000000,0.000000,0.000000,20.486566,7.359849,0.157987,0.190851,23.463984,3.707573,55.483420
1403638133645096960.000000,0.000000,0.000000,21.588470,7.462507,0.185347,0.161411,23.794805,0.316837,52.228621
1403638133745096960.000000,0.000000,0.000000,21.792857,12.322161,0.234564,0.146274,18.558378,0.163842,51.412705
1403638133845096960.000000,0.000000,0.000000,20.644744,7.941618,0.229091,0.145922,20.417893,3.874935,0.000000
1403638133895097088.000000,0.000000,0.000000,22.843816,7.225032,0.179618,0.146306,22.547172,0.282564,0.059457
1403638133945096960.000000,0.000000,0.000000,18.522282,7.245640,0.190307,0.147010,18.872078,0.159970,53.529151
1403638134045096960.000000,0.000000,0.000000,20.400612,8.919103,0.216035,0.184739,22.347808,0.153891,51.348640
1403638134145096960.000000,0.000000,0.000000,18.915759,6.411420,0.225987,0.155843,20.295619,0.129570,52.293806
1403638134245096960.000000,0.000000,0.000000,23.710836,5.791699,0.208131,0.171683,20.105152,2.732231,0.000000
1403638134295097088.000000,0.000000,0.000000,19.322453,9.830893,0.171747,0.135970,20.863628,0.171555,0.058433
1403638134345096960.000000,0.000000,0.000000,20.920972,9.285797,0.174531,0.168354,23.384944,2.363106,55.337657
1403638134445096960.000000,0.000000,0.000000,22.871816,12.054093,0.205571,0.144642,25.532175,0.215299,0.000000
1403638134495097088.000000,0.000000,0.000000,21.157871,11.317122,0.199715,0.171554,21.376403,0.172194,0.050336
1403638134545096960.000000,0.000000,0.000000,22.048700,6.443036,0.162371,0.151106,18.581835,2.969066,55.020309
1403638134645096960.000000,0.000000,0.000000,24.345853,11.017470,0.214819,0.187298,19.717531,0.163362,55.851841
1403638134745096960.000000,0.000000,0.000000,23.949912,8.196662,0.237283,0.160578,18.873135,0.185346,53.820100
1403638134845096960.000000,0.000000,0.000000,25.998645,11.125632,0.220835,0.171490,16.094279,2.129662,52.087723
1403638134945096960.000000,0.000000,0.000000,20.867883,8.532890,0.227652,0.154114,18.137604,0.149186,51.187166
1403638135045096960.000000,0.000000,0.000000,22.738758,13.092380,0.240323,0.118530,17.157654,0.160994,49.643112
1403638135095097088.000000,0.000000,0.000000,22.752359,10.758906,0.079297,0.112193,14.848757,1.329555,57.433400
1403638135195097088.000000,0.000000,0.000000,22.945513,11.117376,0.216803,0.124161,19.194164,0.151234,0.000000
1403638135245096960.000000,0.000000,0.000000,23.389839,10.209811,0.191811,0.088257,15.941477,1.882427,0.060545
1403638135295097088.000000,0.000000,0.000000,21.768889,9.438727,0.188803,0.103362,18.805421,0.132962,56.262215
1403638135395097088.000000,0.000000,0.000000,21.268977,9.550665,0.227427,0.058529,14.070698,1.707192,61.368880
1403638135495097088.000000,0.000000,0.000000,20.479782,6.069271,0.159010,0.065601,14.166763,0.099681,57.201012
1403638135595097088.000000,0.000000,0.000000,18.470697,8.358392,0.181186,0.062913,14.721875,2.391618,0.000000
1403638135645096960.000000,0.000000,0.000000,19.663322,8.189749,0.168899,0.072513,17.345625,0.118753,0.066273
1403638135695097088.000000,0.000000,0.000000,20.311907,8.702845,0.170210,0.066209,14.622450,2.144095,61.575987
1403638135795097088.000000,0.000000,0.000000,21.405267,11.125343,0.232451,0.084833,14.464176,0.141122,54.734065
1403638135895097088.000000,0.000000,0.000000,19.601561,10.718330,0.228035,0.057921,14.282893,0.082433,52.619730
1403638135995097088.000000,0.000000,0.000000,20.358884,6.549886,0.078946,0.067169,14.244397,0.050497,50.749496
1403638136095097088.000000,0.000000,0.000000,20.709993,11.093247,0.104897,0.057697,16.847378,0.050337,52.200716
1403638136195097088.000000,0.000000,0.000000,18.671788,9.728684,0.119010,0.060865,16.308522,0.047681,51.160734
1403638136295097088.000000,0.000000,0.000000,21.165712,10.972381,0.127010,0.056417,16.867730,0.054913,0.000000
1403638136345096960.000000,0.000000,0.000000,22.231551,6.147672,0.102625,0.052801,13.439585,0.041473,0.045601
1403638136395097088.000000,0.000000,0.000000,23.304047,6.732928,0.180579,0.061952,16.277962,1.953180,53.774307
1403638136495097088.000000,0.000000,0.000000,21.806041,7.986643,0.225155,0.057473,8.737438,0.071681,0.000000
1403638136545096960.000000,0.000000,0.000000,21.937339,7.678670,0.211299,0.049760,7.080710,0.072161,0.062977
1403638136595097088.000000,0.000000,0.000000,21.095439,6.932931,0.206947,0.054401,11.238529,0.041281,66.286646
1403638136695097088.000000,0.000000,0.000000,20.807850,8.372184,0.224867,0.059873,16.776144,0.055137,0.000000
1403638136745096960.000000,0.000000,0.000000,19.682107,8.834078,0.188034,0.064161,16.661391,0.050624,0.052993
1403638136795097088.000000,0.000000,0.000000,20.792811,10.170482,0.203939,0.057472,13.157981,0.042337,57.369335
1403638136895097088.000000,0.000000,0.000000,20.855755,10.559384,0.179266,0.064769,16.835474,2.304097,54.633968
1403638136995097088.000000,0.000000,0.000000,21.204048,9.170980,0.227939,0.062017,14.916022,0.093410,50.500788
1403638137095097088.000000,0.000000,0.000000,20.431205,9.944814,0.216835,0.046144,15.600032,0.105890,0.000000
1403638137145096960.000000,0.000000,0.000000,18.605771,6.946532,0.185795,0.065153,13.240702,0.049697,0.047809
1403638137195097088.000000,0.000000,0.000000,18.231174,6.678048,0.159490,0.064193,16.747856,0.055553,58.378277
1403638137295097088.000000,0.000000,0.000000,18.445449,7.802384,0.171043,0.067361,16.679567,0.055393,0.000000
1403638137345096960.000000,0.000000,0.000000,17.951842,7.337833,0.192707,0.066817,16.202120,2.174591,0.060897
1403638137395097088.000000,0.000000,0.000000,18.431945,8.845055,0.170722,0.101121,14.537009,0.131522,52.509617
1403638137495097088.000000,0.000000,0.000000,17.621405,8.787326,0.179203,0.054657,13.834182,0.075937,0.000000
1403638137545096960.000000,0.000000,0.000000,18.480137,7.560493,0.187107,0.072545,14.135115,0.051648,0.062881
1403638137595097088.000000,0.000000,0.000000,17.798687,7.264328,0.212835,0.065089,16.029797,0.047425,57.417527
1403638137695097088.000000,0.000000,0.000000,18.595466,6.893635,0.226628,0.064353,14.969271,0.041729,51.492163
1403638137795097088.000000,0.000000,0.000000,18.519433,4.775717,0.160098,0.059681,14.539344,0.044544,52.459825
1403638137895097088.000000,0.000000,0.000000,19.944318,5.412589,0.139714,0.059425,14.352110,0.042337,0.000000
1403638137945096960.000000,0.000000,0.000000,19.872925,8.126964,0.256900,0.066625,15.534623,0.048833,0.096577
1403638137995097088.000000,0.000000,0.000000,21.190288,4.454368,0.214691,0.066497,16.118536,2.046013,65.609421
1403638138095097088.000000,0.000000,0.000000,19.733915,6.500605,0.272740,0.080705,16.323658,0.091041,60.099070
1403638138195097088.000000,0.000000,0.000000,19.912861,4.193692,0.138274,0.066273,13.992521,0.051521,46.311065
1403638138245096960.000000,0.000000,0.000000,21.611094,7.200584,0.149282,0.058209,16.312970,0.048929,0.000000
1403638138295097088.000000,0.000000,0.000000,19.340342,3.551539,0.285316,0.059713,15.762370,0.046049,0.067361
1403638138345096960.000000,0.000000,0.000000,20.247746,7.314504,0.233252,0.064353,15.906244,0.053505,59.969372
1403638138445096960.000000,0.000000,0.000000,17.965762,7.348105,0.258019,0.059425,15.704289,0.046592,0.000000
1403638138495097088.000000,0.000000,0.000000,19.884157,7.720079,0.271236,0.055585,14.853685,1.813498,0.061408
1403638138545096960.000000,0.000000,0.000000,19.515032,7.236552,0.282404,0.074561,16.095047,0.094465,63.876628
1403638138645096960.000000,0.000000,0.000000,20.965548,7.365033,0.272612,0.061281,12.925209,0.042816,0.000000
1403638138695097088.000000,0.000000,0.000000,18.516522,5.728754,0.221219,0.056769,15.530719,0.046401,0.068481
1403638138745096960.000000,0.000000,0.000000,20.058815,7.793840,0.280004,0.055041,14.190700,0.042721,67.910478
1403638138845096960.000000,0.000000,0.000000,19.752923,3.765814,0.081377,0.056033,15.012919,0.042209,0.000000
1403638138895097088.000000,0.000000,0.000000,20.145089,2.813129,0.066433,0.054689,14.502160,0.042464,0.054049
1403638138945096960.000000,0.000000,0.000000,21.307506,5.344365,0.233923,0.057184,15.329660,2.074398,60.192256
1403638139045096960.000000,0.000000,0.000000,19.712730,7.195080,0.149730,0.046241,13.691076,0.133282,0.000000
1403638139095097088.000000,0.000000,0.000000,21.868826,7.676014,0.157186,0.061345,14.798388,0.076513,0.062913
1403638139145096960.000000,0.000000,0.000000,17.764287,5.949781,0.235620,0.060640,13.116157,0.046177,65.187655
1403638139245096960.000000,0.000000,0.000000,19.845597,7.245736,0.271876,0.052928,15.197626,0.043808,62.050234
1403638139345096960.000000,0.000000,0.000000,18.791662,3.562195,0.154658,0.053568,14.695219,0.043008,0.000000
1403638139395097088.000000,0.000000,0.000000,19.037617,3.201774,0.138530,0.062912,15.460734,1.914779,0.061696
1403638139445096960.000000,0.000000,0.000000,19.811132,6.890083,0.277412,0.049312,15.066968,0.094273,64.252665
1403638139545096960.000000,0.000000,0.000000,21.461684,7.487372,0.276516,0.059553,12.981562,0.046209,59.968444
1403638139645096960.000000,0.000000,0.000000,19.262772,7.093094,0.269188,0.055424,15.328540,0.045696,54.053479
1403638139745096960.000000,0.000000,0.000000,21.113871,7.622862,0.259780,0.053345,14.109707,1.782522,0.000000
1403638139795097088.000000,0.000000,0.000000,23.318734,6.874210,0.220036,0.052832,14.464336,0.099170,0.065953
1403638139845096960.000000,0.000000,0.000000,19.582873,3.713429,0.163427,0.057953,12.939258,0.046337,65.142502
1403638139945096960.000000,0.000000,0.000000,21.394323,7.527308,0.263395,0.054817,14.955830,2.317985,0.000000
1403638139995097088.000000,0.000000,0.000000,19.772187,7.491340,0.259044,0.063393,15.468158,0.170403,0.062625
1403638140045096960.000000,0.000000,0.000000,18.656524,7.127206,0.260868,0.061569,14.330286,0.083969,44.969637
1403638140095097088.000000,0.000000,0.000000,19.522488,6.747041,0.248580,0.066273,12.858936,2.313409,0.000000
1403638140145096960.000000,0.000000,0.000000,19.782747,7.101413,0.269412,0.038081,12.768983,1.758426,0.064288
1403638140195097088.000000,0.000000,0.000000,20.647337,7.381450,0.152258,0.057889,13.290943,0.048289,53.201947
1403638140295097088.000000,0.000000,0.000000,18.353031,6.906403,0.253859,0.063265,15.141945,0.045697,50.296753
1403638140395097088.000000,0.000000,0.000000,20.018528,3.699957,0.136930,0.058625,11.092703,0.039744,52.737972
1403638140495097088.000000,0.000000,0.000000,17.848064,7.641678,0.252516,0.068193,15.319035,0.049313,0.000000
1403638140545096960.000000,0.000000,0.000000,18.342568,7.194215,0.248996,0.061313,15.037848,0.044833,0.065537
1403638140595097088.000000,0.000000,0.000000,19.122962,7.434186,0.265028,0.065761,14.131147,0.045089,60.739431
1403638140695097088.000000,0.000000,0.000000,18.698028,7.330185,0.256836,0.071329,15.610688,1.947452,0.000000
1403638140745096960.000000,0.000000,0.000000,19.829309,7.335849,0.257956,0.070081,16.538829,0.159715,0.061377
1403638140795097088.000000,0.000000,0.000000,18.062307,6.952355,0.146018,0.048129,12.996123,0.078881,62.692931
1403638140895097088.000000,0.000000,0.000000,18.494698,5.552687,0.134754,0.073826,12.609460,2.239488,0.000000
1403638140945096960.000000,0.000000,0.000000,19.279604,7.074949,0.263236,0.055040,13.829607,0.129794,0.063585
1403638140995097088.000000,0.000000,0.000000,19.394294,7.532012,0.162146,0.059009,12.159918,1.921147,45.693039
1403638141045096960.000000,0.000000,0.000000,21.521237,7.107174,0.244771,0.053760,15.713826,0.129922,0.000000
1403638141095097088.000000,0.000000,0.000000,19.248532,7.257768,0.261923,0.052257,12.050317,0.079233,0.058433
1403638141145096960.000000,0.000000,0.000000,17.573404,6.751009,0.292260,0.078017,12.534004,1.885788,59.950012
1403638141245096960.000000,0.000000,0.000000,19.174835,7.352969,0.293509,0.044961,14.589393,0.106241,0.000000
1403638141295097088.000000,0.000000,0.000000,21.672407,3.302927,0.132098,0.049889,13.184253,0.081729,0.048097
1403638141345096960.000000,0.000000,0.000000,20.349796,5.095561,0.249892,0.035968,12.236240,0.083457,58.012864
1403638141445096960.000000,0.000000,0.000000,19.967454,7.278345,0.246595,0.057889,10.665145,1.599287,0.000000
1403638141495097088.000000,0.000000,0.000000,19.527704,7.325929,0.251204,0.047713,13.573699,0.097250,0.064545
1403638141545096960.000000,0.000000,0.000000,19.710971,7.420362,0.258596,0.057985,14.171500,0.090785,64.738912
1403638141645096960.000000,0.000000,0.000000,21.049966,7.238088,0.137986,0.046657,11.344195,1.500598,57.427863
1403638141745096960.000000,0.000000,0.000000,19.752763,3.746870,0.072513,0.044576,14.605906,0.102498,53.495295
1403638141845096960.000000,0.000000,0.000000,18.925519,7.490764,0.252899,0.067041,13.447745,0.116002,0.000000
1403638141895097088.000000,0.000000,0.000000,18.456681,7.441515,0.235716,0.060193,10.967133,1.420820,0.063296
1403638141945096960.000000,0.000000,0.000000,19.514040,7.761360,0.256771,0.082689,13.193246,0.109698,58.985102
1403638142045096960.000000,0.000000,0.000000,18.788366,3.273167,0.068193,0.053633,13.182205,0.086690,57.446936
1403638142145096960.000000,0.000000,0.000000,19.090482,7.640045,0.154018,0.067809,11.522149,0.048545,51.755494
1403638142245096960.000000,0.000000,0.000000,19.647705,7.838544,0.238756,0.083969,14.613106,0.051457,0.000000
1403638142295097088.000000,0.000000,0.000000,20.146369,6.893123,0.125442,0.072353,14.847093,0.054881,0.064705
1403638142345096960.000000,0.000000,0.000000,19.982110,5.069608,0.264772,0.074625,14.922870,0.051488,56.974961
1403638142445096960.000000,0.000000,0.000000,18.905360,7.846128,0.246212,0.082369,15.415005,0.052129,53.714915
1403638142545096960.000000,0.000000,0.000000,20.189314,3.377936,0.136354,0.073537,14.918134,0.056545,59.061679
1403638142645096960.000000,0.000000,0.000000,23.714997,6.593662,0.139170,0.072289,14.558353,0.055168,0.000000
1403638142695097088.000000,0.000000,0.000000,19.734139,3.800535,0.245028,0.080802,15.570207,1.525558,0.048128
1403638142745096960.000000,0.000000,0.000000,21.124815,3.235598,0.151298,0.088961,14.484880,0.133762,57.493912
1403638142845096960.000000,0.000000,0.000000,20.342692,7.716206,0.236228,0.067169,11.494437,0.065152,0.000000
1403638142895097088.000000,0.000000,0.000000,20.466149,7.453035,0.235011,0.044609,10.742042,0.054529,0.060449
1403638142945096960.000000,0.000000,0.000000,20.131072,7.141575,0.217603,0.092289,15.289179,0.050464,61.221070
1403638143045096960.000000,0.000000,0.000000,18.896495,7.646958,0.232131,0.069089,15.125241,0.058496,0.000000
1403638143095097088.000000,0.000000,0.000000,19.265812,5.456399,0.140450,0.071810,15.735169,0.059905,0.050369
1403638143145096960.000000,0.000000,0.000000,19.837692,3.642420,0.078465,0.072225,14.668178,0.054913,61.026476
1403638143245096960.000000,0.000000,0.000000,18.319207,7.199623,0.235651,0.073889,14.480976,0.053505,51.819400
1403638143345096960.000000,0.000000,0.000000,18.594827,3.348176,0.063105,0.074945,14.555377,1.886651,50.873274
1403638143445096960.000000,0.000000,0.000000,18.922192,7.640813,0.137602,0.068193,14.288941,0.100737,0.000000
1403638143495097088.000000,0.000000,0.000000,20.082112,4.550657,0.231460,0.075841,14.204268,0.075553,0.042529
1403638143545096960.000000,0.000000,0.000000,18.444040,3.342384,0.137122,0.052449,9.064546,0.056385,50.698551
1403638143645096960.000000,0.000000,0.000000,19.188660,7.590477,0.235107,0.059905,11.146368,0.053153,49.305891
