#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.090585,0,0,0,0
11.130815,0,0,0,0
16.066694,0,0,0,0
10.274515,0,0,0,0
11.478213,0,0,0,0
15.858147,0,0,0,0
9.612650,0,0,0,0
14.298253,0,0,0,0
13.484833,0,0,0,0
22.858920,0,0,0,0
13.303743,0,0,0,0
11.309922,0,0,0,0
9.884302,0,0,0,0
12.660885,0,0,0,0
13.170813,0,0,0,0
11.148960,0,0,0,0
12.115278,0,0,0,0
13.556770,0,0,0,0
13.965865,0,0,0,0
12.053837,0,0,0,0
11.478084,0,0,0,0
12.345457,0,0,0,0
10.714330,0,0,0,0
12.442035,0,0,0,0
10.894428,0,0,0,0
11.905067,0,0,0,0
5.958422,0,0,0,0
11.215329,0,0,0,0
10.688090,0,0,0,0
9.344646,0,0,0,0
6.481949,0,0,0,0
10.960381,0,0,0,0
8.531322,0,0,0,0
6.883459,0,0,0,0
6.553534,0,0,0,0
10.109009,0,0,0,0
5.746450,0,0,0,0
9.745868,0,0,0,0
7.620462,0,0,0,0
10.112305,0,0,0,0
10.810331,0,0,0,0
9.897038,0,0,0,0
10.303668,0,0,0,0
7.673199,0,0,0,0
7.791664,0,0,0,0
6.825154,0,0,0,0
8.265559,0,0,0,0
15.455070,0,0,0,0
12.439666,0,0,0,0
14.300685,0,0,0,0
10.976350,0,0,0,0
14.931574,0,0,0,0
13.268223,0,0,0,0
11.479941,0,0,0,0
11.406499,0,0,0,0
10.339604,0,0,0,0
7.213543,0,0,0,0
11.093343,0,0,0,0
9.282470,0,0,0,0
9.151011,0,0,0,0
12.649237,0,0,0,0
10.008464,0,0,0,0
7.980658,0,0,0,0
7.646093,0,0,0,0
7.705966,0,0,0,0
7.942034,0,0,0,0
11.979020,0,0,0,0
4.001529,0,0,0,0
4.262909,0,0,0,0
4.980008,0,0,0,0
5.780179,0,0,0,0
6.061335,0,0,0,0
6.859171,0,0,0,0
11.022334,0,0,0,0
5.619952,0,0,0,0
12.042925,0,0,0,0
9.705516,0,0,0,0
12.403474,0,0,0,0
14.189644,0,0,0,0
9.408135,0,0,0,0
7.127878,0,0,0,0
5.709234,0,0,0,0
10.407413,0,0,0,0
10.471478,0,0,0,0
11.412772,0,0,0,0
9.113251,0,0,0,0
9.475368,0,0,0,0
12.018604,0,0,0,0
8.133941,0,0,0,0
6.258842,0,0,0,0
6.327675,0,0,0,0
5.389261,0,0,0,0
5.968534,0,0,0,0
5.724947,0,0,0,0
9.638442,0,0,0,0
18.813487,0,0,0,0
11.194945,0,0,0,0
7.110726,0,0,0,0
8.326391,0,0,0,0
11.418340,0,0,0,0
8.662589,0,0,0,0
9.841293,0,0,0,0
9.124067,0,0,0,0
7.869681,0,0,0,0
10.775163,0,0,0,0
7.853649,0,0,0,0
10.601848,0,0,0,0
10.576280,0,0,0,0
11.389828,0,0,0,0
12.386962,0,0,0,0
11.229281,0,0,0,0
12.724502,0,0,0,0
16.447500,0,0,0,0
11.726600,0,0,0,0
12.096046,0,0,0,0
12.728599,0,0,0,0
11.675656,0,0,0,0
13.632612,0,0,0,0
13.047963,0,0,0,0
14.631218,0,0,0,0
14.752724,0,0,0,0
12.440530,0,0,0,0
16.110631,0,0,0,0
16.125927,0,0,0,0
12.732407,0,0,0,0
16.165961,0,0,0,0
12.475731,0,0,0,0
14.278093,0,0,0,0
13.273022,0,0,0,0
14.191948,0,0,0,0
15.484671,0,0,0,0
13.194589,0,0,0,0
18.077763,0,0,0,0
13.201566,0,0,0,0
22.073277,0,0,0,0
12.454867,0,0,0,0
19.729212,0,0,0,0
12.780183,0,0,0,0
18.304839,0,0,0,0
12.780472,0,0,0,0
13.304319,0,0,0,0
17.883169,0,0,0,0
17.182647,0,0,0,0
16.422316,0,0,0,0
22.856777,0,0,0,0
14.721204,0,0,0,0
16.738864,0,0,0,0
13.529442,0,0,0,0
18.504042,0,0,0,0
22.932714,0,0,0,0
18.943728,0,0,0,0
20.377861,0,0,0,0
18.953232,0,0,0,0
20.821995,0,0,0,0
20.608488,0,0,0,0
18.668300,0,0,0,0
18.502314,0,0,0,0
22.540707,0,0,0,0
23.616148,0,0,0,0
19.970687,0,0,0,0
15.714754,0,0,0,0
18.417705,0,0,0,0
19.875134,0,0,0,0
18.670604,0,0,0,0
20.673097,0,0,0,0
17.369657,0,0,0,0
24.109178,0,0,0,0
17.348602,0,0,0,0
22.428226,0,0,0,0
17.892609,0,0,0,0
18.351592,0,0,0,0
17.494107,0,0,0,0
15.517631,0,0,0,0
10.554007,0,0,0,0
15.618689,0,0,0,0
15.961734,0,0,0,0
14.318862,0,0,0,0
17.812864,0,0,0,0
20.537351,0,0,0,0
16.458541,0,0,0,0
16.753393,0,0,0,0
19.154515,0,0,0,0
15.463966,0,0,0,0
16.715408,0,0,0,0
17.562908,0,0,0,0
17.204151,0,0,0,0
19.745595,0,0,0,0
20.670793,0,0,0,0
21.202193,0,0,0,0
14.836341,0,0,0,0
16.914931,0,0,0,0
24.921734,0,0,0,0
25.541871,0,0,0,0
22.309601,0,0,0,0
26.687072,0,0,0,0
24.854021,0,0,0,0
21.482965,0,0,0,0
21.067439,0,0,0,0
24.722371,0,0,0,0
21.268754,0,0,0,0
21.386099,0,0,0,0
25.379084,0,0,0,0
15.773858,0,0,0,0
15.451934,0,0,0,0
23.148876,0,0,0,0
15.827780,0,0,0,0
24.212860,0,0,0,0
21.549749,0,0,0,0
15.353117,0,0,0,0
16.600047,0,0,0,0
20.382821,0,0,0,0
23.593811,0,0,0,0
23.739893,0,0,0,0
17.455195,0,0,0,0
28.368184,0,0,0,0
25.018375,0,0,0,0
19.566425,0,0,0,0
25.647696,0,0,0,0
20.708713,0,0,0,0
19.709339,0,0,0,0
24.610593,0,0,0,0
28.253014,0,0,0,0
25.740401,0,0,0,0
32.102957,0,0,0,0
30.871708,0,0,0,0
29.691851,0,0,0,0
27.987891,0,0,0,0
27.874481,0,0,0,0
24.937990,0,0,0,0
22.858025,0,0,0,0
30.405141,0,0,0,0
23.921976,0,0,0,0
25.859284,0,0,0,0
27.126694,0,0,0,0
22.178174,0,0,0,0
24.492640,0,0,0,0
23.539634,0,0,0,0
26.345082,0,0,0,0
16.467916,0,0,0,0
15.774947,0,0,0,0
22.862600,0,0,0,0
20.585736,0,0,0,0
17.670334,0,0,65535,1080183082
18.558666,1370971472,48,496,-664379901
