#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.399940,0,0,0,0
16.380145,0,0,0,0
10.906592,0,0,0,0
13.218818,0,0,0,0
10.090676,0,0,0,0
11.555849,0,0,0,0
15.273472,0,0,0,0
8.654175,0,0,0,0
9.359721,0,0,0,0
5.826230,0,0,0,0
9.092166,0,0,0,0
5.056330,0,0,0,0
8.526301,0,0,0,0
5.294126,0,0,0,0
4.554627,0,0,0,0
4.840359,0,0,0,0
5.504656,0,0,0,0
3.105198,0,0,0,0
2.165632,0,0,0,0
2.577445,0,0,0,0
1.859611,0,0,0,0
1.452437,0,0,0,0
1.554743,0,0,0,0
2.074814,0,0,0,0
2.103102,0,0,0,0
2.175040,0,0,0,0
1.516119,0,0,0,0
1.207890,0,0,0,0
1.279507,0,0,0,0
1.252723,0,0,0,0
1.459317,0,0,0,0
3.038572,0,0,0,0
1.705881,0,0,0,0
2.587910,0,0,0,0
1.276531,0,0,0,0
2.901355,0,0,0,0
2.792137,0,0,0,0
2.811657,0,0,0,0
2.839114,0,0,0,0
2.688999,0,0,0,0
1.189425,0,0,0,0
2.790697,0,0,0,0
2.813641,0,0,0,0
3.935450,0,0,0,0
2.514469,0,0,0,0
3.830361,0,0,0,0
1.935132,0,0,0,0
3.144494,0,0,0,0
2.727496,0,0,0,0
4.415328,0,0,0,0
3.193135,0,0,0,0
2.778952,0,0,0,0
2.777897,0,0,0,0
2.933515,0,0,0,0
1.328180,0,0,0,0
2.440836,0,0,0,0
1.348403,0,0,0,0
2.956235,0,0,0,0
3.250032,0,0,0,0
3.699926,0,0,0,0
3.859577,0,0,0,0
3.123118,0,0,0,0
4.615939,0,0,0,0
4.422977,0,0,0,0
4.912264,0,0,0,0
3.366994,0,0,0,0
2.406243,0,0,0,0
3.363410,0,0,0,0
2.836233,0,0,0,0
4.676740,0,0,0,0
2.799722,0,0,0,0
3.144046,0,0,0,0
5.158411,0,0,0,0
3.285681,0,0,0,0
4.840551,0,0,0,0
4.161405,0,0,0,0
3.220239,0,0,0,0
4.154333,0,0,0,0
5.559825,0,0,0,0
5.275757,0,0,0,0
6.552480,0,0,0,0
5.530257,0,0,0,0
5.514353,0,0,0,0
5.358415,0,0,0,0
6.484127,0,0,0,0
5.013770,0,0,0,0
4.076188,0,0,0,0
5.613106,0,0,0,0
4.504994,0,0,0,0
5.042442,0,0,0,0
5.035081,0,0,0,0
4.475010,0,0,0,0
5.132523,0,0,0,0
6.471679,0,0,0,0
5.457648,0,0,0,0
5.266445,0,0,0,0
4.827463,0,0,0,0
4.753702,0,0,0,0
5.671667,0,0,0,0
6.369725,0,0,0,0
5.688659,0,0,0,0
5.506193,0,0,0,0
5.503504,0,0,0,0
3.326896,0,0,0,0
1.805818,0,0,0,0
1.950045,0,0,0,0
3.576980,0,0,0,0
2.261026,0,0,0,0
1.959101,0,0,0,0
3.535412,0,0,0,0
2.969323,0,0,0,0
3.165902,0,0,0,0
5.640307,0,0,0,0
4.488450,0,0,0,0
3.300465,0,0,0,0
5.843990,0,0,0,0
4.127869,0,0,0,0
2.767241,0,0,0,0
2.516357,0,0,0,0
2.033278,0,0,0,0
1.530615,0,0,0,0
0.608233,0,0,0,0
0.608713,0,0,0,0
0.699339,0,0,0,0
2.836809,0,0,0,0
3.064749,0,0,0,0
1.324116,0,0,0,0
0.816940,0,0,0,0
3.388626,0,0,0,0
2.820169,0,0,0,0
3.235599,0,0,0,0
3.293201,0,0,0,0
5.164204,0,0,0,0
3.851609,0,0,0,0
3.998298,0,0,0,0
4.267487,0,0,0,0
5.285582,0,0,0,0
7.021287,0,0,0,0
4.027931,0,0,0,0
4.249407,0,0,0,0
5.792309,0,0,0,0
4.449857,0,0,0,0
4.089916,0,0,0,0
5.816597,0,0,0,0
4.768357,0,0,0,0
4.876744,0,0,0,0
6.591137,0,0,0,0
5.536818,0,0,0,0
8.925378,0,0,0,0
7.575951,0,0,0,0
8.136375,0,0,0,0
9.317896,0,0,0,0
17.072890,0,0,0,0
11.142051,0,0,0,0
7.481966,0,0,0,0
12.992383,0,0,0,0
12.952894,0,0,0,0
9.052548,0,0,0,0
10.281527,0,0,0,0
13.874187,0,0,0,0
7.864787,0,0,0,0
9.743343,0,0,0,0
7.289386,0,0,0,0
11.411912,0,0,0,0
7.301291,0,0,0,0
12.154642,0,0,0,0
10.297719,0,0,0,0
8.174296,0,0,0,0
5.922135,0,0,0,0
4.612516,0,0,0,0
4.323872,0,0,0,0
4.191550,0,0,0,0
4.337503,0,0,0,0
7.302219,0,0,0,0
7.111912,0,0,0,0
8.215960,0,0,0,0
3.025740,0,0,0,0
3.002988,0,0,0,0
3.680534,0,0,0,0
4.076444,0,0,0,0
7.376044,0,0,0,0
3.686710,0,0,0,0
3.393266,0,0,0,0
3.878456,0,0,0,0
6.602977,0,0,0,0
3.083918,0,0,0,0
3.431218,0,0,0,0
7.661808,0,0,0,0
3.115245,0,0,0,0
4.597956,0,0,0,0
4.659685,0,0,0,0
4.711973,0,0,0,0
4.440225,0,0,0,0
3.883545,0,0,0,0
4.786246,0,0,0,0
6.158138,0,0,0,0
4.080603,0,0,0,0
4.634372,0,0,0,0
3.827129,0,0,0,0
5.168140,0,0,0,0
4.292511,0,0,0,0
2.465924,0,0,0,0
3.793015,0,0,0,0
3.301712,0,0,0,0
3.233391,0,0,0,0
3.616629,0,0,0,0
7.743153,0,0,0,0
5.737812,0,0,0,0
4.356448,0,0,0,0
4.457665,0,0,0,0
5.968536,0,0,0,0
3.755543,0,0,0,0
4.422209,0,0,0,0
5.127979,0,0,0,0
6.040088,0,0,0,0
5.627698,0,0,0,0
7.412716,0,0,0,0
5.145515,0,0,0,0
4.506658,0,0,0,0
5.537457,0,0,0,0
6.455006,0,0,0,0
7.580335,0,0,0,0
8.678271,0,0,0,0
9.641582,0,0,0,0
9.629582,0,0,0,0
9.010052,0,0,0,0
9.601453,0,0,0,0
8.437275,0,0,0,0
7.212714,0,0,0,0
8.826881,0,0,0,0
9.782320,0,0,0,0
9.402666,0,0,0,0
9.180999,0,0,0,0
7.861299,0,0,0,0
6.554944,0,0,0,0
9.127622,0,0,0,0
9.232199,0,0,0,0
26.551749,0,0,0,0
17.990184,0,0,0,0
13.187137,0,0,0,0
12.950782,0,0,0,0
19.704257,0,0,0,0
7.349996,0,0,0,0
20.069350,0,0,0,0
15.145406,0,0,0,0
15.870921,0,0,0,0
14.184720,0,0,0,0
14.680183,0,0,0,0
13.982477,0,0,0,0
17.491968,0,0,0,0
14.153135,0,0,0,0
17.187804,0,0,0,0
14.959355,0,0,0,0
14.848985,0,0,0,0
14.530229,0,0,0,0
16.093228,0,0,0,0
14.859385,0,0,0,0
18.648274,0,0,0,0
15.104477,0,0,0,0
17.609634,0,0,0,0
15.072924,0,0,0,0
20.784048,0,0,0,0
19.161400,0,0,0,0
16.381904,0,0,0,0
20.071718,0,0,0,0
15.928681,0,0,0,0
26.750920,0,0,0,0
16.493937,0,0,0,0
22.104868,0,0,0,0
19.415676,0,0,0,0
22.251174,0,0,0,0
20.788017,0,0,0,0
21.433946,0,0,0,0
15.727335,0,0,0,0
16.839479,0,0,0,0
17.859781,0,0,0,0
12.131090,0,0,0,0
18.886421,0,0,0,0
15.204127,0,0,0,0
14.250577,0,0,0,0
13.129760,0,0,0,0
9.550252,0,0,0,0
13.164705,0,0,0,0
9.109957,0,0,0,0
10.413560,0,0,0,0
14.212561,0,0,0,0
8.966659,0,0,0,0
13.314947,0,0,0,0
9.133446,0,0,0,0
9.919601,0,0,0,0
10.273782,0,0,0,0
10.711933,0,0,0,0
17.958567,0,0,0,0
23.607577,0,0,0,0
18.752051,0,0,0,0
25.986557,0,0,0,0
30.962757,0,0,0,0
21.757278,0,0,0,0
19.316539,0,0,0,0
16.074091,0,0,0,0
12.286452,0,0,0,0
12.176466,0,0,0,0
10.714333,0,0,0,0
13.262210,0,0,0,0
13.477510,0,0,0,0
17.823685,0,0,0,0
14.266481,0,0,0,0
14.953563,0,0,0,0
13.081759,0,0,0,0
14.770840,0,0,0,0
16.174957,0,0,0,0
13.373956,0,0,0,0
12.043312,0,0,0,0
9.902577,0,0,0,0
14.266065,0,0,0,0
18.136010,0,0,0,0
14.644022,0,0,0,0
12.047409,0,0,0,0
8.991972,0,0,0,0
9.369961,0,0,0,0
9.271207,0,0,0,0
11.471112,0,0,0,0
10.559514,0,0,0,0
15.657701,0,0,0,0
11.501416,0,0,0,0
11.075298,0,0,0,0
19.357724,0,0,0,0
17.706115,0,0,0,0
16.202925,0,0,0,0
14.762744,0,0,0,0
18.639601,0,0,0,0
15.974794,0,0,0,0
17.847365,0,0,0,0
15.980777,0,0,0,0
17.567265,0,0,0,0
10.980641,0,0,0,0
16.624499,0,0,0,0
9.358217,0,0,0,0
8.211545,0,0,0,0
7.226186,0,0,0,0
12.922653,0,0,0,0
10.200246,0,0,0,0
10.394232,0,0,0,0
12.144786,0,0,0,0
8.825025,0,0,0,0
14.631606,0,0,0,0
16.831222,0,0,0,0
12.331637,0,0,0,0
8.016853,0,0,0,0
11.200388,0,0,0,0
8.759136,0,0,0,0
10.276438,0,0,0,0
7.995605,0,0,0,0
12.531672,0,0,0,0
6.640065,0,0,0,0
10.916960,0,0,0,0
9.810095,0,0,0,0
5.812661,0,0,0,0
3.958234,0,0,0,0
4.562467,0,0,0,0
4.891655,0,0,0,0
5.309038,0,0,0,0
5.901079,0,0,0,0
4.620868,0,0,0,0
5.263437,0,0,0,0
5.253709,0,0,0,0
5.958360,0,0,0,0
6.758211,0,0,0,0
5.836757,0,0,0,0
6.758371,0,0,0,0
6.773731,0,0,0,0
6.576449,0,0,0,0
8.602685,0,0,0,0
10.603227,0,0,0,0
9.838320,0,0,0,0
9.054084,0,0,0,0
9.147558,0,0,0,0
12.165715,0,0,0,0
13.175809,0,0,0,0
10.634268,0,0,0,0
17.870470,0,0,0,0
10.106644,0,0,0,0
17.076730,0,0,0,0
11.556938,0,0,0,0
8.063958,0,0,0,0
15.468098,0,0,0,0
10.423929,0,0,0,0
10.619867,0,0,0,0
11.364646,0,0,0,0
12.478070,0,0,0,0
10.495610,0,0,0,0
10.907264,0,0,0,0
9.449386,0,0,0,0
8.970915,0,0,0,0
13.683113,0,0,0,0
11.813805,0,0,0,0
14.140879,0,0,0,0
10.313495,0,0,0,0
8.985828,0,0,0,0
12.980286,0,0,0,0
12.629977,0,0,0,0
8.921282,0,0,0,0
10.068627,0,0,0,0
9.281064,0,0,0,0
11.638859,0,0,0,0
10.483354,0,0,0,0
10.219957,0,0,0,0
12.197715,0,0,0,0
10.233206,0,0,65535,1079367577
8.955235,1265436896,829033696,817506192,-650636006
