#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.307398,0.473799,25.076112,5.455728,5.455728,145.673499
10.121173,0.504039,25.132210,2.903274,2.903274,138.644021
10.544283,0.516423,28.574564,6.306525,6.306525,149.885337
9.925426,0.457703,25.378740,5.399184,5.399184,143.899394
9.952306,0.525512,26.945131,3.592373,3.592373,142.668463
9.455595,0.511752,30.777252,6.143258,6.143258,152.724611
8.189240,0.517800,26.671335,5.953688,5.953688,148.041310
7.674161,0.565736,26.325859,5.621971,5.621971,144.755534
6.188570,0.527048,23.809150,6.758755,6.758755,142.790224
6.588672,0.493320,27.114670,6.880197,6.880197,143.266935
5.658291,0.449574,22.473802,4.409696,4.409696,132.826014
6.364254,0.491623,25.038416,5.593426,5.593426,140.196203
7.635633,0.437862,35.477097,5.685236,5.685236,153.739634
6.064761,0.310852,27.067150,4.815462,4.815462,141.206681
7.749905,0.392710,34.459162,7.006631,7.006631,153.719569
7.491662,0.384454,33.713935,6.962182,6.962182,153.804147
6.462271,0.307941,23.944319,4.456514,4.456514,140.645586
7.812562,0.306085,34.035988,6.059257,6.059257,154.484380
7.992053,0.349189,34.974466,7.828915,7.828915,156.284502
7.772498,0.361701,30.964519,4.450753,4.450753,153.170729
9.782064,0.475431,31.741298,5.833814,5.833814,159.938317
16.771766,0.697163,50.807146,5.537969,5.537969,188.353870
12.258932,0.672585,33.901970,5.058891,5.058891,162.846839
15.891561,0.840140,50.703241,5.041610,5.041610,194.706923
14.171280,0.920686,41.130972,6.461439,6.461439,194.700779
7.146729,0.819212,19.539519,6.285596,6.285596,157.026017
8.019414,1.261907,23.629082,3.350129,3.350129,184.780153
10.749598,1.204274,28.759878,3.838489,3.838489,194.954831
12.274164,1.135793,31.963637,3.609813,3.609813,187.442720
10.221398,1.088368,29.456433,3.181230,3.181230,552.352590
6.082329,0.743979,14.360371,0.929709,0.929709,96.817966
6.304509,0.424678,14.590134,3.369169,3.369169,133.364966
11.675819,0.890445,37.157762,3.812664,3.812664,177.468365
9.358602,0.753995,30.938950,3.062413,3.062413,163.636227
11.529545,0.758891,35.770510,4.587139,4.587139,171.504918
9.813936,0.497031,31.105993,3.509843,3.509843,172.291745
9.125798,0.682634,35.109252,2.902730,2.902730,176.579393
12.494391,0.865997,37.981677,4.786438,4.786438,191.645949
11.852014,0.827021,32.969444,5.487248,5.487248,188.539760
13.301412,0.845452,47.079027,4.377248,4.377248,199.771317
13.261891,0.985454,47.882527,6.639649,6.639649,202.568158
11.521225,1.025903,40.798103,6.887653,6.887653,198.492802
10.262903,0.783147,32.412188,9.126054,9.126054,188.011304
9.646253,0.769291,29.550770,7.541071,7.541071,190.454412
10.211062,0.746859,31.402477,7.870132,7.870132,184.621430
8.140215,0.804012,26.869739,5.162156,5.162156,158.896829
13.781962,0.856781,49.723002,5.820566,5.820566,203.045829
12.743163,0.688618,38.756825,10.595260,10.595260,189.188186
12.376533,0.758124,38.226449,5.003433,5.003433,182.986942
10.417881,1.042511,33.906162,8.985316,8.985316,189.474493
13.405829,0.865581,47.591162,7.002823,7.002823,209.826504
8.670687,0.742955,27.558869,6.409822,6.409822,163.709027
14.428852,1.168849,40.527763,6.587425,6.587425,183.644808
15.997259,1.122160,47.750909,9.917330,9.917330,190.194216
14.372307,0.911117,39.653287,7.533678,7.533678,185.092925
11.914351,0.699882,33.820273,7.224170,7.224170,185.669350
12.642745,0.770444,33.652718,5.991800,5.991800,186.171533
11.903822,0.933582,40.917625,8.042486,8.042486,190.667022
11.293254,0.957486,34.579324,5.795061,5.795061,165.867523
17.214653,1.348820,47.737500,7.103305,7.103305,196.101951
13.358820,0.763532,35.578858,7.229610,7.229610,189.830915
12.022768,0.593673,37.171714,6.835364,6.835364,186.074315
10.978785,0.924174,36.769371,5.992216,5.992216,184.092270
10.053747,0.653802,31.431949,10.531707,10.531707,170.609224
16.886296,0.690666,42.678739,7.008135,7.008135,193.835645
14.811930,0.759467,42.739763,11.747661,11.747661,204.138709
8.452797,0.547976,33.204199,7.137385,7.137385,188.668850
9.586189,0.818988,30.238044,7.235562,7.235562,193.482648
17.636355,0.811180,59.681996,9.156326,9.156326,224.541024
9.969298,0.654634,41.902503,10.692157,10.692157,200.383517
7.754514,0.714346,27.549173,7.875764,7.875764,176.961798
8.951556,0.730891,33.578156,8.392539,8.392539,186.194957
8.658879,0.531784,27.883513,9.728335,9.728335,176.121337
8.883010,0.549768,33.812848,9.689902,9.689902,188.516334
10.322712,0.532167,42.643058,18.804980,18.804980,213.447197
16.381712,0.886285,65.917736,13.037279,13.037279,249.814418
16.586163,0.905582,64.746550,13.890860,13.890860,247.483024
9.030757,0.736523,37.020543,13.432005,13.432005,194.345381
9.055045,0.496520,34.803934,13.399940,13.399940,201.343595
13.739914,0.532424,44.932531,16.380145,16.380145,207.232418
22.097700,0.840685,65.433440,10.906592,10.906592,251.296648
14.440468,0.638441,42.913526,13.218818,13.218818,208.899866
19.480702,0.895885,66.122987,10.090676,10.090676,251.715023
12.188626,0.736907,41.279230,11.555849,11.555849,211.686402
9.185095,0.661097,34.464410,15.273472,15.273472,207.003870
8.289754,0.697290,27.690102,8.654175,8.654175,189.399355
8.866082,0.687274,29.506993,9.359721,9.359721,197.314000
8.872643,0.705866,29.289806,5.826230,5.826230,197.309008
7.916116,0.643625,24.937998,9.092166,9.092166,197.677589
7.868563,0.709611,26.596326,5.056330,5.056330,201.927795
7.207626,0.598312,25.192594,8.526301,8.526301,204.017874
11.573034,0.850893,44.560142,5.294126,5.294126,157.201475
11.428040,0.597641,50.295618,4.554627,4.554627,159.158688
11.664556,0.674794,50.950699,4.840359,4.840359,142.681390
11.988912,0.805580,45.682398,5.504656,5.504656,226.003604
11.959088,0.855180,50.021086,3.105198,3.105198,228.374936
11.173732,0.937070,52.009595,2.165632,2.165632,136.567604
10.567707,0.819788,47.051346,2.577445,2.577445,127.063432
11.071330,0.742123,52.710181,1.859611,1.859611,126.811204
10.660861,0.893677,45.914465,1.452437,1.452437,115.039000
10.268087,0.952590,48.359749,1.554743,1.554743,114.854901
10.521339,0.957358,52.489762,2.074814,2.074814,113.137788
9.020292,0.961486,48.838221,2.103102,2.103102,109.970925
9.213703,1.092496,48.573801,2.175040,2.175040,113.617443
7.945173,1.096336,50.053278,1.516119,1.516119,105.392235
6.004184,0.555880,36.931902,1.207890,1.207890,76.970569
7.129769,0.396230,37.499558,1.279507,1.279507,79.045352
8.075959,0.451462,32.088215,1.252723,1.252723,72.813453
9.457995,0.429958,40.049484,1.459317,1.459317,85.143713
9.109221,0.417031,38.625366,3.038572,3.038572,143.914623
11.089154,0.457383,47.463928,1.705881,1.705881,97.889628
10.476890,0.493799,35.312038,2.587910,2.587910,134.657400
11.639179,0.602504,48.698411,1.276531,1.276531,111.654854
12.137202,0.573288,50.656424,2.901355,2.901355,147.907514
12.197459,0.640905,49.113073,2.792137,2.792137,143.212341
11.805517,0.700362,51.429811,2.811657,2.811657,147.432179
12.131890,0.660841,50.530886,2.839114,2.839114,153.218216
11.243685,0.662633,42.816533,2.688999,2.688999,131.394183
11.281349,0.674346,51.390002,1.189425,1.189425,141.313721
10.086580,0.645834,52.369216,2.790697,2.790697,142.280616
11.372583,0.741674,51.704663,2.813641,2.813641,141.465563
13.095776,0.686698,55.792434,3.935450,3.935450,150.559521
12.814652,0.746955,53.331822,2.514469,2.514469,147.055213
13.783434,0.840780,51.970843,3.830361,3.830361,151.239083
13.982990,0.779115,53.479569,1.935132,1.935132,151.653233
11.059234,0.900878,45.169430,3.144494,3.144494,142.391433
10.654364,0.852332,48.071138,2.727496,2.727496,147.017901
11.208900,0.676746,47.754909,4.415328,4.415328,148.695141
8.693791,0.673034,40.305775,3.193135,3.193135,116.689424
8.909955,0.632585,40.804727,2.778952,2.778952,117.527996
9.178951,0.558600,41.516769,2.777897,2.777897,110.818010
9.025668,0.642602,36.433238,2.933515,2.933515,116.369355
8.742304,0.627914,36.036848,1.328180,1.328180,108.700859
8.757952,0.742507,32.121655,2.440836,2.440836,113.260573
7.971349,0.672202,27.678614,1.348403,1.348403,95.398135
6.730083,0.638761,19.409661,2.956235,2.956235,116.771121
7.640560,0.554504,24.796876,3.250032,3.250032,128.240313
7.650704,0.480455,23.417559,3.699926,3.699926,127.759794
6.699810,0.571113,21.425786,3.859577,3.859577,131.955248
7.477614,0.620137,22.637708,3.123118,3.123118,133.787147
6.712226,0.543688,18.981846,4.615939,4.615939,122.009917
7.705041,0.496935,24.884333,4.422977,4.422977,129.169255
8.111223,0.458983,23.508185,4.912264,4.912264,129.628526
7.207850,0.462823,20.667503,3.366994,3.366994,122.995405
7.183017,0.587561,21.123158,2.406243,2.406243,122.785417
7.459853,0.549608,22.508363,3.363410,3.363410,130.238103
7.529007,1.146704,23.549754,2.836233,2.836233,132.172659
9.951666,0.788300,28.672932,4.676740,4.676740,142.352360
12.383478,0.820524,37.842923,2.799722,2.799722,180.284117
14.091951,0.777067,43.448797,3.144046,3.144046,176.632991
14.229585,0.833324,38.156880,5.158411,5.158411,159.133310
11.906351,0.916589,37.149249,3.285681,3.285681,156.262549
7.895764,0.534600,20.067462,4.840551,4.840551,127.568496
7.245130,0.529384,20.700656,4.161405,4.161405,130.002323
7.982293,0.464519,23.196084,3.220239,3.220239,129.985138
7.809842,0.381414,22.567659,4.154333,4.154333,132.233556
9.000772,0.555240,30.530496,5.559825,5.559825,152.149303
8.935683,0.430151,31.288459,5.275757,5.275757,153.113158
8.296377,0.428615,28.425185,6.552480,6.552480,152.970404
4.333568,0.277476,13.059552,5.530257,5.530257,118.017028
6.497695,0.325797,19.772962,5.514353,5.514353,135.802248
5.908791,0.271396,20.164327,5.358415,5.358415,135.000924
7.777843,0.245891,24.923502,6.484127,6.484127,143.033298
6.644066,0.339013,21.370713,5.013770,5.013770,148.787239
5.629203,0.292196,18.770356,4.076188,4.076188,137.679460
5.596434,0.242499,16.352752,5.613106,5.613106,124.033371
4.365248,0.246371,16.230382,4.504994,4.504994,81.611149
5.828598,0.188066,19.335292,5.042442,5.042442,88.701781
6.756771,0.234179,23.440280,5.035081,5.035081,142.076995
8.430619,0.311397,28.058811,4.475010,4.475010,148.787782
7.817395,0.482311,23.534329,5.132523,5.132523,133.141505
5.872342,0.742795,22.489577,6.471679,6.471679,141.767487
5.763285,0.275300,19.894884,5.457648,5.457648,134.173808
5.418767,0.227875,19.419293,5.266445,5.266445,137.768164
8.002614,0.189955,29.696051,4.827463,4.827463,149.243789
4.943400,0.177891,18.936214,4.753702,4.753702,74.062814
6.724707,0.375109,29.043530,5.671667,5.671667,86.498901
6.963974,0.324933,35.552201,6.369725,6.369725,96.565832
5.036073,0.465383,17.171964,5.688659,5.688659,83.843373
8.877698,0.486951,34.687005,5.506193,5.506193,100.210462
12.072945,0.784875,37.301987,5.503504,5.503504,163.194521
11.778956,1.123153,33.467563,3.326896,3.326896,177.885680
12.338933,1.149873,20.107911,1.805818,1.805818,151.447757
12.172371,0.813260,18.319500,1.950045,1.950045,146.370435
12.660922,0.976334,32.471100,3.576980,3.576980,180.717627
8.461948,0.759980,22.814158,2.261026,2.261026,142.326120
8.443644,0.614665,22.448841,1.959101,1.959101,140.759632
8.074294,0.612841,21.929794,3.535412,3.535412,136.163564
8.334395,0.636937,21.584220,2.969323,2.969323,134.462036
9.508140,0.577416,29.392815,3.165902,3.165902,155.062594
13.927500,0.696330,46.469930,5.640307,5.640307,181.869419
13.191425,0.602121,36.826716,4.488450,4.488450,158.439443
13.438149,0.499495,30.032409,3.300465,3.300465,152.693407
13.813195,0.628425,49.135697,5.843990,5.843990,178.433017
13.058335,0.650154,45.150518,4.127869,4.127869,164.650510
11.432424,0.670890,48.618569,2.767241,2.767241,126.945894
10.602459,0.677866,50.252769,2.516357,2.516357,127.635695
8.846850,0.568456,48.003040,2.033278,2.033278,119.065266
6.086553,0.712043,45.802655,1.530615,1.530615,114.332077
8.126615,0.698794,35.748140,0.608233,0.608233,111.522147
9.245383,0.708554,46.022563,0.608713,0.608713,111.256223
11.048322,0.710186,47.861982,0.699339,0.699339,115.429277
11.722828,0.869613,45.768607,2.836809,2.836809,166.324999
12.071377,0.810572,45.194262,3.064749,3.064749,163.383164
12.436310,0.889229,46.286311,1.324116,1.324116,166.214277
10.236982,0.752075,37.509254,0.816940,0.816940,88.633844
7.012134,0.473447,30.185403,3.388626,3.388626,134.104558
12.301621,0.845068,46.368840,2.820169,2.820169,164.046854
12.304980,0.881517,47.176084,3.235599,3.235599,159.208702
12.304020,0.716235,50.560517,3.293201,3.293201,160.814550
12.992158,0.690858,50.912555,5.164204,5.164204,162.051688
13.050943,0.704010,52.546243,3.851609,3.851609,161.235100
13.042207,0.655434,55.588303,3.998298,3.998298,164.035877
13.323875,0.608841,56.743584,4.267487,4.267487,161.781476
13.325955,0.683466,57.700654,5.285582,5.285582,167.700251
13.442789,0.708938,56.023670,7.021287,7.021287,163.808514
13.667081,0.629161,55.129352,4.027931,4.027931,160.735669
13.455589,0.590761,53.489712,4.249407,4.249407,159.155614
13.899851,0.586121,57.027812,5.792309,5.792309,166.120483
7.513390,0.434247,35.034433,4.449857,4.449857,128.372826
14.177552,0.755019,55.843635,4.089916,4.089916,157.950764
14.000110,0.766219,56.268825,5.816597,5.816597,158.030701
14.334579,0.706346,64.138540,4.768357,4.768357,188.383530
13.814443,0.803531,48.598601,4.876744,4.876744,154.821630
15.165278,0.900141,68.775825,6.591137,6.591137,192.803659
12.917885,1.051279,46.354952,5.536818,5.536818,155.381382
10.926912,0.769899,41.614946,8.925378,8.925378,159.096764
8.553661,0.732907,31.157161,7.575951,7.575951,142.464904
8.566141,0.863725,31.428941,8.136375,8.136375,151.708976
8.247257,0.857421,30.220027,9.317896,9.317896,157.652935
8.463420,0.839820,31.987541,17.072890,17.072890,169.294642
10.326935,0.918158,36.015120,11.142051,11.142051,169.998876
14.933755,0.859661,57.921553,7.481966,7.481966,205.376259
16.591347,0.884365,56.810689,12.992383,12.992383,212.587757
12.656858,0.718122,44.652623,12.952894,12.952894,201.172773
10.580091,0.617417,35.698348,9.052548,9.052548,190.123203
11.090018,0.578889,36.770651,10.281527,10.281527,189.450777
10.301879,0.585193,31.761873,13.874187,13.874187,193.591286
9.280329,0.636233,28.212189,7.864787,7.864787,192.387013
14.145487,1.010383,47.786749,9.743343,9.743343,213.178613
10.126325,0.868236,35.633931,7.289386,7.289386,195.925528
9.308872,0.849869,28.865735,11.411912,11.411912,187.792417
9.271304,0.806188,29.961847,7.301291,7.301291,189.583739
8.617951,0.671210,28.299070,12.154642,12.154642,187.554238
7.599631,0.612201,22.385832,10.297719,10.297719,180.574135
7.452717,0.630857,25.344724,8.174296,8.174296,176.259607
7.722033,0.383205,31.663921,5.922135,5.922135,118.535369
11.436360,0.508583,56.002325,4.612516,4.612516,137.722467
11.670635,0.620265,56.433244,4.323872,4.323872,143.159315
12.419158,0.660074,61.491717,4.191550,4.191550,139.317339
12.672538,0.616681,64.426320,4.337503,4.337503,143.414678
13.587463,0.593576,64.367696,7.302219,7.302219,243.369999
13.808811,0.627529,55.722993,7.111912,7.111912,219.573843
13.951500,0.701931,62.144463,8.215960,8.215960,238.393670
11.196228,0.775852,60.922653,3.025740,3.025740,120.276483
10.273303,0.823148,59.467016,3.002988,3.002988,124.865895
10.196470,0.667305,55.693521,3.680534,3.680534,114.828435
11.915887,0.662921,69.713854,4.076444,4.076444,125.044137
14.578325,0.724843,62.513620,7.376044,7.376044,206.927929
9.519212,0.685994,37.118016,3.686710,3.686710,169.779769
9.570860,0.604457,48.584040,3.393266,3.393266,114.264171
9.994610,0.708523,57.249415,3.878456,3.878456,131.726762
8.456380,0.886925,50.642343,6.602977,6.602977,130.413976
11.344583,0.725930,72.074017,3.083918,3.083918,128.014165
14.297074,0.619689,64.052971,3.431218,3.431218,125.591601
14.063502,0.812972,70.344839,7.661808,7.661808,185.710978
9.295081,0.641833,74.036125,3.115245,3.115245,126.063960
6.721091,0.777451,41.190364,4.597956,4.597956,121.738553
12.337013,0.713194,69.506875,4.659685,4.659685,132.599992
14.379027,0.406982,66.302572,4.711973,4.711973,139.738560
11.140579,0.670666,68.222152,4.440225,4.440225,126.438813
7.890867,0.828876,52.474401,3.883545,3.883545,110.154478
4.979881,0.487911,21.487547,4.786246,4.786246,70.389608
6.880677,0.446150,35.294854,6.158138,6.158138,83.567241
7.583567,0.363429,36.499607,4.080603,4.080603,88.400367
7.368972,0.205699,33.305800,4.634372,4.634372,108.263123
10.975585,0.368069,55.078407,3.827129,3.827129,108.666265
7.017479,0.655401,43.362300,5.168140,5.168140,99.871512
5.783253,0.474343,24.882861,4.292511,4.292511,74.221952
7.296971,0.474439,26.051229,2.465924,2.465924,119.590296
8.569790,0.373861,34.266294,3.793015,3.793015,127.453068
7.918900,0.439687,39.196350,3.301712,3.301712,95.933790
5.170860,0.323172,27.602581,3.233391,3.233391,74.388418
11.297637,0.481607,50.748808,3.616629,3.616629,118.043970
14.277970,0.429286,60.665433,7.743153,7.743153,123.141549
12.315860,0.665002,54.695426,5.737812,5.737812,124.110203
12.442902,0.730763,53.523824,4.356448,4.356448,121.214736
11.013762,0.723594,56.043798,4.457665,4.457665,115.759169
11.366599,0.641257,54.783171,5.968536,5.968536,120.460134
12.092113,0.551176,55.955220,3.755543,3.755543,110.636149
11.430151,0.537416,59.883950,4.422209,4.422209,124.801669
12.265940,0.590345,62.066925,5.127979,5.127979,120.373988
10.296727,0.636233,54.890628,6.040088,6.040088,110.225935
12.243091,0.511432,49.119503,5.627698,5.627698,105.935824
10.722717,0.358181,39.037916,7.412716,7.412716,126.887203
10.698429,0.368037,39.335552,5.145515,5.145515,88.586130
8.004886,0.292900,30.717474,4.506658,4.506658,76.234237
9.666798,0.395045,36.636761,5.537457,5.537457,111.856423
10.608699,0.528680,47.783484,6.455006,6.455006,113.366205
11.052802,0.620137,55.088423,7.580335,7.580335,140.711598
10.327768,0.407046,43.816322,8.678271,8.678271,129.377384
10.313272,0.700202,42.517615,9.641582,9.641582,133.419972
9.629869,0.471463,42.788915,9.629582,9.629582,129.543915
9.487595,0.474055,44.011909,9.010052,9.010052,139.057878
7.180489,0.506344,30.275739,9.601453,9.601453,112.340238
10.642972,0.624329,41.774821,8.437275,8.437275,128.845856
10.951329,0.495239,42.149834,7.212714,7.212714,127.629263
15.063805,0.694474,46.285510,8.826881,8.826881,141.026962
13.177345,0.626921,38.125711,9.782320,9.782320,128.261208
9.421450,0.500264,33.261575,9.402666,9.402666,129.793646
8.478973,0.503143,35.789612,9.180999,9.180999,117.835903
10.446713,0.456007,45.511547,7.861299,7.861299,142.391878
9.918001,0.416390,49.137904,6.554944,6.554944,131.089281
13.614183,0.617033,54.360573,9.127622,9.127622,142.251204
12.242195,0.653034,44.976659,9.232199,9.232199,133.540484
12.360181,0.620201,64.879223,26.551749,26.551749,204.017517
10.757917,0.519464,45.692221,17.990184,17.990184,161.620896
13.543078,0.814476,54.152570,13.187137,13.187137,188.745709
12.357365,0.907246,48.375236,12.950782,12.950782,166.105986
14.148975,0.729771,55.559406,19.704257,19.704257,187.013556
8.804769,0.667113,41.011993,7.349996,7.349996,150.311578
12.568664,0.874957,52.561474,20.069350,20.069350,176.428345
17.297885,0.730059,72.590568,15.145406,15.145406,199.394378
14.566166,0.607785,64.009834,15.870921,15.870921,187.829761
11.352198,0.875501,50.419235,14.184720,14.184720,172.047001
12.239347,0.663242,47.388630,14.680183,14.680183,172.398078
17.259101,0.589129,62.223375,13.982477,13.982477,190.951374
11.214948,0.627689,48.955758,17.491968,17.491968,174.145943
10.750494,0.841740,43.477661,14.153135,14.153135,161.960197
6.059449,0.301860,25.731449,17.187804,17.187804,142.821837
9.469835,0.406022,49.286482,14.959355,14.959355,183.260221
8.294425,0.421030,36.640857,14.848985,14.848985,157.911241
7.571727,0.423430,33.906705,14.530229,14.530229,153.563594
6.622625,0.195715,27.393777,16.093228,16.093228,144.623943
9.934098,0.378277,50.946219,14.859385,14.859385,187.100981
9.159494,0.366085,32.976995,18.648274,18.648274,160.730163
9.178631,0.266051,30.498047,15.104477,15.104477,160.472367
18.681074,0.900781,72.265795,17.609634,17.609634,225.329733
15.128893,0.610249,54.960165,15.072924,15.072924,215.759992
22.632971,0.968463,67.678175,20.784048,20.784048,235.929024
13.608680,0.627337,52.542754,19.161400,19.161400,212.276646
11.422215,0.512103,42.878613,16.381904,16.381904,203.398659
12.325492,0.598889,42.861332,20.071718,20.071718,214.624136
11.349031,0.523559,42.330349,15.928681,15.928681,203.938060
21.825152,0.725258,87.021819,26.750920,26.750920,280.605583
12.233843,0.691370,55.248618,16.493937,16.493937,226.170801
18.747507,0.808524,73.548181,22.104868,22.104868,268.026839
10.196725,0.589353,45.944961,19.415676,19.415676,231.615969
11.194916,0.779308,54.427645,22.251174,22.251174,257.896706
10.243446,0.619593,40.571154,20.788017,20.788017,237.366293
12.014192,0.671754,44.353674,21.433946,21.433946,261.801115
10.561786,0.537288,38.643798,15.727335,15.727335,233.067606
12.210291,0.608457,47.227347,16.839479,16.839479,250.105360
8.754080,0.566344,36.019248,17.859781,17.859781,225.603720
12.826108,0.675978,45.842879,12.131090,12.131090,256.074695
10.567707,0.614409,40.060587,18.886421,18.886421,232.372492
11.035233,0.567049,41.309661,15.204127,15.204127,223.940656
15.829608,0.773355,64.194956,14.250577,14.250577,253.464129
15.291904,0.565065,60.160081,13.129760,13.129760,246.164854
15.846856,0.819116,65.592801,9.550252,9.550252,254.077130
13.816875,0.759243,50.594533,13.164705,13.164705,241.334319
14.030509,0.871757,54.934981,9.109957,9.109957,141.679963
14.312338,0.854476,61.893451,10.413560,10.413560,250.083695
15.022844,0.666857,50.202688,14.212561,14.212561,245.714639
15.379265,0.870349,48.142017,8.966659,8.966659,251.041149
15.972938,0.807948,54.122232,13.314947,13.314947,241.660308
12.821308,0.726730,47.646362,9.133446,9.133446,127.471179
13.508774,0.915597,56.583197,9.919601,9.919601,128.309144
13.593255,0.614281,60.958141,10.273782,10.273782,131.069184
14.444308,0.618825,60.761306,10.711933,10.711933,131.424037
15.181310,0.488392,71.948733,17.958567,17.958567,154.491575
17.421535,0.499463,76.463936,23.607577,23.607577,173.547981
16.586579,0.577257,75.437873,18.752051,18.752051,222.813824
11.806893,0.541672,50.518980,25.986557,25.986557,209.541373
20.169480,0.715594,81.936400,30.962757,30.962757,267.211850
12.704602,0.677066,57.741741,21.757278,21.757278,230.411758
13.535143,0.609353,50.119710,19.316539,19.316539,224.133587
13.245538,0.606441,52.629090,16.074091,16.074091,219.003335
18.780723,0.797164,65.577729,12.286452,12.286452,256.264969
11.217668,0.673770,44.718351,12.176466,12.176466,211.086740
9.201830,0.585673,34.223957,10.714333,10.714333,202.894427
8.822082,0.464263,33.884688,13.262210,13.262210,202.080624
8.653054,0.309605,32.869441,13.477510,13.477510,193.931160
9.148262,0.341669,32.611709,17.823685,17.823685,199.694028
9.130726,0.363461,30.946405,14.266481,14.266481,194.888134
9.119398,0.340165,34.633179,14.953563,14.953563,203.095774
17.972423,0.548648,55.502701,13.081759,13.081759,236.022560
17.957319,0.779212,58.760124,14.770840,14.770840,257.084885
8.922275,0.405030,32.448059,16.174957,16.174957,200.541273
10.237942,0.376902,33.280615,13.373956,13.373956,204.507635
16.950681,0.660937,62.114670,12.043312,12.043312,245.333929
14.166351,0.633129,50.467363,9.902577,9.902577,144.878537
10.182806,0.517863,47.930398,14.266065,14.266065,226.122320
11.521545,0.637513,63.756358,18.136010,18.136010,252.841207
8.672959,0.537672,42.275115,14.644022,14.644022,218.589185
10.093076,0.679946,47.050065,12.047409,12.047409,222.615324
9.333992,0.702891,40.857686,8.991972,8.991972,216.624484
3.970778,0.433159,17.401118,9.369961,9.369961,104.889536
7.080328,0.451590,29.206892,9.271207,9.271207,112.758707
4.181981,0.312709,20.150407,11.471112,11.471112,89.712194
5.825813,0.324837,30.595840,10.559514,10.559514,98.524162
8.299833,0.201955,37.811210,15.657701,15.657701,204.446353
15.551908,0.637769,80.743870,11.501416,11.501416,262.341793
16.857143,0.703531,78.647263,11.075298,11.075298,261.270706
11.632106,0.475655,40.925911,19.357724,19.357724,213.563607
20.180680,0.671114,80.824511,17.706115,17.706115,265.332973
11.783373,0.497159,36.556439,16.202925,16.202925,199.267174
10.376248,0.434310,37.107744,14.762744,14.762744,195.684401
