#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.537728,0.419430,21.396546,6.524610,6.524610,178.140114
14.034835,0.759467,34.431173,9.183370,9.183370,200.284255
13.749582,0.689930,34.172321,7.972759,7.972759,198.032572
13.306151,0.745611,33.255476,7.083082,7.083082,192.720844
14.345079,0.854669,35.605911,6.832679,6.832679,200.583971
10.291323,0.796620,26.246665,6.432801,6.432801,186.173195
14.124244,1.024655,44.534045,6.564419,6.564419,225.751069
9.063848,0.658634,24.392654,4.190750,4.190750,171.140329
14.099955,0.990511,36.265824,3.950011,3.950011,139.495309
13.799312,0.863948,46.158069,7.554706,7.554706,212.603352
12.392442,0.885325,31.364951,4.515331,4.515331,495.540270
11.635438,1.346772,37.332113,1.669721,1.669721,122.287275
11.944755,1.027824,42.204921,4.140190,4.140190,195.554903
10.524990,1.041872,31.456792,4.330369,4.330369,167.263087
12.406842,1.077072,25.422206,4.770407,4.770407,169.634546
13.030948,1.010479,38.264895,4.984682,4.984682,179.878476
13.094693,0.941710,40.750819,4.540132,4.540132,183.136445
13.502315,0.822668,42.534526,5.380337,5.380337,185.599618
14.364568,0.759851,44.581245,5.598964,5.598964,187.241947
11.414955,0.672714,40.892038,6.487490,6.487490,184.098731
15.303333,0.742571,47.419752,2.930444,2.930444,193.683227
15.765645,0.803724,54.645940,4.498083,4.498083,200.660324
15.839565,0.796236,42.655233,4.952618,4.952618,199.215726
11.940275,0.671114,35.441940,7.259693,7.259693,177.577994
15.515689,1.060464,48.990239,6.239261,6.239261,203.761426
11.860530,0.629225,34.417029,4.400482,4.400482,177.379942
12.483387,0.728235,40.796517,5.466578,5.466578,187.416765
12.672478,0.821325,39.021321,7.361422,7.361422,184.107180
12.582461,0.646442,37.388497,6.024187,6.024187,180.321971
9.184682,0.504903,28.212456,9.206890,9.206890,165.896346
11.102535,0.746731,41.356877,6.814375,6.814375,184.098476
14.264726,1.099696,45.862833,12.189399,12.189399,200.623779
10.933924,0.654922,37.484211,12.501019,12.501019,185.149051
16.172723,0.866029,50.865692,11.167303,11.167303,209.649867
13.671693,0.747979,44.612702,11.104807,11.104807,218.887861
10.855939,0.625994,36.247360,12.330905,12.330905,192.050627
11.205800,0.674954,37.635861,8.886917,8.886917,204.288922
8.850309,0.641354,30.681804,9.381933,9.381933,190.769136
10.348923,0.753323,35.025870,5.859640,5.859640,201.623346
8.922278,0.843980,30.951473,10.373564,10.373564,199.869208
8.529504,0.839340,30.235014,10.521150,10.521150,210.307252
8.741827,0.753867,26.921844,13.139142,13.139142,205.405387
9.688818,0.805964,31.233141,6.207101,6.207101,207.517675
9.455918,0.679178,30.123076,12.051509,12.051509,214.926778
8.978311,0.560233,27.304473,8.081402,8.081402,217.538946
8.095546,0.514279,26.052007,7.896630,7.896630,219.467102
8.386782,0.525191,28.874642,11.669967,11.669967,217.210396
15.867214,0.925166,48.014481,13.493003,13.493003,265.432656
14.170933,0.917933,48.892222,13.377385,13.377385,266.098362
8.093338,0.616873,26.522510,11.577582,11.577582,217.321982
14.181909,1.015087,52.131854,8.915014,8.915014,258.457223
11.407307,0.886381,38.846503,10.672704,10.672704,238.096725
16.190227,1.093713,52.344753,9.753650,9.753650,275.033120
16.812604,1.065904,55.192828,15.881455,15.881455,255.976386
11.705295,0.650410,48.579513,14.878400,14.878400,245.906379
10.778626,0.576649,36.704423,16.343606,16.343606,229.725945
9.105545,0.471399,30.047075,18.152240,18.152240,224.587851
9.784115,0.575689,31.525081,15.095682,15.095682,226.323781
9.643953,0.556968,32.857229,18.579287,18.579287,221.328090
9.657393,0.552201,34.609351,19.136576,19.136576,221.410332
9.878132,0.602697,35.495925,14.413304,14.413304,220.953684
18.674424,0.886254,62.501098,17.516871,17.516871,262.334178
18.405268,0.791788,60.797328,11.838226,11.838226,256.050691
17.632648,0.764524,59.578846,16.908830,16.908830,260.312643
17.360933,0.902029,62.389289,16.638906,16.638906,283.341469
12.022389,0.658922,40.544384,16.051345,16.051345,229.872379
9.409518,0.528487,30.825999,15.288101,15.288101,222.445067
9.386349,0.550856,30.946577,17.056064,17.056064,224.745550
9.199306,0.555433,30.739277,14.896608,14.896608,227.807772
8.913286,0.539656,30.054115,18.696729,18.696729,232.898344
18.810491,0.932238,66.424005,17.311012,17.311012,292.176226
10.254714,0.571049,35.439636,17.616392,17.616392,239.295432
18.569623,0.736523,67.431380,16.861533,16.861533,286.774352
17.172290,0.747083,57.577888,17.520167,17.520167,276.369588
15.134755,0.564777,50.639256,15.837678,15.837678,279.125918
10.457213,0.553448,36.964299,18.391604,18.391604,246.669110
19.066430,0.945966,62.612140,15.071426,15.071426,294.986443
11.595022,0.728331,37.134413,14.024563,14.024563,254.819153
13.398825,0.739724,44.344889,21.359488,21.359488,275.815308
18.484917,0.908366,59.479740,16.241172,16.241172,295.985818
16.843037,0.663946,62.859887,26.373835,26.373835,305.036259
10.275547,0.655241,40.413311,23.709092,23.709092,254.399115
12.681182,0.689066,51.656456,19.928043,19.928043,289.042322
9.820115,0.679818,39.098923,18.397076,18.397076,244.786234
19.229281,0.967278,71.152140,23.806245,23.806245,297.295918
9.841204,0.547720,39.505457,24.882869,24.882869,249.999720
10.447357,0.443718,39.432688,24.550673,24.550673,252.394380
10.627135,0.533736,39.042890,26.825299,26.825299,254.089414
10.223481,0.489768,38.484513,23.964008,23.964008,248.799862
10.458301,0.551880,39.676659,25.971494,25.971494,249.684099
19.962796,0.620105,63.068531,27.505085,27.505085,313.767910
11.069638,0.548520,41.997719,27.454556,27.454556,258.561673
10.919780,0.483111,37.006732,24.985879,24.985879,266.608514
10.664608,0.640457,38.078588,26.404076,26.404076,270.385978
10.953957,0.635657,36.613958,33.719674,33.719674,278.139823
11.618031,0.546568,40.173627,20.209231,20.209231,264.963913
17.698761,0.766764,67.549718,26.257514,26.257514,316.951829
16.056209,0.761963,70.525155,27.471165,27.471165,297.066763
21.241599,0.556392,68.742088,21.179550,21.179550,281.240317
21.418274,0.598665,71.820598,22.264174,22.264174,311.187423
20.706711,0.603113,62.011971,19.751624,19.751624,270.453051
19.851210,0.568680,68.809513,19.827594,19.827594,300.421469
19.828105,0.683371,71.507889,15.500744,15.500744,283.468830
20.370449,0.586953,71.000234,16.820988,16.820988,281.326174
20.115086,0.674986,70.914280,20.563541,20.563541,283.324156
20.006893,0.779755,72.021913,16.540888,16.540888,282.059498
18.910555,0.750796,67.692216,19.605095,19.605095,291.157074
12.026453,0.520327,41.713074,12.941827,12.941827,239.837808
18.867387,0.656010,66.010655,14.404248,14.404248,283.856101
18.329651,0.740940,60.946770,12.039765,12.039765,269.384524
18.203601,0.624586,51.366402,17.201698,17.201698,267.676337
9.370637,0.515591,29.494907,17.826604,17.826604,233.560882
11.881778,0.618378,42.396796,13.096228,13.096228,256.465033
11.341130,0.563241,41.809459,12.682751,12.682751,256.428009
13.301896,0.741451,51.825002,13.198758,13.198758,281.227965
19.602150,0.772460,65.409301,12.634045,12.634045,295.798007
18.666424,0.810636,58.349516,19.601607,19.601607,289.901247
10.101592,0.498760,31.022929,17.821035,17.821035,249.973736
11.270154,0.585160,34.965549,16.663098,16.663098,255.589341
12.063125,0.666858,48.169331,15.398183,15.398183,274.586681
14.557819,0.683530,51.573958,17.541288,17.541288,284.928053
9.906389,0.596841,33.129297,21.347297,21.347297,253.761569
11.304714,0.659274,36.263168,21.537539,21.537539,258.573321
10.752930,0.670314,32.823564,15.725580,15.725580,251.522047
12.063477,0.605577,35.655639,16.687227,16.687227,256.104388
12.479900,0.605993,38.352063,21.553059,21.553059,259.778395
9.202762,0.472199,29.554204,20.432626,20.432626,244.625591
17.633961,0.839917,56.580369,22.727765,22.727765,282.892086
16.137682,0.804780,44.631614,22.823830,22.823830,267.032263
10.432605,0.733707,47.409383,19.450916,19.450916,167.798871
9.285484,0.518983,41.978614,18.421653,18.421653,251.415198
12.149367,0.852461,55.281693,23.425759,23.425759,267.519088
10.293403,0.614569,47.018402,22.336976,22.336976,265.198125
9.681297,0.755596,39.026089,15.948143,15.948143,161.396790
10.897284,0.572488,46.019731,19.889227,19.889227,244.851707
11.838641,0.839405,48.931390,13.675342,13.675342,244.783546
13.334984,0.927822,62.509354,21.173950,21.173950,267.694001
8.224188,0.556040,33.362101,19.481636,19.481636,226.846701
10.637312,0.605033,40.714275,13.977298,13.977298,240.483738
10.042038,0.739115,38.711749,12.470011,12.470011,235.697073
14.193365,1.085648,53.884873,10.708512,10.708512,269.128647
8.328989,0.770731,32.117026,9.302572,9.302572,138.993830
8.808356,0.616105,34.223490,10.838338,10.838338,142.282167
10.082264,0.721514,38.006971,13.053892,13.053892,222.747695
7.706707,0.493384,28.442347,11.673007,11.673007,214.569940
8.140731,0.610761,29.652829,7.168395,7.168395,215.017787
8.298716,0.476647,28.692655,12.986563,12.986563,211.958861
16.738555,0.751276,59.826050,11.933171,11.933171,260.669800
15.373415,0.549832,39.264685,14.032179,14.032179,238.438075
13.758511,0.619017,53.298880,12.039701,12.039701,256.831951
10.217017,0.411814,31.063154,16.479255,16.479255,229.723511
20.945819,0.874669,61.766623,15.408583,15.408583,303.112229
21.580676,0.658858,63.479801,12.950083,12.950083,276.540567
14.960193,0.528840,45.366249,14.218454,14.218454,263.276016
11.196648,0.336294,33.502422,9.880564,9.880564,221.202968
22.649652,0.567528,52.448724,12.404794,12.404794,257.399319
17.354245,0.598217,62.691725,17.213954,17.213954,297.554354
24.145578,0.604138,66.121920,10.238393,10.238393,295.976218
17.399045,0.570376,55.074011,18.629624,18.629624,260.720905
26.772945,0.530344,62.030243,15.716684,15.716684,297.911351
28.064773,0.511496,67.490101,12.653342,12.653342,288.525290
29.354200,0.486792,63.045426,12.809408,12.809408,293.137455
29.604508,0.455207,64.082946,12.327545,12.327545,294.445475
29.787775,0.452903,52.909850,14.014482,14.014482,286.509900
27.812802,0.494023,63.030162,16.190227,16.190227,291.480663
32.462407,0.530408,65.226419,13.826864,13.826864,299.793044
33.575768,0.439431,83.325122,13.783727,13.783727,322.467464
31.552154,0.533576,57.117337,17.039712,17.039712,300.821731
19.783624,0.655146,55.167356,17.125217,17.125217,290.074593
26.827955,0.638793,64.569225,17.566536,17.566536,308.415541
22.347407,0.866957,65.071441,21.443041,21.443041,321.658171
16.916606,0.477063,44.668414,15.872974,15.872974,290.181539
12.386617,0.542217,36.496355,16.753180,16.753180,253.335802
16.233268,0.453510,41.824756,12.108438,12.108438,284.228714
13.414697,0.540808,37.796439,15.389415,15.389415,258.428230
14.627612,0.554088,38.648964,16.568760,16.568760,259.803996
21.538787,0.836781,58.125512,18.933340,18.933340,295.741046
9.983478,0.461543,32.336229,18.217137,18.217137,242.755676
16.493687,0.571817,44.276888,14.288502,14.288502,261.626166
11.125735,0.563945,31.838365,14.007954,14.007954,235.854836
9.664433,0.478504,30.764077,11.090662,11.090662,231.006955
9.495726,0.452647,28.540813,13.717742,13.717742,231.969145
9.674257,0.477671,30.540779,13.425225,13.425225,231.882168
9.935317,0.500167,30.472810,13.726510,13.726510,229.399539
10.210777,0.457703,29.993506,13.085285,13.085285,228.403108
10.210841,0.445287,28.919378,11.135239,11.135239,224.381991
10.036310,0.565865,28.824368,9.345965,9.345965,230.021532
19.948555,0.720107,50.006990,8.546816,8.546816,259.481910
20.461844,0.814956,58.833907,12.886882,12.886882,285.538654
13.278055,0.405478,36.320545,10.056599,10.056599,236.348859
15.063042,0.761515,42.215642,11.862834,11.862834,251.870084
12.659230,0.904398,40.779172,14.265751,14.265751,246.883802
11.000005,0.722923,30.304551,15.191556,15.191556,227.065648
16.214803,0.929198,56.337678,10.016950,10.016950,277.491524
16.196883,0.945390,53.698950,16.207699,16.207699,263.433041
16.487448,0.909709,47.165892,14.146388,14.146388,249.983592
17.365413,0.779947,53.661446,10.304219,10.304219,270.637406
16.141554,0.700042,48.779164,10.171033,10.171033,248.298254
16.414423,0.959918,50.080368,10.964197,10.964197,248.489842
15.954320,0.861421,49.636489,14.982241,14.982241,246.425747
17.842955,0.829421,62.413289,15.028066,15.028066,258.799212
18.281331,0.544584,55.683876,16.101746,16.101746,256.584651
12.548125,0.566728,41.825108,11.438379,11.438379,234.813508
9.753843,0.439846,32.273797,14.566011,14.566011,222.128934
19.966508,0.820716,65.285332,15.378599,15.378599,303.944914
12.895585,0.789420,41.798739,16.018129,16.018129,242.545176
19.921035,0.956335,73.009127,14.192821,14.192821,305.068483
20.026925,0.927342,59.257721,12.810496,12.810496,189.991428
19.416323,0.901742,68.030877,17.862092,17.862092,300.501502
20.952730,0.778220,64.955183,20.180047,20.180047,306.331733
20.106253,0.582505,65.408534,22.629268,22.629268,280.033546
14.504570,0.422534,55.417120,20.576341,20.576341,275.940941
10.881187,0.656778,35.459988,19.758824,19.758824,231.897080
15.978864,0.455623,61.918177,19.163551,19.163551,277.030621
14.434745,0.406950,49.241955,22.362640,22.362640,257.745244
22.598547,0.484552,68.300385,18.858331,18.858331,280.563411
20.205743,0.523336,66.019071,18.069840,18.069840,276.911004
17.515078,0.447143,64.413351,17.373316,17.373316,282.380589
25.458078,0.397030,62.692013,17.864300,17.864300,270.731359
25.643297,0.414694,62.412585,18.810266,18.810266,277.234337
27.479421,0.520231,62.370729,13.762638,13.762638,284.072391
27.656991,0.458535,63.633723,14.664092,14.664092,310.251600
28.250024,0.421670,62.015587,13.793999,13.793999,284.735313
24.909686,0.618217,55.136348,16.817789,16.817789,277.891211
23.344383,0.473127,51.890186,15.343334,15.343334,269.857714
17.306595,0.431399,43.839698,14.966400,14.966400,275.432517
22.720821,0.389734,53.346689,17.278883,17.278883,275.766155
32.164579,0.546984,60.807440,15.777869,15.777869,315.853828
25.222906,0.474152,64.937230,18.333971,18.333971,292.819978
32.682155,0.355077,64.728843,18.290226,18.290226,318.364618
32.199523,0.450695,56.833717,20.574773,20.574773,314.340301
31.065234,0.467847,53.945577,23.199933,23.199933,307.984145
16.810973,0.320197,36.188483,25.965167,25.965167,256.798752
26.618266,0.435175,44.224680,21.984914,21.984914,278.052152
31.511813,0.419750,59.751096,24.962304,24.962304,316.852876
32.309617,0.279749,60.756935,31.092990,31.092990,322.100509
30.286290,0.288132,53.975615,28.776891,28.776891,312.686348
24.104019,0.317733,48.109188,25.469896,25.469896,306.578702
18.773793,0.431527,57.218800,32.413683,32.413683,326.538178
22.194453,0.553641,80.295859,34.232687,34.232687,343.723753
22.120437,0.648970,71.626094,16.901188,16.901188,323.076332
22.007891,0.596233,76.593371,22.121845,22.121845,344.701081
14.771747,0.471495,47.994531,18.037206,18.037206,318.556902
21.807056,0.550216,66.985703,19.152774,19.152774,339.052993
22.842111,0.896334,73.278984,22.280279,22.280279,352.718643
13.487344,0.553928,47.034900,25.326950,25.326950,325.301134
22.646717,0.806316,69.607247,20.395066,20.395066,365.918815
12.012057,0.559112,41.887845,18.826978,18.826978,323.671764
15.007015,0.634218,47.025683,25.723308,25.723308,335.817775
11.647924,0.475687,35.069756,18.431388,18.431388,322.721862
18.587806,0.762795,49.657820,21.712718,21.712718,353.023031
12.050041,0.541160,42.524911,28.106897,28.106897,341.885772
15.325868,0.851597,49.107572,30.198192,30.198192,359.303448
10.551970,0.613065,41.963622,24.036049,24.036049,345.440738
11.471536,0.687947,45.687903,24.298582,24.298582,364.463623
11.330190,0.799884,47.415514,23.834446,23.834446,346.484434
9.701077,0.654634,36.419824,26.197140,26.197140,332.204759
10.996009,1.002736,36.198316,19.675119,19.675119,329.378091
12.420511,0.911822,43.899172,30.825914,30.825914,342.181072
19.091238,1.012719,71.682639,21.852304,21.852304,368.069342
22.211989,0.993552,86.599380,32.126414,32.126414,387.969328
17.187945,0.701259,66.980006,33.726247,33.726247,339.832332
15.068808,0.605673,53.795868,30.449652,30.449652,315.770297
21.183462,0.494696,58.055901,21.505643,21.505643,325.405390
27.186370,0.833901,81.078687,30.514997,30.514997,357.330232
25.798221,0.665802,71.994516,30.522677,30.522677,346.666004
12.518176,0.615498,44.344970,28.509495,28.509495,302.718064
18.549374,0.720651,59.196270,28.961438,28.961438,323.148331
14.015095,0.682955,51.262132,30.782490,30.782490,313.581335
11.805205,0.606986,42.489709,28.123633,28.123633,305.377273
14.528671,0.691851,48.480681,29.416805,29.416805,309.016465
20.283640,0.843148,67.316748,32.555924,32.555924,339.515973
10.188988,0.494984,33.668038,24.459960,24.459960,300.760241
10.742213,0.465896,37.553665,24.491033,24.491033,292.107437
10.680132,0.694315,37.991016,24.914783,24.914783,290.990779
18.061526,0.617066,52.673930,25.513256,25.513256,309.367126
22.655548,1.098001,70.724896,29.284611,29.284611,333.829742
22.827679,0.808684,69.373707,31.930795,31.930795,334.429463
20.521147,0.815021,80.048623,27.230403,27.230403,348.980567
14.105945,0.633674,55.448628,32.775960,32.775960,312.585575
22.637660,0.793101,75.932143,30.881019,30.881019,340.187728
20.223511,0.867918,70.842881,37.695651,37.695651,342.313552
10.949993,0.601193,40.328044,32.286513,32.286513,296.508368
12.410335,0.670250,46.662030,27.840492,27.840492,297.193050
12.256092,0.751852,48.229925,18.752832,18.752832,292.549394
16.982341,1.035056,65.930774,25.160611,25.160611,338.234737
14.927333,1.000464,53.181489,27.507206,27.507206,313.000269
15.220490,0.932622,49.366455,26.799740,26.799740,308.206179
9.959577,0.768780,43.136055,26.217939,26.217939,289.143966
10.512418,0.792396,43.537693,18.759681,18.759681,308.010112
14.385373,0.912526,54.900332,21.334504,21.334504,308.062848
10.880839,0.618697,42.169481,20.509211,20.509211,280.863742
13.801172,0.763788,50.609866,25.373606,25.373606,295.464575
13.521520,0.653802,45.093909,25.379750,25.379750,296.632816
21.274919,0.549257,63.848341,26.885630,26.885630,334.699866
19.938994,0.507944,56.411940,20.004499,20.004499,339.182302
23.329735,0.524264,65.803379,29.302851,29.302851,384.930110
22.290423,0.558824,77.300197,23.004290,23.004290,377.791664
31.275521,0.649962,79.047839,25.896686,25.896686,409.883069
14.898406,0.468583,47.734398,17.279209,17.279209,343.000953
23.110724,0.374693,64.204859,22.248406,22.248406,371.314476
32.701207,0.523496,78.041935,25.930895,25.930895,412.442308
34.883064,0.579241,79.540103,29.539878,29.539878,402.075748
33.700902,0.408966,76.746652,31.098590,31.098590,396.138760
28.090192,0.499239,66.610272,31.156927,31.156927,412.548325
35.749510,0.615177,69.124327,29.978669,29.978669,411.479093
36.142252,0.458407,69.328457,21.469738,21.469738,376.730462
35.533730,0.567241,65.522671,29.017246,29.017246,399.829793
32.166350,0.634314,75.097570,26.172114,26.172114,381.667529
32.191727,0.708587,83.591141,25.279460,25.279460,393.472831
15.607792,0.464103,46.588492,21.643405,21.643405,339.488738
18.815489,0.412838,52.445766,27.963341,27.963341,343.952581
28.649592,0.551465,74.936511,31.693863,31.693863,393.714818
12.355549,0.461288,39.607936,28.008015,28.008015,334.753208
20.741950,0.668651,64.172954,19.826769,19.826769,378.880094
18.556637,0.775020,60.760038,16.073815,16.073815,363.172717
8.694342,0.599881,28.301331,20.774079,20.774079,193.048918
16.647840,0.911982,60.453537,27.604168,27.604168,343.524062
16.799938,0.718283,57.182286,32.307728,32.307728,341.406333
9.407857,0.344101,25.714315,26.278708,26.278708,289.193404
8.576228,0.289796,25.775340,27.581064,27.581064,277.434727
9.298478,0.248548,26.221875,24.155924,24.155924,272.837120
16.443901,0.567113,47.783998,18.072598,18.072598,300.699149
7.750999,0.286020,23.971440,12.547425,12.547425,103.515062
14.169050,0.307652,36.832630,23.031362,23.031362,268.925188
12.737284,0.359621,33.390113,21.921489,21.921489,257.858682
10.540642,0.301381,29.340547,16.191161,16.191161,112.127131
8.236319,0.161794,20.774879,20.601821,20.601821,229.490310
6.551717,0.203779,21.282087,12.146011,12.146011,85.564355
7.519924,0.230499,25.260484,14.395645,14.395645,94.383274
8.590084,0.340358,31.950474,16.568414,16.568414,100.575626
7.739735,0.216259,28.140432,12.227740,12.227740,88.504815
8.808872,0.336901,31.687303,14.419358,14.419358,99.409240
7.764439,0.266852,28.002094,15.766386,15.766386,85.666372
9.764342,0.306245,37.659234,15.075496,15.075496,101.408630
7.690902,0.240132,28.346132,10.471329,10.471329,77.133473
10.120763,0.259268,39.793379,13.012744,13.012744,94.573293
10.003994,0.280356,38.539888,12.551393,12.551393,84.805271
11.833717,0.304037,43.663903,12.878726,12.878726,98.877487
9.849463,0.276197,39.948965,13.203083,13.203083,90.110408
11.190476,0.340613,44.163206,11.253037,11.253037,96.943377
9.647476,0.278949,42.154567,12.660995,12.660995,88.891862
11.320494,0.356773,46.311816,12.827429,12.827429,100.618378
9.596947,0.328325,41.791138,11.243437,11.243437,87.960775
11.573906,0.378886,48.847534,11.039241,11.039241,96.998706
9.700309,0.308389,43.689695,20.085045,20.085045,99.120083
10.493793,0.349094,46.163845,15.959189,15.959189,106.018461
9.439569,0.284452,40.483630,12.479008,12.479008,85.273566
10.545442,0.333893,43.409595,13.931766,13.931766,92.312458
10.721925,0.391078,43.532413,10.846822,10.846822,87.230429
10.583938,0.359654,42.282697,13.963126,13.963126,91.039030
10.104411,0.247364,43.108950,9.583124,9.583124,92.694704
