#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,23.549249,6.925512,0.137858,0.079297,12.568252,0.678186,43.258857
1403637133088318976.000000,0.000000,0.000000,23.062138,7.153035,0.130754,12.551164,6.240414,0.001280,44.820736
1403637133138319104.000000,0.000000,0.000000,23.104699,5.687509,0.131106,3.723032,4.214271,0.001184,46.161845
1403637133188318976.000000,0.000000,0.000000,23.130331,4.017308,0.132226,3.318162,4.061533,0.001312,46.813599
1403637133238319104.000000,0.000000,0.000000,22.724693,2.965900,0.070209,3.584438,4.799080,0.001152,45.638477
1403637133288318976.000000,0.000000,0.000000,23.493313,7.541553,0.105154,3.746809,5.004523,0.001088,45.849680
1403637133338319104.000000,0.000000,0.000000,22.936088,3.149551,0.071009,2.640423,4.665542,0.819628,45.631277
1403637133388318976.000000,0.000000,0.000000,25.022807,3.508308,0.113666,5.564244,6.807942,0.001248,41.748435
1403637133438319104.000000,0.000000,0.000000,23.976008,7.638963,0.120578,4.183007,6.309278,0.001152,39.812950
1403637133488318976.000000,0.000000,0.000000,24.237996,7.070922,0.158179,5.307664,6.117019,0.001600,48.951487
1403637133538319104.000000,0.000000,0.000000,24.843221,5.890968,0.086818,3.637527,5.031019,0.001024,29.809824
1403637133588318976.000000,0.000000,0.000000,23.738085,6.193789,0.132994,3.470100,5.911577,1.033711,46.960993
1403637133638319104.000000,0.000000,0.000000,24.883958,4.887369,0.133890,6.841767,6.879783,0.001568,37.493970
1403637133688318976.000000,0.000000,0.000000,24.298316,7.149708,0.064033,5.086797,7.343022,0.001344,54.870872
1403637133788318976.000000,0.000000,0.000000,25.620961,3.390931,0.122786,5.239342,7.754933,0.001536,43.234601
1403637133838319104.000000,0.000000,0.000000,26.063239,9.069384,0.091010,4.259360,7.815350,0.001280,42.047959
1403637133888318976.000000,0.000000,0.000000,23.977160,8.686499,0.145250,3.692823,6.219870,1.202546,42.404764
1403637133938319104.000000,0.000000,0.000000,23.122459,10.094808,0.136930,8.051896,8.628482,0.001632,44.524316
1403637133988318976.000000,0.000000,0.000000,23.446784,9.467598,0.134050,6.067355,9.374925,0.001152,0.000000
1403637134038319104.000000,0.000000,0.000000,24.095338,9.370348,0.053344,4.798440,8.127962,0.000960,0.096513
1403637134088318976.000000,0.000000,0.000000,24.178411,4.511428,0.136610,5.481330,9.109225,0.001216,41.477487
1403637134138319104.000000,0.000000,0.000000,22.860215,9.662865,0.154403,5.441330,9.236139,0.845453,52.013933
1403637134238319104.000000,0.000000,0.000000,22.566899,8.948391,0.163298,5.789463,8.165979,0.001312,47.384551
1403637134288318976.000000,0.000000,0.000000,22.881912,12.778016,0.139650,6.849254,8.907270,0.001408,49.295204
1403637134338319104.000000,0.000000,0.000000,23.317886,10.763746,0.134626,5.613940,10.621760,0.001472,46.173205
1403637134388318976.000000,0.000000,0.000000,21.822023,12.509596,0.141826,4.670279,9.128745,1.021007,48.192980
1403637134438319104.000000,0.000000,0.000000,21.291071,10.862980,0.118530,5.232942,9.555504,0.001120,46.648508
1403637134488318976.000000,0.000000,0.000000,25.008343,9.440781,0.132482,3.509429,11.829938,0.001760,49.426182
1403637134538319104.000000,0.000000,0.000000,23.745252,9.166634,0.142562,2.909483,11.684336,0.812589,0.000000
1403637134588318976.000000,0.000000,0.000000,25.333629,9.106505,0.124290,3.181871,8.965799,0.001440,0.088513
1403637134638319104.000000,0.000000,0.000000,21.481379,8.868069,0.134178,2.442116,10.916772,0.001152,49.205442
1403637134688318976.000000,0.000000,0.000000,22.757910,5.820055,0.158882,2.516966,8.250236,0.714827,52.171631
1403637134788318976.000000,0.000000,0.000000,21.959146,9.942645,0.167010,4.274337,9.516239,0.001184,49.602248
1403637134838319104.000000,0.000000,0.000000,23.244285,10.034743,0.158531,3.384659,7.283918,0.001280,55.692132
1403637134938319104.000000,0.000000,0.000000,23.186364,4.874377,0.193603,2.947885,7.982488,0.001376,51.990828
1403637135038319104.000000,0.000000,0.000000,23.731364,9.037192,0.197251,4.457731,11.036230,1.097713,51.738313
1403637135138319104.000000,0.000000,0.000000,24.707379,7.641426,0.058625,9.136074,12.420570,0.001440,51.939723
1403637135238319104.000000,0.000000,0.000000,23.467584,2.571142,0.124194,5.284815,9.965109,0.001248,54.301648
1403637135338319104.000000,0.000000,0.000000,24.385710,8.191259,0.163970,5.029676,9.284427,0.001024,48.566649
1403637135388318976.000000,0.000000,0.000000,20.536820,7.125355,0.177634,4.548452,9.100905,1.096241,48.602970
1403637135438319104.000000,0.000000,0.000000,22.033482,9.301068,0.155842,7.470032,9.688049,0.001728,0.000000
1403637135488318976.000000,0.000000,0.000000,22.444721,7.322126,0.154306,0.115810,8.428639,0.074081,0.089826
1403637135538319104.000000,0.000000,0.000000,22.017674,8.422527,0.181059,0.126082,14.143477,0.127234,52.837145
1403637135638319104.000000,0.000000,0.000000,22.635412,11.876850,0.168194,0.127394,16.402806,0.133442,52.504052
1403637135738319104.000000,0.000000,0.000000,22.240270,8.053465,0.157699,0.107714,13.939473,0.112546,0.000000
1403637135788318976.000000,0.000000,0.000000,22.193965,10.730337,0.149186,0.134851,17.499302,1.080976,0.082049
1403637135838319104.000000,0.000000,0.000000,26.384748,10.529502,0.149186,0.088289,16.537496,0.196803,47.255493
1403637135888318976.000000,0.000000,0.000000,25.996614,10.722528,0.084033,0.064417,11.501708,0.751467,0.000000
1403637135938319104.000000,0.000000,0.000000,24.403727,8.875269,0.092865,0.070785,11.698128,0.120002,0.080385
1403637135988318976.000000,0.000000,0.000000,23.765253,5.542771,0.169538,0.050529,9.661201,0.702346,53.305632
1403637136088318976.000000,0.000000,0.000000,23.679172,9.783187,0.192515,0.076897,8.958566,0.099713,0.000000
1403637136138319104.000000,0.000000,0.000000,21.703238,9.421038,0.156546,0.081505,10.290587,0.759627,0.079298
1403637136188318976.000000,0.000000,0.000000,22.847447,7.896183,0.198627,0.064001,11.469260,0.095009,52.576757
1403637136288318976.000000,0.000000,0.000000,23.824326,10.945636,0.182051,0.080609,15.405127,0.090625,0.000000
1403637136338319104.000000,0.000000,0.000000,21.781959,8.902438,0.165091,0.093505,14.721341,0.085665,0.084449
1403637136388318976.000000,0.000000,0.000000,22.674485,6.607715,0.157826,0.103458,15.404583,0.095010,42.844452
1403637136438319104.000000,0.000000,0.000000,21.636037,6.483074,0.141442,0.100674,13.482858,0.090465,0.000000
1403637136488318976.000000,0.000000,0.000000,20.793432,6.808007,0.140322,0.112034,14.164533,0.087425,0.091458
1403637136538319104.000000,0.000000,0.000000,22.885047,4.113950,0.194979,0.114594,16.171090,0.109538,50.778138
1403637136638319104.000000,0.000000,0.000000,23.278077,5.647157,0.165122,0.108642,13.804271,1.016399,43.429420
1403637136688318976.000000,0.000000,0.000000,23.526369,5.631573,0.223620,0.196227,15.963664,0.269188,50.162289
1403637136788318976.000000,0.000000,0.000000,23.010137,8.891206,0.185155,0.135394,15.508969,1.067280,44.882754
1403637136838319104.000000,0.000000,0.000000,22.249774,7.546417,0.189507,0.203811,23.216028,0.203011,46.088084
1403637136888318976.000000,0.000000,0.000000,24.761044,9.167946,0.160226,0.160899,19.633606,0.143362,0.000000
1403637136938319104.000000,0.000000,0.000000,22.010603,7.802965,0.179042,0.162979,20.288272,0.149538,0.079841
1403637136988318976.000000,0.000000,0.000000,21.170718,8.504224,0.180899,0.158274,21.555108,1.031248,56.021193
1403637137088318976.000000,0.000000,0.000000,22.620051,11.419852,0.161635,0.158402,18.381268,0.250020,0.000000
1403637137138319104.000000,0.000000,0.000000,22.351503,10.479230,0.125730,0.098305,14.298551,0.125890,0.086529
1403637137188318976.000000,0.000000,0.000000,22.728917,6.102332,0.194947,0.103265,12.670782,0.642442,56.349070
1403637137288318976.000000,0.000000,0.000000,24.221100,7.438608,0.135458,0.118850,14.727869,0.178627,52.706935
1403637137388318976.000000,0.000000,0.000000,22.261199,6.007546,0.196995,0.069601,12.379770,0.779852,55.576483
1403637137488318976.000000,0.000000,0.000000,23.311230,10.355003,0.188674,0.118306,18.085104,0.122434,55.748229
1403637137588318976.000000,0.000000,0.000000,24.430030,10.616767,0.232932,0.070273,14.188277,0.103233,54.872183
1403637137688318976.000000,0.000000,0.000000,22.810646,9.871092,0.077441,0.077313,13.752462,0.089377,42.002391
1403637137738319104.000000,0.000000,0.000000,24.863861,4.508163,0.097826,0.098753,18.994141,0.110690,0.000000
1403637137788318976.000000,0.000000,0.000000,23.338942,6.222365,0.100610,0.111266,18.766905,0.116610,0.064673
1403637137838319104.000000,0.000000,0.000000,21.284448,7.154412,0.187778,0.114850,18.044047,0.115554,52.408371
1403637137938319104.000000,0.000000,0.000000,22.448145,6.600900,0.211107,0.118690,17.921677,0.103906,52.445491
1403637138038319104.000000,0.000000,0.000000,25.511007,5.787543,0.206403,0.125986,14.670940,0.920878,49.254244
1403637138088318976.000000,0.000000,0.000000,22.636308,8.073273,0.071649,0.241188,17.831116,0.281284,0.000000
1403637138138319104.000000,0.000000,0.000000,22.054443,7.424848,0.196514,0.128386,13.705966,0.142018,0.077729
1403637138188318976.000000,0.000000,0.000000,21.819911,7.563889,0.196643,0.127842,14.611515,0.110754,58.245450
1403637138288318976.000000,0.000000,0.000000,21.474115,10.306235,0.189283,0.123361,16.078706,0.113378,52.391634
1403637138388318976.000000,0.000000,0.000000,23.885894,10.481182,0.186435,0.117857,14.612572,0.101090,46.158357
1403637138438319104.000000,0.000000,0.000000,22.018859,9.550895,0.189155,0.156322,16.155699,0.108354,44.505628
1403637138488318976.000000,0.000000,0.000000,21.326048,10.241690,0.151427,0.130946,15.518889,0.110562,42.414493
1403637138538319104.000000,0.000000,0.000000,22.605907,9.742162,0.161026,0.142978,21.332641,0.164290,40.702083
1403637138588318976.000000,0.000000,0.000000,23.690435,6.805446,0.140674,0.128257,19.934604,0.960015,0.000000
1403637138638319104.000000,0.000000,0.000000,23.595330,6.783109,0.160034,0.147234,18.202193,0.158211,0.065569
1403637138688318976.000000,0.000000,0.000000,26.095624,6.664356,0.170819,0.123586,14.649788,0.666090,45.510668
1403637138738319104.000000,0.000000,0.000000,26.019847,6.129052,0.149251,0.165570,16.239508,0.147170,45.375530
1403637138788318976.000000,0.000000,0.000000,24.396014,6.353728,0.198467,0.073313,13.987026,0.624778,0.000000
1403637138838319104.000000,0.000000,0.000000,23.669507,9.415662,0.176739,0.112066,15.399911,0.127042,0.078881
1403637138888318976.000000,0.000000,0.000000,22.663604,8.813605,0.210563,0.087105,14.358456,0.667210,52.353778
1403637138988318976.000000,0.000000,0.000000,22.202957,7.906391,0.219204,0.099394,19.659719,0.158146,49.320420
1403637139038319104.000000,0.000000,0.000000,23.923015,9.034376,0.142818,0.069441,13.357417,0.515784,54.142637
1403637139138319104.000000,0.000000,0.000000,22.568659,5.049740,0.188291,0.087393,16.012849,0.154019,48.138738
1403637139188318976.000000,0.000000,0.000000,21.580708,4.941419,0.181218,0.071425,15.697164,0.141826,48.472247
1403637139238319104.000000,0.000000,0.000000,22.378064,3.990524,0.183267,0.067457,13.146342,0.518568,0.000000
1403637139288318976.000000,0.000000,0.000000,24.085929,6.732645,0.195938,0.084641,16.839805,0.185122,0.080417
1403637139338319104.000000,0.000000,0.000000,22.376752,3.766296,0.222467,0.059265,15.412519,0.111362,55.161244
1403637139438319104.000000,0.000000,0.000000,24.522640,5.925657,0.236227,0.077281,17.274212,0.647402,52.046349
1403637139538319104.000000,0.000000,0.000000,22.751318,4.194527,0.202691,0.088737,18.864476,0.191075,49.703946
1403637139588318976.000000,0.000000,0.000000,24.076138,5.154669,0.068257,13.170822,6.302174,0.001504,0.000000
1403637139638319104.000000,0.000000,0.000000,23.743652,2.900812,0.207427,5.221423,4.807624,0.001024,0.073441
1403637139688318976.000000,0.000000,0.000000,24.114922,6.087451,0.197571,4.505764,5.726166,0.001472,53.012156
1403637139788318976.000000,0.000000,0.000000,24.234348,4.895914,0.142818,5.228302,5.608309,0.593769,0.000000
1403637139838319104.000000,0.000000,0.000000,22.362448,2.998285,0.124962,6.238109,5.017004,0.001184,0.080609
1403637139888318976.000000,0.000000,0.000000,24.709107,2.964620,0.243460,5.538771,6.905064,0.001184,56.546321
1403637139988318976.000000,0.000000,0.000000,23.546210,6.874023,0.131970,5.989626,5.397969,0.001280,0.000000
1403637140038319104.000000,0.000000,0.000000,23.625699,3.005421,0.198467,5.650165,5.314544,0.583785,0.072641
1403637140088318976.000000,0.000000,0.000000,24.108778,3.255281,0.216707,7.068810,5.410641,0.001216,58.561455
1403637140138319104.000000,0.000000,0.000000,25.566752,4.929674,0.145186,6.597571,5.974425,0.001536,0.000000
1403637140188318976.000000,0.000000,0.000000,23.054202,7.934903,0.251747,6.363263,4.693447,0.001376,0.089761
1403637140238319104.000000,0.000000,0.000000,21.739943,7.594738,0.077185,6.142365,4.610149,0.001216,60.596206
1403637140338319104.000000,0.000000,0.000000,24.832468,6.818950,0.158883,7.690867,5.439634,0.001568,0.000000
1403637140388318976.000000,0.000000,0.000000,22.981913,2.646632,0.147714,6.214621,5.694422,0.510632,0.079649
1403637140438319104.000000,0.000000,0.000000,23.211261,7.600722,0.147586,7.841461,5.417330,0.001408,60.527212
1403637140538319104.000000,0.000000,0.000000,22.710837,7.963703,0.089121,7.211564,5.819799,0.001216,53.053820
1403637140638319104.000000,0.000000,0.000000,22.014826,7.242381,0.154818,6.200573,5.619412,0.001312,48.667098
1403637140688318976.000000,0.000000,0.000000,24.378606,3.845466,0.111842,6.100572,5.538099,0.001953,46.299831
1403637140738319104.000000,0.000000,0.000000,23.386399,7.408719,0.128322,7.474224,4.970891,0.444583,0.000000
1403637140788318976.000000,0.000000,0.000000,26.313803,7.619506,0.128642,4.231999,5.670677,0.001536,0.081249
1403637140838319104.000000,0.000000,0.000000,23.813605,7.087691,0.133250,7.356367,5.520179,0.001280,48.873469
1403637140888318976.000000,0.000000,0.000000,23.630371,6.913928,0.138914,6.520066,5.693205,0.001184,0.000000
1403637140938319104.000000,0.000000,0.000000,22.242798,7.335375,0.133794,6.428289,5.141645,0.470887,0.082145
1403637140988318976.000000,0.000000,0.000000,22.099628,7.425936,0.098210,7.782037,6.665444,0.001408,49.557288
1403637141038319104.000000,0.000000,0.000000,21.618629,7.727252,0.129986,8.490719,5.203566,0.001216,53.867560
1403637141138319104.000000,0.000000,0.000000,24.166475,7.361295,0.132834,7.333390,5.909561,0.478152,48.330613
1403637141188318976.000000,0.000000,0.000000,25.285244,7.397967,0.136706,7.551313,7.591730,0.001184,47.821230
1403637141238319104.000000,0.000000,0.000000,22.309358,7.743060,0.138626,5.658261,4.824072,0.001344,0.000000
1403637141288318976.000000,0.000000,0.000000,22.359216,7.578898,0.058209,6.702117,6.171708,0.001248,0.077953
1403637141338319104.000000,0.000000,0.000000,23.148028,7.680659,0.138146,7.728692,4.992971,0.432583,55.840359
1403637141438319104.000000,0.000000,0.000000,23.338110,3.135919,0.074465,7.670515,6.902023,0.001376,0.000000
1403637141488318976.000000,0.000000,0.000000,22.668084,7.836821,0.133794,7.507312,5.384113,0.001280,0.084705
1403637141538319104.000000,0.000000,0.000000,24.160715,3.364242,0.129666,7.528497,6.432961,0.447367,58.381613
1403637141638319104.000000,0.000000,0.000000,23.734372,7.621331,0.132705,7.489072,6.376576,0.001601,54.890168
1403637141738319104.000000,0.000000,0.000000,25.302619,7.415759,0.123970,7.542193,6.739717,0.001408,54.484818
1403637141838319104.000000,0.000000,0.000000,21.996650,7.425744,0.125282,7.243692,7.816566,0.001280,52.755768
1403637141938319104.000000,0.000000,0.000000,23.619490,7.673364,0.111938,7.361070,6.069787,0.464903,53.474946
1403637142038319104.000000,0.000000,0.000000,24.586929,7.874710,0.129346,7.555986,6.328671,0.001440,48.648186
1403637142088318976.000000,0.000000,0.000000,24.333613,6.403265,0.131746,0.113218,11.074950,0.081345,51.975116
1403637142188318976.000000,0.000000,0.000000,23.853318,7.654194,0.125090,0.108417,12.150359,0.097634,52.817945
1403637142288318976.000000,0.000000,0.000000,27.018166,7.702708,0.130978,0.107554,14.268918,0.098209,49.761291
1403637142338319104.000000,0.000000,0.000000,24.926390,3.829625,0.127010,0.102529,12.744768,0.112418,54.273455
1403637142438319104.000000,0.000000,0.000000,23.986632,7.547953,0.137890,0.103170,12.995971,0.088866,51.582982
1403637142538319104.000000,0.000000,0.000000,22.805111,7.823350,0.130914,0.100130,12.773183,0.090049,0.000000
1403637142588318976.000000,0.000000,0.000000,23.879462,7.482769,0.133090,0.098561,12.980291,0.089249,0.074305
1403637142638319104.000000,0.000000,0.000000,24.584369,7.609586,0.130786,0.107170,12.973283,0.524104,56.996824
1403637142738319104.000000,0.000000,0.000000,23.715908,7.763381,0.058689,14.767582,6.172413,0.001408,58.736754
1403637142838319104.000000,0.000000,0.000000,25.906052,7.874550,0.132802,5.828279,6.425473,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,24.103178,2.891211,0.142882,6.642723,4.803560,0.001408,0.111618
1403637142938319104.000000,0.000000,0.000000,24.052969,7.623122,0.148386,6.221630,4.997259,0.001600,50.675769
1403637143038319104.000000,0.000000,0.000000,23.205788,7.845525,0.134082,6.645892,5.394609,0.510791,46.233206
1403637143088318976.000000,0.000000,0.000000,22.891928,7.850678,0.132354,4.512996,5.172910,0.001408,47.317638
1403637143138319104.000000,0.000000,0.000000,21.749478,6.887304,0.136002,6.103419,5.094957,0.001344,49.810604
1403637143188318976.000000,0.000000,0.000000,23.714532,7.143979,0.135266,6.045435,4.842056,0.001376,46.271766
1403637143238319104.000000,0.000000,0.000000,23.217340,7.226700,0.144866,6.692645,4.450402,0.001472,0.000000
1403637143288318976.000000,0.000000,0.000000,22.532306,7.162891,0.159331,3.745624,5.610580,0.410534,0.077154
1403637143338319104.000000,0.000000,0.000000,22.689429,7.170732,0.154466,6.536002,4.909993,0.001248,49.337668
1403637143388318976.000000,0.000000,0.000000,21.580740,3.637078,0.157666,5.863320,5.536980,0.001344,0.000000
1403637143438319104.000000,0.000000,0.000000,22.301167,7.676339,0.154178,7.164108,5.770166,0.001312,0.087105
1403637143488318976.000000,0.000000,0.000000,24.284972,7.677972,0.160514,6.742693,5.538131,0.493704,51.544454
1403637143588318976.000000,0.000000,0.000000,24.508016,7.938423,0.155811,7.616018,5.482418,0.001248,47.580299
1403637143638319104.000000,0.000000,0.000000,23.846630,7.650835,0.157762,7.370799,6.231581,0.001312,46.862528
1403637143688318976.000000,0.000000,0.000000,21.869897,7.873142,0.149058,6.780229,5.003787,0.001312,50.697881
1403637143788318976.000000,0.000000,0.000000,24.694835,7.550674,0.160418,7.169387,4.658310,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,22.432273,7.751892,0.154499,6.056571,5.123245,0.414374,0.074913
1403637143888318976.000000,0.000000,0.000000,22.844695,7.844118,0.159395,6.543619,6.481089,0.001248,47.599690
1403637143938319104.000000,0.000000,0.000000,24.369934,5.229583,0.154594,6.827975,5.024395,0.001408,47.333670
1403637143988318976.000000,0.000000,0.000000,24.437359,7.254061,0.157475,7.382959,5.763158,0.001408,47.850510
1403637144038319104.000000,0.000000,0.000000,23.247773,7.564818,0.143522,7.404303,5.775191,0.001344,0.000000
1403637144088318976.000000,0.000000,0.000000,23.271805,7.513873,0.148483,7.092971,6.646275,0.481895,0.078913
1403637144138319104.000000,0.000000,0.000000,22.542930,7.597522,0.150114,6.856582,6.070364,0.001664,53.476739
1403637144238319104.000000,0.000000,0.000000,21.647973,7.669683,0.149667,7.306381,5.752599,0.001216,50.267635
1403637144338319104.000000,0.000000,0.000000,21.410658,7.283725,0.160866,6.899912,5.351664,0.001344,30.975889
1403637144388318976.000000,0.000000,0.000000,21.644101,7.501872,0.149442,6.757094,5.809207,0.001216,70.979465
1403637144488318976.000000,0.000000,0.000000,22.394320,8.058105,0.131522,8.272156,5.614772,0.413798,37.202159
1403637144538319104.000000,0.000000,0.000000,23.046362,7.511856,0.194563,7.450255,6.174141,0.001312,53.726982
1403637144638319104.000000,0.000000,0.000000,23.597826,7.939063,0.097666,6.904072,6.277630,0.001600,0.000000
1403637144688318976.000000,0.000000,0.000000,23.744741,7.544465,0.130626,6.959464,5.984442,0.001312,0.082337
1403637144738319104.000000,0.000000,0.000000,23.262045,6.557378,0.136514,6.487010,6.204317,0.001632,46.670332
1403637144788318976.000000,0.000000,0.000000,23.417760,7.347502,0.073025,7.090250,6.840231,0.446823,39.952568
1403637144838319104.000000,0.000000,0.000000,22.577587,7.064810,0.103426,5.735286,4.857865,0.001024,46.732638
1403637144888318976.000000,0.000000,0.000000,25.242907,7.519184,0.093889,6.056187,5.686773,0.001184,0.000000
1403637144938319104.000000,0.000000,0.000000,22.881752,3.558069,0.132770,6.983657,5.898552,0.001216,0.098305
1403637144988318976.000000,0.000000,0.000000,22.999577,7.285645,0.074401,5.739222,5.796055,0.378022,46.732062
1403637145038319104.000000,0.000000,0.000000,26.264906,7.744212,0.128258,5.779030,5.271184,0.001312,0.000000
1403637145088318976.000000,0.000000,0.000000,22.581811,7.206060,0.078593,6.206909,5.971194,0.001184,0.090146
1403637145138319104.000000,0.000000,0.000000,22.076235,3.277489,0.140994,6.681252,6.465857,0.001312,46.231094
1403637145188318976.000000,0.000000,0.000000,22.596307,3.973788,0.141506,6.565827,5.141101,0.001280,44.130550
1403637145238319104.000000,0.000000,0.000000,24.746932,3.331730,0.132290,6.585795,6.525025,0.436486,46.781310
1403637145288318976.000000,0.000000,0.000000,22.116428,7.602002,0.127170,6.788774,6.904616,0.001344,50.721978
1403637145388318976.000000,0.000000,0.000000,22.478897,7.750740,0.124257,0.080577,10.465853,0.079553,48.108690
1403637145438319104.000000,0.000000,0.000000,22.608115,5.229455,0.123298,0.100418,11.784305,0.095138,45.937298
1403637145488318976.000000,0.000000,0.000000,22.930137,7.623442,0.116609,0.095426,13.848175,0.096289,44.948931
1403637145538319104.000000,0.000000,0.000000,24.163787,7.295022,0.124610,0.082785,10.932324,0.074049,47.129347
1403637145588318976.000000,0.000000,0.000000,22.310703,7.176844,0.129698,0.076065,11.591790,0.080193,46.344856
