#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,15.896555,10.535878,0.128386,5.607400,8.277801,0.001120,38.666254
1403638129445096960.000000,0.000000,0.000000,19.319895,11.612693,0.138434,5.302564,8.255273,0.001440,42.607008
1403638129495097088.000000,0.000000,0.000000,18.123432,11.226799,0.127202,5.015968,8.612046,1.692534,40.392036
1403638129545096960.000000,0.000000,0.000000,14.983935,10.654696,0.128450,5.921483,10.442310,0.001408,36.665940
1403638129595097088.000000,0.000000,0.000000,16.387761,10.517574,0.131298,5.382340,8.924433,0.001536,38.010181
1403638129645096960.000000,0.000000,0.000000,17.001433,10.169666,0.099265,0.124578,13.426795,0.107521,40.667399
1403638129695097088.000000,0.000000,0.000000,16.668468,9.853149,0.108481,0.132705,14.840734,0.135778,38.941009
1403638129745096960.000000,0.000000,0.000000,17.210587,10.466629,0.135586,0.144962,15.244643,0.105601,38.897521
1403638129795097088.000000,0.000000,0.000000,17.359453,10.420741,0.137986,0.147810,17.363581,0.119937,39.251989
1403638129845096960.000000,0.000000,0.000000,16.849432,10.857834,0.169090,0.139746,15.226754,0.108386,39.174324
1403638129895097088.000000,0.000000,0.000000,18.208872,11.007053,0.141090,0.146722,16.086701,0.110433,43.348169
1403638129945096960.000000,0.000000,0.000000,17.494144,5.825354,0.111042,0.129154,14.784669,0.102049,36.572115
1403638129995097088.000000,0.000000,0.000000,19.008499,12.612225,0.138754,0.141922,14.967423,3.634318,45.217249
1403638130045096960.000000,0.000000,0.000000,16.310545,13.622254,0.138017,0.162498,17.743330,0.227267,42.579072
1403638130095097088.000000,0.000000,0.000000,17.236477,12.989190,0.126018,0.161730,15.838762,0.123393,42.068122
1403638130145096960.000000,0.000000,0.000000,15.970668,13.445836,0.134082,0.176322,14.679900,3.399340,48.072902
1403638130195097088.000000,0.000000,0.000000,18.205768,6.874616,0.115106,0.140450,17.402494,0.339972,43.042469
1403638130245096960.000000,0.000000,0.000000,19.138933,12.086682,0.121089,0.160834,15.047200,0.185091,48.723438
1403638130295097088.000000,0.000000,0.000000,17.223036,11.311761,0.111585,0.130465,13.979283,2.068923,44.538233
1403638130345096960.000000,0.000000,0.000000,15.520006,11.345713,0.113505,0.150274,17.075706,0.236035,42.125658
1403638130395097088.000000,0.000000,0.000000,17.452959,11.425170,0.113346,0.159714,16.506771,0.176130,49.661466
1403638130445096960.000000,0.000000,0.000000,16.395186,9.012627,0.109506,0.101729,14.323639,0.100417,46.846870
1403638130495097088.000000,0.000000,0.000000,16.566643,9.007379,0.068481,0.120929,15.592711,1.385586,45.736264
1403638130545096960.000000,0.000000,0.000000,17.551872,9.425113,0.104098,0.161538,17.476767,0.193410,45.189697
1403638130595097088.000000,0.000000,0.000000,16.452370,11.636789,0.114370,0.121314,15.756265,0.118722,47.535455
1403638130645096960.000000,0.000000,0.000000,17.932613,7.949350,0.112737,0.113506,15.163298,2.746851,50.724455
1403638130695097088.000000,0.000000,0.000000,18.369354,10.154401,0.076833,0.196451,17.282940,0.224803,50.963243
1403638130745096960.000000,0.000000,0.000000,16.760406,8.215113,0.098721,0.141922,15.732457,0.129410,42.767682
1403638130795097088.000000,0.000000,0.000000,17.646402,8.193800,0.110433,0.172450,15.799274,0.114849,44.969054
1403638130845096960.000000,0.000000,0.000000,17.818436,10.426789,0.090657,0.155330,16.101038,0.100001,47.207771
1403638130895097088.000000,0.000000,0.000000,19.983391,10.295588,0.124065,0.146274,15.239299,0.104290,50.105952
1403638130945096960.000000,0.000000,0.000000,19.725020,10.642728,0.121985,0.151586,15.512198,1.978106,48.828207
1403638130995097088.000000,0.000000,0.000000,18.762192,10.146562,0.131553,0.171714,17.466207,0.245507,47.478942
1403638131045096960.000000,0.000000,0.000000,19.468312,8.942771,0.128642,0.125505,14.529082,0.137121,46.480401
1403638131095097088.000000,0.000000,0.000000,18.893009,8.298346,0.132322,0.155618,13.484748,2.578753,44.927869
1403638131145096960.000000,0.000000,0.000000,19.074516,10.168033,0.137058,0.186882,16.579892,0.238179,49.411543
1403638131195097088.000000,0.000000,0.000000,19.041619,9.544698,0.083553,0.130114,15.235587,0.145058,49.287381
1403638131245096960.000000,0.000000,0.000000,18.159688,8.292202,0.121858,0.119778,13.674254,1.864920,44.887741
1403638131295097088.000000,0.000000,0.000000,17.504255,7.735715,0.138466,0.064577,14.009075,0.106338,43.202600
1403638131345096960.000000,0.000000,0.000000,20.473733,11.541204,0.160962,0.111330,9.959583,0.127938,51.518066
1403638131395097088.000000,0.000000,0.000000,17.507456,8.355755,0.141058,0.128226,13.791600,1.868535,45.678504
1403638131445096960.000000,0.000000,0.000000,20.523942,12.034425,0.171107,0.174050,17.085722,0.191363,54.537912
1403638131495097088.000000,0.000000,0.000000,17.900997,10.375300,0.147682,0.129986,15.772041,0.120833,48.229096
1403638131545096960.000000,0.000000,0.000000,18.263497,12.115387,0.169506,0.117473,14.318903,0.091137,51.188046
1403638131595097088.000000,0.000000,0.000000,18.914065,11.003309,0.144226,0.149090,16.369393,2.006009,49.098131
1403638131645096960.000000,0.000000,0.000000,15.240739,9.827165,0.154786,0.158402,18.336618,0.239779,48.217255
1403638131695097088.000000,0.000000,0.000000,16.372369,8.191208,0.132962,0.106561,15.683336,0.145922,47.042073
1403638131745096960.000000,0.000000,0.000000,16.318320,7.950982,0.081217,0.137954,15.712616,0.157666,45.243521
1403638131795097088.000000,0.000000,0.000000,16.953209,9.086068,0.146370,0.141313,15.736137,2.746563,48.530060
1403638131845096960.000000,0.000000,0.000000,16.074125,7.722883,0.132162,0.140578,17.605697,0.214722,45.903498
1403638131895097088.000000,0.000000,0.000000,19.644955,6.978265,0.162786,0.168866,17.308573,0.173378,46.344240
1403638131945096960.000000,0.000000,0.000000,16.888728,7.122043,0.153282,0.144290,16.760150,0.172514,44.378102
1403638131995097088.000000,0.000000,0.000000,17.479711,6.717430,0.158978,0.167970,15.741673,2.591137,46.066092
1403638132045096960.000000,0.000000,0.000000,17.572064,7.222972,0.164546,0.173219,19.052979,0.335653,45.958539
1403638132095097088.000000,0.000000,0.000000,16.970808,8.492780,0.170146,0.163778,16.955993,0.173891,44.641658
1403638132145096960.000000,0.000000,0.000000,15.778634,8.583726,0.187138,0.155938,16.072845,2.179836,46.042604
1403638132195097088.000000,0.000000,0.000000,16.506515,7.153308,0.183363,0.185091,16.691477,0.183298,46.554035
1403638132245096960.000000,0.000000,0.000000,15.818474,7.350238,0.165378,0.134210,16.988345,0.165538,43.526988
1403638132295097088.000000,0.000000,0.000000,15.335172,8.840497,0.166786,0.152482,14.905726,2.267645,46.513810
1403638132345096960.000000,0.000000,0.000000,18.396587,9.853406,0.161058,0.174562,17.776323,0.153090,50.431428
1403638132395097088.000000,0.000000,0.000000,16.545139,7.974822,0.166178,0.143874,18.062342,0.156066,44.887901
1403638132445096960.000000,0.000000,0.000000,16.681589,9.002547,0.178530,0.160738,15.757833,0.101762,45.999756
1403638132495097088.000000,0.000000,0.000000,15.689032,9.553114,0.165410,0.149538,18.231848,0.111745,45.987723
1403638132545096960.000000,0.000000,0.000000,21.514611,10.478502,0.169410,0.134977,17.768995,0.106369,51.803957
1403638132595097088.000000,0.000000,0.000000,17.156219,9.415576,0.167106,0.145857,18.017862,2.201788,48.537644
1403638132645096960.000000,0.000000,0.000000,17.724514,8.659151,0.161922,0.151490,16.688693,0.206242,48.950929
1403638132695097088.000000,0.000000,0.000000,17.581920,8.082343,0.144258,0.194979,19.167861,0.167842,44.694331
1403638132745096960.000000,0.000000,0.000000,17.931205,7.919077,0.148674,0.147586,16.660629,0.161602,46.212494
1403638132795097088.000000,0.000000,0.000000,19.605370,8.420876,0.086465,0.126369,15.880203,0.130593,49.694554
1403638132845096960.000000,0.000000,0.000000,18.152295,8.080231,0.157474,0.139906,15.527110,0.125186,46.115053
1403638132895097088.000000,0.000000,0.000000,19.313046,7.325501,0.147778,0.137026,17.295037,0.144737,46.359760
1403638132945096960.000000,0.000000,0.000000,20.363716,9.101716,0.201379,0.140418,16.221711,2.430239,48.363658
1403638132995097088.000000,0.000000,0.000000,20.015455,5.788426,0.147714,0.143810,19.555418,0.237635,40.387715
1403638133045096960.000000,0.000000,0.000000,20.465478,9.094932,0.155202,0.158786,16.402353,0.131265,49.740155
1403638133095097088.000000,0.000000,0.000000,18.811600,7.212636,0.087681,0.138305,17.003289,0.168130,47.835523
1403638133145096960.000000,0.000000,0.000000,19.662907,8.327978,0.162754,0.142722,17.392958,2.862532,48.305193
1403638133195097088.000000,0.000000,0.000000,21.177774,8.742992,0.151234,0.127041,19.502201,0.262692,48.580365
1403638133245096960.000000,0.000000,0.000000,18.328202,8.513453,0.154402,0.143649,19.042292,0.176355,49.499096
1403638133295097088.000000,0.000000,0.000000,17.639969,7.895461,0.169763,0.159586,18.380075,0.173347,48.665902
1403638133345096960.000000,0.000000,0.000000,17.199932,8.639502,0.159522,0.150882,17.737283,0.116002,46.232462
1403638133395097088.000000,0.000000,0.000000,16.487987,7.878789,0.141858,0.158306,19.115764,0.113729,43.339337
1403638133445096960.000000,0.000000,0.000000,20.516838,10.704296,0.161186,0.156002,19.137620,0.123073,54.070610
1403638133495097088.000000,0.000000,0.000000,17.203868,8.043943,0.142625,0.175202,18.259977,0.109089,47.494974
1403638133545096960.000000,0.000000,0.000000,18.472748,7.457472,0.168002,0.151714,18.457803,0.116001,47.909252
1403638133595097088.000000,0.000000,0.000000,16.043821,8.427820,0.161698,0.155682,18.695502,0.121026,45.943690
1403638133645096960.000000,0.000000,0.000000,17.895397,7.136283,0.166914,0.145153,16.877752,3.280522,47.200187
1403638133695097088.000000,0.000000,0.000000,16.749077,7.364574,0.065536,0.092002,19.875933,0.140226,48.156839
1403638133745096960.000000,0.000000,0.000000,17.662114,7.700066,0.160354,0.120641,14.428761,0.184962,47.303388
1403638133795097088.000000,0.000000,0.000000,16.130798,7.894148,0.166050,0.161250,13.870065,0.145026,49.502616
1403638133845096960.000000,0.000000,0.000000,16.511699,9.422456,0.081729,0.086625,14.871166,1.827032,47.543711
1403638133895097088.000000,0.000000,0.000000,17.560704,7.341054,0.175682,0.076737,15.321507,0.119041,46.793878
1403638133945096960.000000,0.000000,0.000000,18.185320,6.543988,0.181250,0.160834,17.477280,0.157986,46.462834
1403638133995097088.000000,0.000000,0.000000,18.564589,6.706678,0.172482,0.158082,17.472223,0.195139,47.879076
1403638134045096960.000000,0.000000,0.000000,17.412158,7.834948,0.174050,0.147202,17.544032,0.118050,48.087494
1403638134095097088.000000,0.000000,0.000000,16.383697,7.511199,0.180003,0.176738,18.955346,0.119778,44.160852
1403638134145096960.000000,0.000000,0.000000,15.651240,9.957567,0.190499,0.167490,19.090996,0.120417,48.476683
1403638134195097088.000000,0.000000,0.000000,18.088999,9.060980,0.178979,0.149538,17.457279,0.110210,49.501592
1403638134245096960.000000,0.000000,0.000000,17.579808,8.733135,0.182818,0.157474,16.929689,0.114050,51.005643
1403638134295097088.000000,0.000000,0.000000,17.487519,7.605153,0.145090,0.143553,16.288081,2.991302,46.531506
1403638134345096960.000000,0.000000,0.000000,17.517664,7.400510,0.172418,0.086721,19.011955,0.125505,49.357014
1403638134395097088.000000,0.000000,0.000000,24.765437,7.772419,0.159394,0.127778,13.025126,0.174210,53.791503
1403638134445096960.000000,0.000000,0.000000,17.634145,7.891909,0.159234,0.140354,12.308509,0.148098,46.170573
1403638134495097088.000000,0.000000,0.000000,18.269609,8.578670,0.165314,0.136802,15.847082,2.026554,46.631155
1403638134545096960.000000,0.000000,0.000000,17.348125,7.843876,0.168514,0.080481,17.883013,0.127586,47.364893
1403638134595097088.000000,0.000000,0.000000,17.348094,9.435928,0.165474,0.147426,16.701461,0.141250,48.861776
1403638134645096960.000000,0.000000,0.000000,20.473445,7.896324,0.166402,0.149954,16.265232,0.141249,52.770754
1403638134695097088.000000,0.000000,0.000000,17.466975,7.189244,0.160098,0.141858,16.496338,1.956473,45.762760
1403638134745096960.000000,0.000000,0.000000,18.222729,7.075035,0.155298,0.194755,16.826935,0.216066,47.197467
1403638134795097088.000000,0.000000,0.000000,20.173058,8.253194,0.180962,0.145761,16.401714,0.142082,53.809199
1403638134845096960.000000,0.000000,0.000000,18.202185,7.194428,0.165987,0.149122,16.912472,0.162370,49.762236
1403638134895097088.000000,0.000000,0.000000,19.715067,9.063252,0.096258,0.135074,16.298672,2.646178,52.664417
1403638134945096960.000000,0.000000,0.000000,17.724163,7.789571,0.174946,0.188610,18.647182,0.204131,48.644206
1403638134995097088.000000,0.000000,0.000000,18.842897,7.179484,0.175746,0.152578,17.152411,0.140450,48.596012
1403638135045096960.000000,0.000000,0.000000,19.594970,9.796669,0.201058,0.141762,17.307517,0.168194,53.341289
1403638135095097088.000000,0.000000,0.000000,19.288182,9.733949,0.204386,0.138882,16.896407,0.104225,53.030149
1403638135145096960.000000,0.000000,0.000000,18.445580,8.151400,0.186691,0.157058,18.107783,2.415711,49.962014
1403638135195097088.000000,0.000000,0.000000,19.552346,8.248969,0.184835,0.158050,18.976114,0.271396,51.008044
1403638135245096960.000000,0.000000,0.000000,18.830929,8.318154,0.179107,0.167010,19.629050,0.163618,50.496805
1403638135295097088.000000,0.000000,0.000000,19.045395,8.232489,0.155842,0.159650,18.100551,0.147810,52.189851
1403638135345096960.000000,0.000000,0.000000,18.250665,7.876421,0.085761,0.177570,17.615137,0.163042,50.660007
1403638135395097088.000000,0.000000,0.000000,16.990809,6.146191,0.074561,0.148130,18.143847,2.044794,42.398237
1403638135445096960.000000,0.000000,0.000000,18.624750,5.410053,0.060161,0.133538,20.644584,0.251011,42.820387
1403638135495097088.000000,0.000000,0.000000,15.632648,5.739305,0.060001,0.142690,17.522624,0.169411,42.280700
1403638135545096960.000000,0.000000,0.000000,18.547021,6.772918,0.153250,0.155746,18.018566,0.160450,45.027039
1403638135595097088.000000,0.000000,0.000000,15.359300,7.023225,0.171490,0.149474,18.161576,0.161954,44.579161
1403638135645096960.000000,0.000000,0.000000,17.212124,7.530752,0.167810,0.130370,15.735401,2.754339,47.099482
1403638135695097088.000000,0.000000,0.000000,17.913893,8.228201,0.174498,0.216451,19.042163,0.238563,48.314665
1403638135745096960.000000,0.000000,0.000000,17.540096,9.343543,0.190274,0.149954,15.434789,0.136770,50.656551
1403638135795097088.000000,0.000000,0.000000,18.744432,9.202421,0.194754,0.142305,16.195087,0.153570,51.906263
1403638135845096960.000000,0.000000,0.000000,18.319562,9.607931,0.177666,0.125186,15.360196,1.686934,50.088640
1403638135895097088.000000,0.000000,0.000000,16.398514,8.365994,0.173986,0.140866,16.283600,0.277092,46.301903
1403638135945096960.000000,0.000000,0.000000,17.423167,8.071303,0.162658,0.119393,14.401816,0.124066,49.080818
1403638135995097088.000000,0.000000,0.000000,17.816132,8.385707,0.160034,0.099585,15.720105,0.146338,49.976062
1403638136045096960.000000,0.000000,0.000000,15.874571,6.270672,0.156226,0.098721,13.493452,1.650101,40.021983
1403638136095097088.000000,0.000000,0.000000,17.057850,5.423749,0.134242,0.098433,14.030995,0.129794,39.583258
1403638136145096960.000000,0.000000,0.000000,17.278972,8.628654,0.185282,0.072225,14.092692,0.099745,48.377033
1403638136195097088.000000,0.000000,0.000000,18.914257,7.457951,0.174882,0.069697,14.693180,0.130018,48.943089
1403638136245096960.000000,0.000000,0.000000,17.879748,7.188572,0.171362,0.061857,11.982937,1.689525,46.443569
1403638136295097088.000000,0.000000,0.000000,17.134779,6.927480,0.166722,0.079265,13.097927,0.125858,44.847101
1403638136345096960.000000,0.000000,0.000000,21.019789,8.427915,0.189123,0.052640,13.174441,0.087873,52.337309
1403638136395097088.000000,0.000000,0.000000,21.473235,6.651253,0.175234,0.045249,11.175151,0.147874,50.027390
1403638136445096960.000000,0.000000,0.000000,18.066183,6.730198,0.162690,0.046561,12.196060,1.897848,45.971723
1403638136495097088.000000,0.000000,0.000000,17.046138,7.432671,0.180770,0.074081,14.337815,0.090241,46.090316
1403638136545096960.000000,0.000000,0.000000,16.605268,7.269405,0.179842,0.053825,14.380184,0.090305,47.498047
1403638136595097088.000000,0.000000,0.000000,17.204636,7.234781,0.196547,0.053760,12.712483,0.042081,47.940805
1403638136645096960.000000,0.000000,0.000000,15.527782,7.142876,0.172994,0.062337,16.483155,1.786999,44.529977
1403638136695097088.000000,0.000000,0.000000,16.983641,7.590081,0.158434,0.049377,15.344484,0.162242,46.771765
1403638136745096960.000000,0.000000,0.000000,16.293840,7.608385,0.181250,0.051841,14.732188,0.088993,45.710151
1403638136795097088.000000,0.000000,0.000000,16.486419,9.612443,0.177826,0.052064,12.213788,0.043104,51.055436
1403638136845096960.000000,0.000000,0.000000,17.848548,7.658657,0.172738,0.059360,15.933004,0.047393,49.377910
1403638136895097088.000000,0.000000,0.000000,18.699406,9.036019,0.166435,0.057920,15.705769,0.043393,52.151194
1403638136945096960.000000,0.000000,0.000000,17.315870,7.638849,0.170627,0.062273,15.816170,0.046688,47.902532
1403638136995097088.000000,0.000000,0.000000,17.353470,7.587873,0.162658,0.065152,16.216304,0.047521,46.128557
1403638137045096960.000000,0.000000,0.000000,17.786787,7.144699,0.183235,0.063169,15.826442,0.049729,49.578041
1403638137095097088.000000,0.000000,0.000000,18.688366,6.810775,0.186178,0.059521,15.055424,0.044961,50.989388
1403638137145096960.000000,0.000000,0.000000,16.834839,7.573985,0.185954,0.063265,16.737718,1.839831,46.704660
1403638137195097088.000000,0.000000,0.000000,16.094541,9.407800,0.202434,0.060033,15.974636,0.167299,48.447563
1403638137245096960.000000,0.000000,0.000000,16.022733,8.270121,0.196514,12.057466,4.135861,0.001888,46.988536
1403638137295097088.000000,0.000000,0.000000,14.359255,7.562689,0.172994,3.718031,3.334443,0.001248,44.774875
1403638137345096960.000000,0.000000,0.000000,18.502988,7.737570,0.089633,3.734000,3.414539,0.001216,50.424004
1403638137395097088.000000,0.000000,0.000000,14.184117,7.323005,0.173378,3.791505,3.146568,0.001376,41.560307
1403638137445096960.000000,0.000000,0.000000,15.715944,9.052723,0.168034,3.742160,2.884005,1.025069,45.762056
1403638137495097088.000000,0.000000,0.000000,16.975129,8.955059,0.170210,3.685423,3.379243,0.001376,47.498495
1403638137545096960.000000,0.000000,0.000000,15.111201,6.315217,0.160930,3.310410,3.120584,0.001184,42.641792
1403638137595097088.000000,0.000000,0.000000,14.913663,5.909899,0.178467,3.923410,4.072820,0.001536,39.765692
1403638137645096960.000000,0.000000,0.000000,16.235055,6.241904,0.204067,3.738672,2.984646,0.001408,42.858147
1403638137695097088.000000,0.000000,0.000000,16.043853,5.935948,0.210787,3.314283,3.524781,0.001472,42.003961
1403638137745096960.000000,0.000000,0.000000,16.339216,6.053998,0.196611,3.726320,3.849521,0.957933,41.161966
1403638137795097088.000000,0.000000,0.000000,16.212463,7.600833,0.195074,4.670587,3.048551,0.001408,42.558272
1403638137845096960.000000,0.000000,0.000000,17.064570,4.056692,0.227875,4.336215,2.740835,0.001536,40.706728
1403638137895097088.000000,0.000000,0.000000,16.949625,6.837239,0.228291,3.772368,2.938342,0.001344,42.157723
1403638137945096960.000000,0.000000,0.000000,16.650452,3.613966,0.200387,3.401867,3.548398,0.001472,38.120007
1403638137995097088.000000,0.000000,0.000000,18.386922,5.828714,0.197379,3.851921,3.217450,0.885995,42.329117
1403638138045096960.000000,0.000000,0.000000,15.305315,2.868837,0.156770,3.639951,3.201065,0.001408,34.133108
1403638138095097088.000000,0.000000,0.000000,16.753366,5.591976,0.244579,3.437420,3.103432,0.001152,41.119501
1403638138145096960.000000,0.000000,0.000000,16.762422,4.019763,0.211299,3.657359,3.229321,0.001248,40.004799
1403638138195097088.000000,0.000000,0.000000,20.531142,5.980108,0.208354,3.193737,3.373867,0.001344,45.641351
1403638138245096960.000000,0.000000,0.000000,15.412581,6.188847,0.221411,3.166408,2.928038,0.941036,39.241045
1403638138295097088.000000,0.000000,0.000000,16.701333,6.492531,0.260643,3.500492,3.473453,0.001056,46.324976
1403638138345096960.000000,0.000000,0.000000,16.595124,3.638670,0.153698,3.717584,3.655054,0.001408,40.410372
1403638138395097088.000000,0.000000,0.000000,15.906123,3.479213,0.147394,3.867986,3.264905,0.001536,38.936210
1403638138445096960.000000,0.000000,0.000000,14.504857,3.088807,0.136866,3.167273,3.491852,0.001152,34.479992
1403638138495097088.000000,0.000000,0.000000,17.832996,6.596756,0.263076,3.738128,3.276074,1.069966,45.625255
1403638138545096960.000000,0.000000,0.000000,16.259056,6.577620,0.262212,4.039507,2.856485,0.001184,43.657582
1403638138595097088.000000,0.000000,0.000000,16.468434,6.241648,0.140929,4.015220,3.290538,0.001088,43.597133
1403638138645096960.000000,0.000000,0.000000,16.941081,6.597300,0.260996,3.438860,3.023814,0.001088,44.633914
1403638138695097088.000000,0.000000,0.000000,16.065294,6.593684,0.253187,3.797296,3.757552,0.001248,43.441451
1403638138745096960.000000,0.000000,0.000000,16.784886,6.327953,0.249859,3.939954,3.145288,0.862507,43.073798
1403638138795097088.000000,0.000000,0.000000,17.030521,7.130395,0.275556,3.865009,3.214089,0.000960,48.685934
1403638138845096960.000000,0.000000,0.000000,16.661268,3.695119,0.173026,3.794768,2.895045,0.001376,41.023916
1403638138895097088.000000,0.000000,0.000000,17.186683,3.612046,0.187395,3.842449,3.195433,0.001120,25.282595
1403638138945096960.000000,0.000000,0.000000,17.434431,7.159772,0.182147,4.329559,3.447276,0.001216,122.998051
1403638138995097088.000000,0.000000,0.000000,17.003193,7.180092,0.096865,3.615919,3.091719,0.950604,28.895953
1403638139045096960.000000,0.000000,0.000000,16.918744,3.169288,0.115681,3.793968,3.052711,0.001440,29.942974
1403638139095097088.000000,0.000000,0.000000,17.285117,7.148251,0.320676,3.241609,3.129544,0.001248,45.699111
1403638139145096960.000000,0.000000,0.000000,15.158050,7.179228,0.121890,4.061300,3.700495,0.001408,34.591738
1403638139195097088.000000,0.000000,0.000000,16.952120,7.281533,0.155682,3.490221,3.015014,0.001472,35.777225
1403638139245096960.000000,0.000000,0.000000,16.309521,7.060538,0.115233,3.924722,3.578541,0.861067,34.715387
1403638139295097088.000000,0.000000,0.000000,18.026535,6.994361,0.113218,2.980294,3.491213,0.001152,37.246172
1403638139345096960.000000,0.000000,0.000000,16.549811,6.781367,0.112098,3.607278,3.878962,0.001216,34.867005
1403638139395097088.000000,0.000000,0.000000,18.235753,3.793329,0.147810,3.679983,3.490764,0.001632,32.965765
1403638139445096960.000000,0.000000,0.000000,18.380235,7.244316,0.152674,3.647374,3.833361,0.001472,38.162503
1403638139495097088.000000,0.000000,0.000000,17.870788,6.612212,0.149378,4.059988,3.317514,0.897516,35.857066
1403638139545096960.000000,0.000000,0.000000,15.644744,7.101819,0.156386,0.049856,6.312369,0.057793,34.214421
