#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.906680,0.281348,26.397553,9.459417,9.459417,222.241819
7.421823,0.260899,28.639055,8.592270,8.592270,210.550662
6.597621,0.273539,27.895845,8.173833,8.173833,216.206063
7.506048,0.235747,34.492601,7.505888,7.505888,212.184955
7.267869,0.281155,32.383999,6.270800,6.270800,207.687681
7.847045,0.341796,33.407116,5.356741,5.356741,206.667637
8.385035,0.307268,32.133436,6.382226,6.382226,198.159400
9.979359,0.289156,38.350635,9.883071,9.883071,205.467205
6.841911,0.261764,24.992992,8.782961,8.782961,182.709186
10.127778,0.268899,41.871320,10.424774,10.424774,210.635496
8.071911,0.264676,38.038950,9.915807,9.915807,207.173115
11.840152,0.334116,57.189788,5.764074,5.764074,224.949279
5.993389,0.292740,29.588347,10.061472,10.061472,184.486457
12.564449,0.383877,70.313635,7.818468,7.818468,254.979519
14.164630,0.404485,79.074932,8.757040,8.757040,250.617064
13.965459,0.394565,73.936914,10.725801,10.725801,250.193570
9.450489,0.348836,43.272266,7.482527,7.482527,203.591597
9.104149,0.344676,41.876216,6.480083,6.480083,197.484735
6.564884,0.287107,28.120296,14.293527,14.293527,184.445464
9.147317,0.340101,34.525242,8.264394,8.264394,200.312420
7.641410,0.203554,32.035290,10.447653,10.447653,185.529670
6.518163,0.176642,29.000371,6.419762,6.419762,173.812080
10.863915,0.215523,44.932031,10.233858,10.233858,210.949260
6.870808,0.161538,33.412492,6.570292,6.570292,173.138792
5.193218,0.110626,22.790947,8.020807,8.020807,156.817559
5.241859,0.168994,21.829976,6.774230,6.774230,157.137307
6.016045,0.158754,18.495020,8.537997,8.537997,152.948197
5.735081,0.150978,20.720585,6.391217,6.391217,150.796138
5.582984,0.166978,19.703292,6.320081,6.320081,149.583739
5.941868,0.161794,20.475942,7.331518,7.331518,145.250627
7.110459,0.175426,24.025012,8.783313,8.783313,152.499456
7.994887,0.161058,25.075905,9.201429,9.201429,151.892696
6.900856,0.151842,22.202237,6.732567,6.732567,147.008154
8.162185,0.137921,25.220195,10.252451,10.252451,155.135906
9.961023,0.211779,34.523418,10.299908,10.299908,177.308893
5.781066,0.105538,18.155016,6.710070,6.710070,143.527917
7.421791,0.155906,23.899282,8.062215,8.062215,146.463923
7.624098,0.148450,25.487238,6.458674,6.458674,147.125883
8.253642,0.208771,25.958412,8.140360,8.140360,146.195471
8.176713,0.184642,27.472032,6.385970,6.385970,146.264496
9.716764,0.310180,36.495603,9.999968,9.999968,169.818493
8.201097,0.356293,32.471615,9.380281,9.380281,161.664342
5.636808,0.221251,17.377502,8.915346,8.915346,132.318269
6.447666,0.275140,21.308817,7.816196,7.816196,141.551796
6.926296,0.250788,24.542394,7.415839,7.415839,142.229212
7.008250,0.224131,24.318839,10.186114,10.186114,142.767523
8.078855,0.286980,28.030951,12.375199,12.375199,149.970368
7.795748,0.208418,27.190620,10.954348,10.954348,148.674543
7.842404,0.220835,25.904044,9.183062,9.183062,146.016621
8.893810,0.249571,28.404908,10.061217,10.061217,152.534497
7.711843,0.254883,27.702019,11.324369,11.324369,150.651337
14.069780,0.467494,42.387391,10.737834,10.737834,195.270180
10.724969,0.313444,36.916792,9.064180,9.064180,169.850718
6.884728,0.222435,22.986822,10.819402,10.819402,143.595854
8.429964,0.256515,28.893042,10.181379,10.181379,155.238051
8.365323,0.276612,28.552013,13.455820,13.455820,155.708201
8.549837,0.283876,27.628514,11.808183,11.808183,151.394034
8.424524,0.244867,25.982573,11.601269,11.601269,149.961152
8.645806,0.265188,26.396946,15.668360,15.668360,155.823626
16.966073,0.364229,39.938367,11.816664,11.816664,196.677366
12.170972,0.336900,37.849541,12.521697,12.521697,173.880306
16.869048,0.372869,64.441625,10.226179,10.226179,215.265572
18.507053,0.438758,55.559399,13.206089,13.206089,210.574792
18.552590,0.427877,59.350680,9.443769,9.443769,205.113058
11.902297,0.381828,36.886041,10.029729,10.029729,172.999559
20.398277,0.414533,66.106863,11.627829,11.627829,221.441971
16.862488,0.429701,48.665135,11.351121,11.351121,198.592974
14.367576,0.399941,39.935967,10.034816,10.034816,188.734832
16.400050,0.332292,45.029921,15.443270,15.443270,191.421139
13.433804,0.315812,42.100635,12.200348,12.200348,188.892434
13.286634,0.310564,40.797642,15.785226,15.785226,199.888223
12.244413,0.343013,38.793040,12.741220,12.741220,193.965684
14.498586,0.402949,42.397887,14.863166,14.863166,211.013550
10.796618,0.383141,32.553665,10.948973,10.948973,169.875295
15.367524,0.478567,42.777347,11.514228,11.514228,191.744951
12.031034,0.504103,36.875544,14.764445,14.764445,192.390239
11.041421,0.555975,34.877023,10.211299,10.211299,190.677641
12.048218,0.595080,37.702242,10.932268,10.932268,189.585883
10.897996,0.730953,33.027079,16.774902,16.774902,197.149820
9.697404,0.532999,30.847883,11.584724,11.584724,175.856235
11.352850,0.568775,40.015296,10.067681,10.067681,192.406592
9.838206,0.620488,52.654882,16.064365,16.064365,208.402540
8.283114,0.519751,41.843096,14.983488,14.983488,197.123164
8.768849,0.606535,43.181801,14.193430,14.193430,199.657885
8.418636,0.537318,40.270276,16.762102,16.762102,200.067937
8.299115,0.461510,41.438802,16.132143,16.132143,202.297055
8.501004,0.446630,43.296907,18.910354,18.910354,210.446790
8.673359,0.506695,40.227075,17.326462,17.326462,203.127849
8.451020,0.453478,40.446022,17.140987,17.140987,206.074222
8.606158,0.494151,41.216879,18.235050,18.235050,209.361049
8.465549,0.496038,39.741277,20.548647,20.548647,207.144413
8.919218,0.431270,39.272726,19.269142,19.269142,203.261482
8.341803,0.442822,34.008275,20.367012,20.367012,205.324901
8.608750,0.442502,34.661308,20.077281,20.077281,208.395949
8.707600,0.458150,35.694473,16.827608,16.827608,203.012232
9.358520,0.428357,34.929024,19.449817,19.449817,201.901209
8.974259,0.412549,32.395263,14.850462,14.850462,197.981223
9.377976,0.413381,37.516064,15.840779,15.840779,201.879257
9.120020,0.429158,33.468364,15.694281,15.694281,201.116591
9.505306,0.451941,34.876511,17.978502,17.978502,204.460666
9.328215,0.487943,36.628149,17.044986,17.044986,208.455661
9.453753,0.460550,37.436639,13.529261,13.529261,214.626236
9.318551,0.473126,35.338405,20.065057,20.065057,218.678480
8.961394,0.387493,35.777834,17.664834,17.664834,218.129993
9.219030,0.535175,36.231056,18.759536,18.759536,223.807154
9.697980,0.553895,38.505101,18.831921,18.831921,227.579042
12.247197,0.588392,49.380664,17.744451,17.744451,259.576284
9.953823,0.527079,38.471853,20.725898,20.725898,237.371872
11.137774,0.628520,45.636553,11.464083,11.464083,243.082921
10.788650,0.670217,42.127547,9.691548,9.691548,235.899949
10.620040,0.658249,41.807959,11.563732,11.563732,240.786124
12.403455,0.729705,47.827077,9.928640,9.928640,256.082960
8.353835,0.737225,33.496045,14.455929,14.455929,231.193777
11.511795,0.851211,44.246295,13.372652,13.372652,262.673892
10.138721,0.708649,38.638895,14.651932,14.651932,268.806674
10.014144,0.733417,38.772561,12.936326,12.936326,262.626883
10.421829,0.623272,41.820216,15.173955,15.173955,267.646020
10.782731,0.601959,42.585410,21.713942,21.713942,272.422401
10.218179,0.460806,41.041357,15.310308,15.310308,269.681246
16.969113,0.645448,61.787864,14.941439,14.941439,291.147633
15.798890,0.568455,60.526119,12.278013,12.278013,285.046306
15.373285,0.537127,52.656706,12.749507,12.749507,277.967240
11.222415,0.505127,42.846821,20.590407,20.590407,273.493326
21.704086,0.689768,85.086082,12.139163,12.139163,327.509282
11.416274,0.396677,42.158620,18.244266,18.244266,277.044572
11.661621,0.390085,42.945990,18.843666,18.843666,277.260703
11.833559,0.379205,42.595874,21.509044,21.509044,274.040822
12.209693,0.384869,43.349483,17.244413,17.244413,270.343367
11.245553,0.340132,40.018528,21.232496,21.232496,274.526205
11.198160,0.421957,43.906547,18.779633,18.779633,275.015107
10.562312,0.464134,40.605160,20.337604,20.337604,276.667128
9.733053,0.538502,38.220106,25.092577,25.092577,274.848352
12.267389,0.624040,46.789719,21.877688,21.877688,276.715512
11.513427,0.695017,41.555828,15.950476,15.950476,266.748472
7.832548,0.697353,34.696124,19.932703,19.932703,168.824114
10.806251,0.825578,48.964499,19.041748,19.041748,267.712645
8.954035,0.599879,36.539317,22.959686,22.959686,267.029820
9.432249,0.587751,38.828306,18.449804,18.449804,273.234060
17.875685,0.764266,68.221994,19.634684,19.634684,304.215833
12.020890,0.484710,43.432492,21.615669,21.615669,277.904968
14.476761,0.489607,49.388120,24.019091,24.019091,291.993436
12.991591,0.344292,45.520231,18.308714,18.308714,288.049610
21.330801,0.442854,64.560795,20.091201,20.091201,337.873608
17.384702,0.369797,64.438490,22.964550,22.964550,343.995286
11.747670,0.314980,42.651331,26.116079,26.116079,299.693183
14.380376,0.363301,54.009908,19.713789,19.713789,308.552529
14.327576,0.385637,50.676713,21.821400,21.821400,310.802190
13.272106,0.394534,45.289380,22.066779,22.066779,305.227527
14.984032,0.391653,46.595701,19.421465,19.421465,310.601900
14.192534,0.326916,46.588053,20.780042,20.780042,304.111256
15.937036,0.319972,51.572245,22.529633,22.529633,314.262970
26.828952,0.393605,87.365823,22.984390,22.984390,365.791215
16.476851,0.326852,51.450451,17.470976,17.470976,310.103013
29.274551,0.426054,85.648073,21.829624,21.829624,360.501707
17.423135,0.308132,60.821707,17.029146,17.029146,313.862645
18.327434,0.305156,54.418394,19.467417,19.467417,304.390331
19.136693,0.352357,51.401938,20.388838,20.388838,298.429264
16.029997,0.268004,44.622108,24.710461,24.710461,306.092658
32.475168,0.342980,61.424915,22.325022,22.325022,350.629484
16.413458,0.329764,42.882246,20.367493,20.367493,292.774727
36.053998,0.415110,79.139958,25.336100,25.336100,359.714945
33.758128,0.487527,66.850200,24.722332,24.722332,339.236858
25.060993,0.321316,54.553243,29.203830,29.203830,315.138214
24.156661,0.320900,55.635369,21.978393,21.978393,307.956009
18.252426,0.365157,43.171145,26.906553,26.906553,289.955588
19.392089,0.337028,44.291415,26.349106,26.349106,290.375401
17.164700,0.378693,43.554830,17.662883,17.662883,281.484087
19.602075,0.325668,44.252119,17.676066,17.676066,282.109535
19.947456,0.344100,47.003450,25.705354,25.705354,287.320002
16.691574,0.291556,38.143497,26.098894,26.098894,272.656198
14.670556,0.211491,34.111573,24.919423,24.919423,264.045367
14.742333,0.197155,33.854417,25.513991,25.513991,273.564018
14.713949,0.195842,33.979859,28.278954,28.278954,269.259002
10.088801,0.235363,27.430496,20.738058,20.738058,167.247935
10.327845,0.132257,25.729866,21.732630,21.732630,230.290823
13.713392,0.343812,32.755300,16.166544,16.166544,145.659147
19.066612,0.198275,46.044750,23.481197,23.481197,290.619596
18.495565,0.121282,45.183683,17.874982,17.874982,257.553797
18.684847,0.137954,49.535899,20.467430,20.467430,268.496112
19.349496,0.140930,42.649666,19.841598,19.841598,243.248845
