#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.113019,0,0,0,0
5.625224,0,0,0,0
5.913644,0,0,0,0
7.324318,0,0,0,0
6.976217,0,0,0,0
8.264106,0,0,0,0
7.934182,0,0,0,0
6.486131,0,0,0,0
6.554867,0,0,0,0
10.340772,0,0,0,0
7.272541,0,0,0,0
6.393074,0,0,0,0
9.283959,0,0,0,0
6.537428,0,0,0,0
6.924185,0,0,0,0
10.097185,0,0,0,0
8.037446,0,0,0,0
8.625326,0,0,0,0
10.828587,0,0,0,0
11.205039,0,0,0,0
10.746025,0,0,0,0
12.164827,0,0,0,0
8.968211,0,0,0,0
12.162204,0,0,0,0
10.267651,0,0,0,0
12.422911,0,0,0,0
11.608308,0,0,0,0
11.621429,0,0,0,0
10.050465,0,0,0,0
10.857386,0,0,0,0
11.552115,0,0,0,0
12.346750,0,0,0,0
11.551315,0,0,0,0
13.673742,0,0,0,0
13.959122,0,0,0,0
11.692374,0,0,0,0
13.286346,0,0,0,0
7.673762,0,0,0,0
10.601608,0,0,0,0
10.126881,0,0,0,0
17.073082,0,0,0,0
11.105358,0,0,0,0
5.217155,0,0,0,0
9.552282,0,0,0,0
11.582452,0,0,0,0
8.109511,0,0,0,0
9.853918,0,0,0,0
8.868913,0,0,0,0
8.691343,0,0,0,0
5.997869,0,0,0,0
9.453913,0,0,0,0
7.262429,0,0,0,0
8.830513,0,0,0,0
9.683260,0,0,0,0
6.319441,0,0,0,0
6.217391,0,0,0,0
9.449593,0,0,0,0
7.278205,0,0,0,0
6.801079,0,0,0,0
9.450553,0,0,0,0
9.959423,0,0,0,0
9.024660,0,0,0,0
9.336760,0,0,0,0
5.331972,0,0,0,0
8.076775,0,0,0,0
7.446495,0,0,0,0
8.161352,0,0,0,0
5.356261,0,0,0,0
6.513204,0,0,0,0
10.411077,0,0,0,0
9.537178,0,0,0,0
10.603463,0,0,0,0
11.244112,0,0,0,0
12.428895,0,0,0,0
7.644994,0,0,0,0
6.745782,0,0,0,0
7.169852,0,0,0,0
8.610543,0,0,0,0
6.400850,0,0,0,0
8.660943,0,0,0,0
12.227932,0,0,0,0
7.117467,0,0,0,0
12.010554,0,0,0,0
10.017632,0,0,0,0
10.078433,0,0,0,0
6.271664,0,0,0,0
11.198959,0,0,0,0
10.198978,0,0,0,0
8.092231,0,0,0,0
4.876638,0,0,0,0
6.967673,0,0,0,0
7.115355,0,0,0,0
5.563240,0,0,0,0
5.490759,0,0,0,0
5.905836,0,0,0,0
9.912255,0,0,0,0
9.112277,0,0,0,0
6.512724,0,0,0,0
11.047053,0,0,0,0
8.843058,0,0,0,0
9.186134,0,0,0,0
10.426661,0,0,0,0
9.459417,0,0,0,0
8.592270,0,0,0,0
8.173833,0,0,0,0
7.505888,0,0,0,0
6.270800,0,0,0,0
5.356741,0,0,0,0
6.382226,0,0,0,0
9.883071,0,0,0,0
8.782961,0,0,0,0
10.424774,0,0,0,0
9.915807,0,0,0,0
5.764074,0,0,0,0
10.061472,0,0,0,0
7.818468,0,0,0,0
8.757040,0,0,0,0
10.725801,0,0,0,0
7.482527,0,0,0,0
6.480083,0,0,0,0
14.293527,0,0,0,0
8.264394,0,0,0,0
10.447653,0,0,0,0
6.419762,0,0,0,0
10.233858,0,0,0,0
6.570292,0,0,0,0
8.020807,0,0,0,0
6.774230,0,0,0,0
8.537997,0,0,0,0
6.391217,0,0,0,0
6.320081,0,0,0,0
7.331518,0,0,0,0
8.783313,0,0,0,0
9.201429,0,0,0,0
6.732567,0,0,0,0
10.252451,0,0,0,0
10.299908,0,0,0,0
6.710070,0,0,0,0
8.062215,0,0,0,0
6.458674,0,0,0,0
8.140360,0,0,0,0
6.385970,0,0,0,0
9.999968,0,0,0,0
9.380281,0,0,0,0
8.915346,0,0,0,0
7.816196,0,0,0,0
7.415839,0,0,0,0
10.186114,0,0,0,0
12.375199,0,0,0,0
10.954348,0,0,0,0
9.183062,0,0,0,0
10.061217,0,0,0,0
11.324369,0,0,0,0
10.737834,0,0,0,0
9.064180,0,0,0,0
10.819402,0,0,0,0
10.181379,0,0,0,0
13.455820,0,0,0,0
11.808183,0,0,0,0
11.601269,0,0,0,0
15.668360,0,0,0,0
11.816664,0,0,0,0
12.521697,0,0,0,0
10.226179,0,0,0,0
13.206089,0,0,0,0
9.443769,0,0,0,0
10.029729,0,0,0,0
11.627829,0,0,0,0
11.351121,0,0,0,0
10.034816,0,0,0,0
15.443270,0,0,0,0
12.200348,0,0,0,0
15.785226,0,0,0,0
12.741220,0,0,0,0
14.863166,0,0,0,0
10.948973,0,0,0,0
11.514228,0,0,0,0
14.764445,0,0,0,0
10.211299,0,0,0,0
10.932268,0,0,0,0
16.774902,0,0,0,0
11.584724,0,0,0,0
10.067681,0,0,0,0
16.064365,0,0,0,0
14.983488,0,0,0,0
14.193430,0,0,0,0
16.762102,0,0,0,0
16.132143,0,0,0,0
18.910354,0,0,0,0
17.326462,0,0,0,0
17.140987,0,0,0,0
18.235050,0,0,0,0
20.548647,0,0,0,0
19.269142,0,0,0,0
20.367012,0,0,0,0
20.077281,0,0,0,0
16.827608,0,0,0,0
19.449817,0,0,0,0
14.850462,0,0,0,0
15.840779,0,0,0,0
15.694281,0,0,0,0
17.978502,0,0,0,0
17.044986,0,0,0,0
13.529261,0,0,0,0
20.065057,0,0,0,0
17.664834,0,0,0,0
18.759536,0,0,0,0
18.831921,0,0,0,0
17.744451,0,0,0,0
20.725898,0,0,0,0
11.464083,0,0,0,0
9.691548,0,0,0,0
11.563732,0,0,0,0
9.928640,0,0,0,0
14.455929,0,0,0,0
13.372652,0,0,0,0
14.651932,0,0,0,0
12.936326,0,0,0,0
15.173955,0,0,0,0
21.713942,0,0,0,0
15.310308,0,0,0,0
14.941439,0,0,0,0
12.278013,0,0,0,0
12.749507,0,0,0,0
20.590407,0,0,0,0
12.139163,0,0,0,0
18.244266,0,0,0,0
18.843666,0,0,0,0
21.509044,0,0,0,0
17.244413,0,0,0,0
21.232496,0,0,0,0
18.779633,0,0,0,0
20.337604,0,0,0,0
25.092577,0,0,0,0
21.877688,0,0,0,0
15.950476,0,0,0,0
19.932703,0,0,0,0
19.041748,0,0,0,0
22.959686,0,0,0,0
18.449804,0,0,0,0
19.634684,0,0,0,0
21.615669,0,0,0,0
24.019091,0,0,0,0
18.308714,0,0,0,0
20.091201,0,0,0,0
22.964550,0,0,0,0
26.116079,0,0,0,0
19.713789,0,0,0,0
21.821400,0,0,0,0
22.066779,0,0,0,0
19.421465,0,0,0,0
20.780042,0,0,0,0
22.529633,0,0,0,0
22.984390,0,0,0,0
17.470976,0,0,0,0
21.829624,0,0,0,0
17.029146,0,0,0,0
19.467417,0,0,0,0
20.388838,0,0,0,0
24.710461,0,0,0,0
22.325022,0,0,0,0
20.367493,0,0,0,0
25.336100,0,0,0,0
24.722332,0,0,0,0
29.203830,0,0,0,0
21.978393,0,0,0,0
26.906553,0,0,0,0
26.349106,0,0,0,0
17.662883,0,0,0,0
17.676066,0,0,0,0
25.705354,0,0,0,0
26.098894,0,0,0,0
24.919423,0,0,0,0
25.513991,0,0,0,0
28.278954,0,0,0,0
20.738058,0,0,0,0
21.732630,0,-229964443,632974144,-1534093599
16.166544,0,1102469802,65535,1080407716
23.481197,669055696,-1817299357,208,-1342228820
17.874982,65535,1082481118,0,1080265274
20.467430,0,439073387,36,-1291651285
19.841598,0,1088999599,0,1080330178
