#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,16.828888,4.527558,0.070865,2.424702,4.879868,0.593193,30.826104
1403636859651666432.000000,0.000000,0.000000,18.641153,6.337456,0.059798,4.603163,5.711682,0.000920,31.795419
1403636859701666560.000000,0.000000,0.000000,16.121755,5.698315,0.100204,4.285022,5.000697,0.000722,30.622185
1403636859751666432.000000,0.000000,0.000000,17.053118,6.012613,0.062593,4.309058,5.611657,0.001182,30.720011
1403636859801666560.000000,0.000000,0.000000,16.649000,7.710460,0.060889,3.789541,4.868900,0.000934,32.135146
1403636859851666432.000000,0.000000,0.000000,17.829653,3.980376,0.052253,1.729550,3.831660,0.598474,29.465983
1403636859901666560.000000,0.000000,0.000000,15.695856,5.122794,0.064960,2.467940,6.045496,0.001077,30.662006
1403636859951666432.000000,0.000000,0.000000,16.959896,6.895301,0.072495,1.615762,3.884842,0.001281,33.292410
1403636860001666560.000000,0.000000,0.000000,17.471249,6.110163,0.078917,2.198326,5.127050,0.000790,32.929512
1403636860051666432.000000,0.000000,0.000000,16.198455,7.339222,0.087937,1.136301,3.458800,0.000951,34.497048
1403636860101666560.000000,0.000000,0.000000,16.493581,6.243248,0.094617,0.893802,2.967020,0.353686,37.016426
1403636860151666432.000000,0.000000,0.000000,18.652404,8.502499,0.096982,1.890960,2.969099,0.000559,39.530539
1403636860201666560.000000,0.000000,0.000000,15.979042,7.729442,0.092911,2.313404,5.643753,0.000822,37.414077
1403636860251666432.000000,0.000000,0.000000,15.690010,7.839701,0.092857,2.423551,6.505539,0.001011,35.774343
1403636860301666560.000000,0.000000,0.000000,15.769985,3.700904,0.067040,2.140028,5.991263,0.000894,28.631477
1403636860351666432.000000,0.000000,0.000000,16.575836,3.844807,0.062617,0.954905,3.078528,0.242262,32.750126
1403636860401666560.000000,0.000000,0.000000,15.984518,4.371495,0.059437,1.517667,2.664628,0.000557,28.749160
1403636860451666432.000000,0.000000,0.000000,17.494922,5.899434,0.087705,1.967428,3.342650,0.000906,33.665284
1403636860501666560.000000,0.000000,0.000000,16.161702,3.833528,0.078150,1.413478,2.682728,0.000639,27.287561
1403636860551666432.000000,0.000000,0.000000,15.077668,2.941083,0.097767,2.404270,5.504092,0.000976,24.876825
1403636860601666560.000000,0.000000,0.000000,14.781941,3.003097,0.072366,1.402754,3.107620,0.322873,24.538854
1403636860651666432.000000,0.000000,0.000000,16.633604,6.338242,0.100518,3.398512,5.491181,0.000846,34.463674
1403636860701666560.000000,0.000000,0.000000,20.108960,5.738069,0.115845,3.403692,6.967443,0.001344,38.321444
1403636860751666432.000000,0.000000,0.000000,18.685402,5.021316,0.121732,2.476207,5.512118,0.001562,35.391959
1403636860801666560.000000,0.000000,0.000000,16.078381,2.437051,0.072922,1.501079,3.291597,0.000744,25.694709
1403636860851666432.000000,0.000000,0.000000,19.644556,2.523071,0.053860,2.750690,5.288277,0.715628,29.158915
1403636860901666560.000000,0.000000,0.000000,18.709567,2.992784,0.070798,4.514579,6.114677,0.000830,29.675021
1403636860951666432.000000,0.000000,0.000000,15.060807,4.494323,0.069297,0.079088,7.864195,0.084507,26.648146
1403636861001666560.000000,0.000000,0.000000,16.289310,8.096208,0.108633,0.049325,6.904426,0.624738,35.615094
1403636861051666432.000000,0.000000,0.000000,16.295323,2.963386,0.081044,0.072458,10.281664,0.098074,26.932363
1403636861101666560.000000,0.000000,0.000000,14.776268,6.872793,0.092535,0.065194,8.164093,0.075767,33.814386
1403636861151666432.000000,0.000000,0.000000,18.140205,7.627953,0.091287,0.064561,9.677564,0.087140,40.021840
1403636861201666560.000000,0.000000,0.000000,16.012578,6.635643,0.109501,0.054751,10.494063,0.069429,34.143736
1403636861251666432.000000,0.000000,0.000000,15.992281,3.634398,0.066422,0.062623,11.505570,0.084846,27.700100
1403636861301666560.000000,0.000000,0.000000,15.782137,8.234402,0.098541,0.046189,7.187944,0.105075,36.384510
1403636861351666432.000000,0.000000,0.000000,15.569992,6.575501,0.044647,0.049539,8.747307,0.110258,35.862579
1403636861401666560.000000,0.000000,0.000000,15.804687,7.452093,0.092770,0.048561,8.381758,0.062306,34.415715
1403636861451666432.000000,0.000000,0.000000,16.092313,7.303551,0.094971,0.059072,10.226913,0.834896,34.021038
1403636861501666560.000000,0.000000,0.000000,18.195537,6.361439,0.064663,0.068589,9.101087,0.068212,38.916112
1403636861551666432.000000,0.000000,0.000000,17.319863,7.133396,0.131546,0.054177,8.758807,0.803065,36.435192
1403636861601666560.000000,0.000000,0.000000,17.382145,6.736141,0.114154,0.049362,9.651140,0.564436,37.424904
1403636861651666432.000000,0.000000,0.000000,17.375518,7.589446,0.102964,0.077858,10.289820,0.093648,38.828422
1403636861701666560.000000,0.000000,0.000000,17.772794,8.033531,0.117485,0.041614,7.825910,0.458287,40.920303
1403636861751666432.000000,0.000000,0.000000,15.859003,4.123456,0.081202,0.046057,6.386037,0.077482,31.188520
1403636861801666560.000000,0.000000,0.000000,16.567316,5.389800,0.096413,0.038532,8.335303,0.502046,34.147952
1403636861851666432.000000,0.000000,0.000000,15.461587,3.558023,0.053277,0.050694,10.467599,0.090536,30.867218
1403636861901666560.000000,0.000000,0.000000,16.706408,6.495153,0.103766,0.039209,7.988652,0.042343,37.598015
1403636861951666432.000000,0.000000,0.000000,16.321043,6.991552,0.112060,0.040605,8.647818,0.056040,35.529327
1403636862001666560.000000,0.000000,0.000000,16.880763,5.972039,0.080062,0.042371,6.364906,0.028178,35.802285
1403636862051666432.000000,0.000000,0.000000,15.751939,6.331122,0.123743,0.045812,10.306368,0.059773,36.398336
1403636862101666560.000000,0.000000,0.000000,15.688983,5.898643,0.082576,0.052876,9.828252,0.065495,35.954563
1403636862151666432.000000,0.000000,0.000000,15.999354,3.940535,0.067816,0.046611,9.215990,0.036399,31.440268
1403636862201666560.000000,0.000000,0.000000,16.631661,3.239141,0.095508,0.036642,6.292438,0.035038,29.400969
1403636862251666432.000000,0.000000,0.000000,18.608165,4.134127,0.120921,0.039840,6.229809,0.407718,34.857231
1403636862301666560.000000,0.000000,0.000000,16.591789,4.854879,0.138035,0.056200,6.910245,0.080620,36.041415
1403636862351666432.000000,0.000000,0.000000,16.357203,5.279393,0.118328,0.054643,8.785644,0.063864,33.029852
1403636862401666560.000000,0.000000,0.000000,16.723689,4.868705,0.109566,0.043047,6.364764,0.038106,33.744525
1403636862451666432.000000,0.000000,0.000000,17.143436,5.453205,0.128816,0.048897,9.039693,0.682875,32.286224
1403636862501666560.000000,0.000000,0.000000,17.660025,5.814904,0.132705,0.051926,8.394136,0.099953,37.706087
1403636862551666432.000000,0.000000,0.000000,15.725990,6.346698,0.136155,0.035253,9.323818,0.084132,35.312495
1403636862601666560.000000,0.000000,0.000000,15.974133,6.309394,0.126506,0.066212,9.993556,0.066884,34.713456
1403636862651666432.000000,0.000000,0.000000,15.035547,3.767238,0.078193,0.052075,10.407920,0.086793,28.787943
1403636862701666560.000000,0.000000,0.000000,16.403307,3.607109,0.089265,0.047312,7.292356,0.067058,30.341126
1403636862751666432.000000,0.000000,0.000000,17.065019,3.803669,0.055447,0.047535,7.088627,0.072010,31.102734
1403636862801666560.000000,0.000000,0.000000,16.123418,7.569473,0.115820,0.046069,8.700592,0.066130,36.097890
1403636862851666432.000000,0.000000,0.000000,16.838088,4.489922,0.087230,0.048925,8.177841,0.066909,30.830338
1403636862901666560.000000,0.000000,0.000000,18.515468,7.986230,0.104378,0.049706,7.303119,0.044460,39.444509
1403636862951666432.000000,0.000000,0.000000,16.398686,8.424168,0.088928,0.057370,9.617373,0.518669,36.906638
1403636863001666560.000000,0.000000,0.000000,16.670878,7.047527,0.116502,0.076719,10.943976,0.100734,36.485664
1403636863051666432.000000,0.000000,0.000000,15.985656,5.899668,0.158834,0.051358,6.560832,0.047027,36.136542
1403636863101666560.000000,0.000000,0.000000,16.853517,6.707303,0.110884,0.048292,8.731924,0.413310,37.167168
1403636863151666432.000000,0.000000,0.000000,16.937718,4.184142,0.098312,0.053348,7.145000,0.089458,31.818769
1403636863201666560.000000,0.000000,0.000000,16.489177,5.195594,0.079535,0.045271,7.841583,0.334495,32.547320
1403636863251666432.000000,0.000000,0.000000,16.740326,5.061526,0.088562,0.064774,9.347811,0.081488,33.616188
1403636863301666560.000000,0.000000,0.000000,16.776072,4.341997,0.088785,0.047825,8.473300,0.390051,32.983447
1403636863351666432.000000,0.000000,0.000000,17.229238,7.138695,0.087847,0.059712,12.295351,0.150895,35.019851
1403636863401666560.000000,0.000000,0.000000,16.635446,3.894124,0.092146,0.032475,6.149090,0.286520,34.152369
1403636863451666432.000000,0.000000,0.000000,16.592118,7.081957,0.114012,0.037301,6.501329,0.045883,38.114368
1403636863501666560.000000,0.000000,0.000000,15.294304,3.590796,0.093219,0.030211,6.040503,0.246790,28.561327
1403636863551666432.000000,0.000000,0.000000,15.258180,3.999276,0.095239,0.041697,8.912834,0.075808,31.583993
1403636863601666560.000000,0.000000,0.000000,16.342687,3.473300,0.103126,0.039019,7.378334,0.038419,30.355208
1403636863651666432.000000,0.000000,0.000000,14.926319,5.521269,0.114422,0.044855,7.686471,0.066514,32.327581
1403636863701666560.000000,0.000000,0.000000,16.809180,4.655802,0.106821,0.039863,6.891051,0.032674,34.789965
1403636863751666432.000000,0.000000,0.000000,16.320780,5.979985,0.113040,0.042580,6.660983,0.061469,34.288876
1403636863801666560.000000,0.000000,0.000000,15.577561,5.041601,0.136675,0.040601,6.862738,0.039841,36.717314
1403636863851666432.000000,0.000000,0.000000,17.553728,2.741205,0.089485,0.050196,6.754858,0.051454,30.297388
1403636863901666560.000000,0.000000,0.000000,17.235251,3.344654,0.086057,0.044349,6.275688,0.036492,30.588772
1403636863951666432.000000,0.000000,0.000000,14.827000,2.407805,0.097118,0.047981,10.772427,0.581610,26.520622
1403636864001666560.000000,0.000000,0.000000,15.866378,3.113515,0.090520,0.037280,8.094786,0.070283,31.972017
1403636864051666432.000000,0.000000,0.000000,16.165780,3.378509,0.084573,0.105528,9.321712,0.068833,30.667375
1403636864101666560.000000,0.000000,0.000000,16.506254,3.154981,0.095583,0.045900,7.583610,0.056547,31.317839
1403636864151666432.000000,0.000000,0.000000,15.561490,3.345097,0.087937,0.040474,7.158828,0.044302,28.977196
1403636864201666560.000000,0.000000,0.000000,18.478891,5.989785,0.088588,0.059387,11.312959,0.072250,34.530574
1403636864251666432.000000,0.000000,0.000000,15.682775,5.840501,0.082181,0.047619,8.110879,0.041277,31.825066
1403636864301666560.000000,0.000000,0.000000,15.581429,3.525005,0.101321,0.065828,11.489944,0.091696,28.983308
1403636864351666432.000000,0.000000,0.000000,15.074097,3.754750,0.096494,0.062158,7.452608,0.041480,28.459622
1403636864401666560.000000,0.000000,0.000000,16.988631,6.731640,0.108382,0.058151,9.721340,0.072355,39.022352
1403636864451666432.000000,0.000000,0.000000,15.942780,4.531899,0.055869,0.049910,7.307306,0.404925,32.008880
1403636864501666560.000000,0.000000,0.000000,16.474573,8.143336,0.111098,0.057621,12.867697,0.116503,37.606076
1403636864551666432.000000,0.000000,0.000000,15.716363,4.762442,0.059643,0.061414,10.645659,0.064271,31.677897
1403636864601666560.000000,0.000000,0.000000,16.300963,6.047816,0.086457,0.059837,9.287041,0.056710,32.729943
1403636864651666432.000000,0.000000,0.000000,16.581016,6.926382,0.117924,0.075545,7.448887,0.044845,38.985631
1403636864701666560.000000,0.000000,0.000000,17.924519,5.639160,0.091461,0.048916,7.361197,0.333472,34.778673
1403636864751666432.000000,0.000000,0.000000,16.543199,7.395373,0.109900,0.054053,7.304181,0.087841,39.228740
1403636864801666560.000000,0.000000,0.000000,17.661261,5.458307,0.086934,0.045552,6.406285,0.044403,34.654556
1403636864851666432.000000,0.000000,0.000000,15.484668,6.375089,0.108128,0.041843,7.120924,0.034859,34.948561
1403636864901666560.000000,0.000000,0.000000,16.493121,4.070426,0.091353,0.037376,7.285274,0.350330,32.051845
1403636864951666432.000000,0.000000,0.000000,15.342993,6.381287,0.120446,0.049907,9.787842,0.090699,38.495792
1403636865001666560.000000,0.000000,0.000000,16.099779,6.297978,0.113567,0.038333,8.910604,0.063273,36.437284
1403636865051666432.000000,0.000000,0.000000,16.381028,4.250978,0.051935,0.039674,7.446233,0.035728,33.607532
1403636865101666560.000000,0.000000,0.000000,15.958054,4.209027,0.111718,0.041104,10.270903,0.057197,30.917328
1403636865151666432.000000,0.000000,0.000000,16.271378,3.436935,0.086006,0.043118,9.824893,0.048183,30.282379
1403636865201666560.000000,0.000000,0.000000,16.107149,3.522935,0.105513,0.038711,6.477612,0.036985,30.487460
1403636865251666432.000000,0.000000,0.000000,18.380801,4.130889,0.096035,0.050091,12.050806,0.070413,32.427628
1403636865301666560.000000,0.000000,0.000000,17.534723,3.354206,0.095839,0.047642,11.035951,0.066841,32.047156
1403636865351666432.000000,0.000000,0.000000,17.103324,3.046027,0.089730,0.070022,10.006460,0.049959,30.790392
1403636865401666560.000000,0.000000,0.000000,17.578941,3.325024,0.103796,0.040343,7.163636,0.450784,34.878690
1403636865451666432.000000,0.000000,0.000000,16.102617,4.290400,0.123180,0.047543,9.543043,0.068896,33.319464
1403636865501666560.000000,0.000000,0.000000,17.977625,3.934294,0.096167,0.055359,10.012426,0.087598,32.836214
1403636865551666432.000000,0.000000,0.000000,20.228723,4.341678,0.109870,0.056321,6.645056,0.042725,38.992955
1403636865601666560.000000,0.000000,0.000000,15.814932,4.688732,0.114855,0.047594,7.688909,0.051634,33.911151
1403636865651666432.000000,0.000000,0.000000,16.775217,2.883592,0.091746,0.044362,6.794534,0.060394,29.481901
1403636865701666560.000000,0.000000,0.000000,16.012807,6.132317,0.128825,0.050854,9.811075,0.107955,38.099730
1403636865751666432.000000,0.000000,0.000000,17.280799,7.607658,0.117679,0.079398,10.279645,0.742418,39.580868
1403636865801666560.000000,0.000000,0.000000,16.204271,9.681821,0.180514,0.077237,8.906645,0.086570,39.442519
1403636865851666432.000000,0.000000,0.000000,15.460967,4.046688,0.089849,0.041538,8.081354,0.068110,30.450421
1403636865901666560.000000,0.000000,0.000000,15.264373,6.478614,0.069629,0.058385,11.079494,0.064041,35.019217
1403636865951666432.000000,0.000000,0.000000,16.455510,6.981266,0.081398,0.053130,8.755097,0.066263,37.486632
1403636866001666560.000000,0.000000,0.000000,16.772753,4.820809,0.089022,0.058004,7.625175,0.055073,31.370449
1403636866051666432.000000,0.000000,0.000000,15.760771,11.660788,0.088418,0.052272,7.886448,0.052799,38.949858
1403636866101666560.000000,0.000000,0.000000,16.111169,5.008300,0.084649,0.050490,7.775620,0.051467,31.300918
1403636866151666432.000000,0.000000,0.000000,16.879441,7.034372,0.092904,0.067199,11.211821,0.081196,37.355305
1403636866201666560.000000,0.000000,0.000000,16.017354,7.203517,0.177548,0.049936,8.112021,0.074076,37.714946
1403636866251666432.000000,0.000000,0.000000,16.970295,5.104497,0.141181,0.055686,7.905296,0.400381,34.627975
1403636866301666560.000000,0.000000,0.000000,17.204693,6.421602,0.096285,0.063653,8.169839,0.086910,35.968261
1403636866351666432.000000,0.000000,0.000000,15.907287,8.116776,0.106705,0.063939,7.939703,0.045143,38.996682
1403636866401666560.000000,0.000000,0.000000,17.816572,6.044653,0.093105,0.048594,8.050279,0.044753,36.183090
1403636866451666432.000000,0.000000,0.000000,15.791492,4.570342,0.081464,0.057358,8.494046,0.042417,31.872855
1403636866501666560.000000,0.000000,0.000000,16.461638,4.378541,0.091123,0.064478,10.926452,0.071097,31.802910
1403636866551666432.000000,0.000000,0.000000,14.956300,6.299777,0.091585,0.049668,9.483587,0.054923,32.179349
1403636866601666560.000000,0.000000,0.000000,15.311258,6.461304,0.117933,0.041998,8.989740,0.045869,36.504461
1403636866651666432.000000,0.000000,0.000000,16.239888,4.635744,0.091737,0.052397,11.511805,0.069382,32.357423
1403636866701666560.000000,0.000000,0.000000,16.580193,3.803821,0.103464,0.045997,10.210275,0.061629,31.606019
1403636866751666432.000000,0.000000,0.000000,15.428546,3.983822,0.063160,0.040618,6.525539,0.379226,31.123402
1403636866801666560.000000,0.000000,0.000000,16.365259,5.005632,0.109091,0.057755,10.306529,0.102868,32.890889
1403636866851666432.000000,0.000000,0.000000,17.356402,3.381234,0.094559,0.024079,6.136388,0.040254,31.930159
1403636866901666560.000000,0.000000,0.000000,15.995741,3.549357,0.095991,0.039796,8.533592,0.060069,31.227358
1403636866951666432.000000,0.000000,0.000000,16.158832,5.192046,0.122328,0.049018,12.008212,0.063586,35.920625
1403636867001666560.000000,0.000000,0.000000,17.319579,5.143351,0.110028,0.043488,9.443858,0.074167,35.631455
1403636867051666432.000000,0.000000,0.000000,17.673129,3.440001,0.096465,0.048251,10.675894,0.071299,33.931200
1403636867101666560.000000,0.000000,0.000000,17.505767,5.222523,0.129539,0.049105,9.903378,0.558041,38.572164
1403636867151666432.000000,0.000000,0.000000,17.464416,5.596252,0.144614,0.055891,10.297731,0.080315,36.985297
1403636867201666560.000000,0.000000,0.000000,17.453910,3.660775,0.099112,0.043877,9.572357,0.074827,31.576463
1403636867251666432.000000,0.000000,0.000000,16.823372,5.523848,0.134064,0.050809,7.141885,0.629622,35.654907
1403636867301666560.000000,0.000000,0.000000,16.107861,3.480818,0.091731,0.054712,8.720163,0.083678,28.801912
1403636867351666432.000000,0.000000,0.000000,17.438843,5.740978,0.100491,0.058089,6.348459,0.056477,35.088166
1403636867401666560.000000,0.000000,0.000000,17.571506,6.056851,0.131840,0.036182,7.716960,0.606869,40.181574
1403636867451666432.000000,0.000000,0.000000,17.906236,4.370619,0.096119,0.041229,5.497430,0.054154,35.176465
1403636867501666560.000000,0.000000,0.000000,14.816517,5.442140,0.122872,0.034279,6.308101,0.048727,34.239406
1403636867551666432.000000,0.000000,0.000000,17.309573,5.485604,0.130487,0.036389,9.267214,0.063274,37.294938
1403636867601666560.000000,0.000000,0.000000,16.977388,6.249947,0.080963,0.030643,5.587649,0.056431,37.021953
1403636867651666432.000000,0.000000,0.000000,15.331863,6.124197,0.140832,0.034630,5.395335,0.032190,34.846579
1403636867701666560.000000,0.000000,0.000000,16.001703,6.340597,0.162171,0.047127,10.308605,0.074806,33.779044
1403636867751666432.000000,0.000000,0.000000,16.034418,5.594032,0.109196,0.050634,6.657859,0.038639,33.908300
1403636867801666560.000000,0.000000,0.000000,16.260486,6.493812,0.072109,0.054754,9.509428,0.070030,33.754042
1403636867851666432.000000,0.000000,0.000000,15.574866,5.695321,0.106097,0.032615,5.432866,0.033483,32.779598
1403636867901666560.000000,0.000000,0.000000,16.939752,2.840622,0.052587,0.033796,5.483218,0.382189,28.637918
1403636867951666432.000000,0.000000,0.000000,15.564167,5.059509,0.106296,0.033179,8.085217,0.061173,30.013232
1403636868001666560.000000,0.000000,0.000000,16.553311,6.041996,0.117630,0.045329,8.989077,0.068053,36.000696
1403636868051666432.000000,0.000000,0.000000,16.677550,2.878753,0.070484,0.048626,5.850313,0.035816,28.202252
1403636868101666560.000000,0.000000,0.000000,17.640859,4.587788,0.080402,0.038718,6.033542,0.053037,30.990303
1403636868151666432.000000,0.000000,0.000000,16.661706,6.123654,0.126072,0.046389,9.927778,0.058577,37.222501
1403636868201666560.000000,0.000000,0.000000,19.528121,2.739018,0.080935,0.052419,8.825142,0.062282,32.441850
1403636868251666432.000000,0.000000,0.000000,16.483613,5.516378,0.130223,0.042766,10.152470,0.073173,35.703420
1403636868301666560.000000,0.000000,0.000000,16.539909,2.770814,0.086799,0.047729,7.461934,0.044105,28.088099
1403636868351666432.000000,0.000000,0.000000,17.372542,2.798019,0.085616,0.036647,6.032545,0.047103,29.321851
1403636868401666560.000000,0.000000,0.000000,16.820151,3.703165,0.064714,0.039123,8.566845,0.557658,31.936076
1403636868451666432.000000,0.000000,0.000000,15.661324,5.692051,0.125215,0.072511,10.533685,0.082079,34.296820
1403636868501666560.000000,0.000000,0.000000,15.974200,3.406100,0.085557,0.049509,8.714448,0.038163,28.599864
1403636868551666432.000000,0.000000,0.000000,15.957612,4.092076,0.087085,0.039130,5.927463,0.033642,29.087863
1403636868601666560.000000,0.000000,0.000000,16.353588,5.933801,0.115610,0.039157,7.232738,0.043822,36.103511
1403636868651666432.000000,0.000000,0.000000,16.894707,5.139533,0.118057,0.038633,5.739865,0.038477,34.557297
1403636868701666560.000000,0.000000,0.000000,16.858755,5.978737,0.115309,0.067977,9.651358,0.071070,36.374174
1403636868751666432.000000,0.000000,0.000000,17.520107,6.228973,0.123280,0.057796,9.406751,0.068975,34.743971
1403636868801666560.000000,0.000000,0.000000,18.339400,3.061449,0.087582,0.040282,9.043751,0.058402,30.594272
1403636868851666432.000000,0.000000,0.000000,17.539308,5.606730,0.119122,0.032321,5.642439,0.036353,35.736773
1403636868901666560.000000,0.000000,0.000000,18.907606,6.155096,0.077912,0.040403,9.470489,0.649499,39.557704
1403636868951666432.000000,0.000000,0.000000,16.781274,5.580954,0.109156,0.050300,6.265235,0.045214,34.223498
1403636869001666560.000000,0.000000,0.000000,17.091078,2.848218,0.059391,0.094763,7.680719,0.043322,29.087004
1403636869051666432.000000,0.000000,0.000000,17.195772,4.071243,0.090938,0.049070,6.685158,0.040357,31.718172
1403636869101666560.000000,0.000000,0.000000,16.746099,3.715983,0.090564,0.050609,9.288352,0.054743,29.748891
1403636869151666432.000000,0.000000,0.000000,19.615251,6.169574,0.186747,0.043614,6.359280,0.035985,39.291307
1403636869201666560.000000,0.000000,0.000000,16.987893,7.432980,0.149830,0.038800,6.391879,0.041722,37.374866
1403636869251666432.000000,0.000000,0.000000,17.104113,6.191047,0.122751,0.041856,6.271096,0.037561,35.888636
1403636869301666560.000000,0.000000,0.000000,17.288856,3.145667,0.083403,0.051683,10.179124,0.056487,29.472568
1403636869351666432.000000,0.000000,0.000000,17.416544,7.101594,0.111600,0.048232,9.721322,0.655128,37.943067
1403636869401666560.000000,0.000000,0.000000,16.019710,2.920346,0.084891,0.090721,11.424639,0.101688,27.784755
1403636869451666432.000000,0.000000,0.000000,18.220261,6.900845,0.159632,0.044147,9.120428,0.063414,36.815085
1403636869501666560.000000,0.000000,0.000000,17.852078,3.222185,0.131925,0.047985,10.677204,0.701727,30.738407
1403636869551666432.000000,0.000000,0.000000,17.487217,4.851328,0.106172,0.080625,8.153925,0.088070,35.007318
1403636869601666560.000000,0.000000,0.000000,16.482331,3.135509,0.085372,0.023392,6.321761,0.046693,29.063227
1403636869651666432.000000,0.000000,0.000000,18.002216,3.092034,0.083584,0.033471,6.476076,0.470759,30.896080
1403636869701666560.000000,0.000000,0.000000,16.691454,3.420313,0.082143,0.054121,9.083717,0.100013,29.358474
1403636869751666432.000000,0.000000,0.000000,15.617691,6.011245,0.119050,0.032136,6.342862,0.056683,35.661961
1403636869801666560.000000,0.000000,0.000000,17.360889,6.284337,0.083718,0.037632,6.675299,0.505087,37.276990
1403636869851666432.000000,0.000000,0.000000,16.014801,5.735282,0.083730,0.057855,7.783694,0.077997,36.913439
1403636869901666560.000000,0.000000,0.000000,16.623347,6.445293,0.119790,0.049482,6.324989,0.048458,35.943779
1403636869951666432.000000,0.000000,0.000000,15.571923,5.680803,0.110678,0.035955,6.748823,0.063776,35.764629
1403636870001666560.000000,0.000000,0.000000,15.738096,3.961647,0.052664,0.033759,6.389848,0.536100,31.135613
1403636870051666432.000000,0.000000,0.000000,15.277742,3.585383,0.088412,0.065641,7.667620,0.094039,27.937212
1403636870101666560.000000,0.000000,0.000000,14.518452,3.197479,0.061198,0.073115,7.167812,0.052309,28.002593
1403636870151666432.000000,0.000000,0.000000,15.151522,3.790964,0.062785,0.045066,7.074799,0.053851,31.624182
1403636870201666560.000000,0.000000,0.000000,17.297558,3.461141,0.087643,0.036503,7.097799,0.078546,30.129908
1403636870251666432.000000,0.000000,0.000000,14.356002,3.791015,0.082946,0.057459,9.188779,0.781135,28.284522
1403636870301666560.000000,0.000000,0.000000,15.257962,3.638037,0.085376,0.058417,8.910153,0.100422,30.231329
1403636870351666432.000000,0.000000,0.000000,15.223450,3.796831,0.090409,0.038762,6.949349,0.090606,28.840365
1403636870401666560.000000,0.000000,0.000000,15.382758,3.535323,0.088808,0.040518,6.505127,0.068201,29.590565
1403636870451666432.000000,0.000000,0.000000,15.967614,4.556960,0.090350,0.059995,9.613801,0.104501,31.005539
1403636870501666560.000000,0.000000,0.000000,12.811332,3.483132,0.097200,0.053432,10.783714,0.086240,26.637877
1403636870551666432.000000,0.000000,0.000000,16.221410,4.823421,0.157665,0.037252,6.684461,0.063032,31.466519
1403636870601666560.000000,0.000000,0.000000,15.418824,4.024279,0.118050,0.036277,9.102702,0.096360,29.852335
1403636870651666432.000000,0.000000,0.000000,14.409601,3.578430,0.097097,0.036137,6.634400,0.048522,28.172923
1403636870701666560.000000,0.000000,0.000000,14.856055,6.382171,0.091169,0.067181,10.560703,0.084713,34.416734
1403636870751666432.000000,0.000000,0.000000,15.048117,5.688569,0.098487,0.045875,10.232680,0.765415,32.930865
1403636870801666560.000000,0.000000,0.000000,14.796983,3.437006,0.090416,0.084893,7.520486,0.092691,28.398276
1403636870851666432.000000,0.000000,0.000000,14.112895,3.239940,0.095334,0.060666,9.467873,0.072864,27.331493
1403636870901666560.000000,0.000000,0.000000,14.873088,6.119562,0.156325,0.051811,10.177017,0.096458,34.830735
