#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.440083,0.544706,18.139990,4.168692,4.168692,123.069403
6.696126,0.290375,15.518960,5.391636,5.391636,103.730840
6.822661,0.325104,20.786054,5.598662,5.598662,110.176161
7.990203,0.298362,27.736299,5.029870,5.029870,113.787836
5.774994,0.252568,19.560102,5.160594,5.160594,110.271596
6.475052,0.249976,18.465757,4.848526,4.848526,110.954526
5.761743,0.241997,16.888818,4.573245,4.573245,96.510450
6.352213,0.193327,18.082847,4.273130,4.273130,95.111371
5.312641,0.154655,17.610027,4.186996,4.186996,91.957291
5.406527,0.171587,15.571490,6.824144,6.824144,91.655382
5.595013,0.126996,14.210350,3.630224,3.630224,91.607726
6.588443,0.145170,14.817942,3.391456,3.391456,92.956416
5.092355,0.229585,14.681348,3.521242,3.521242,92.216359
5.653261,0.177316,14.459014,4.637611,4.637611,100.539406
5.838151,0.176976,13.921360,4.078899,4.078899,95.216229
6.473633,0.185684,15.121077,6.115464,6.115464,93.022224
6.169474,0.203762,15.957057,6.909102,6.909102,99.459749
6.447725,0.188406,17.795369,3.711876,3.711876,98.556339
6.424629,0.228514,17.037898,4.597004,4.597004,95.241152
6.168042,0.176266,16.355397,5.904841,5.904841,97.865842
6.038221,0.226607,14.820465,4.813242,4.813242,98.724100
5.757069,0.232297,14.478665,4.747270,4.747270,96.931125
6.380055,0.230458,14.207549,5.276874,5.276874,95.731846
6.319250,0.203074,14.087295,4.811384,4.811384,94.000414
5.907666,0.192453,14.673879,3.244127,3.244127,95.015092
6.510776,0.195315,16.834153,4.584175,4.584175,94.093339
6.308990,0.195605,18.765045,4.375880,4.375880,99.438190
7.441653,0.205665,20.077255,2.992699,2.992699,100.278099
6.217564,0.253185,18.271912,6.081447,6.081447,100.055271
8.946666,0.273958,21.671661,3.821139,3.821139,109.133996
9.740815,0.200151,24.999887,5.848090,5.848090,108.485925
7.796670,0.162203,19.227531,8.172398,8.172398,111.914678
7.252169,0.300537,20.780506,3.012411,3.012411,104.569762
6.557999,0.165702,20.123671,3.497447,3.497447,101.396687
6.284200,0.220192,17.445907,5.503978,5.503978,100.954254
6.282380,0.199577,17.804084,5.290589,5.290589,105.312218
9.398188,0.216180,21.804691,3.301754,3.301754,112.611881
11.018898,0.388910,33.450407,5.173575,5.173575,128.210528
11.902167,0.313311,44.156883,4.398996,4.398996,142.700323
12.736835,0.318921,25.888628,3.784636,3.784636,122.036464
12.160977,0.294081,26.318365,3.895385,3.895385,120.458230
9.013078,0.168556,16.969459,5.304101,5.304101,116.898808
7.835135,0.184439,22.071683,3.670968,3.670968,127.272034
6.765513,0.174260,19.235061,6.256776,6.256776,114.885823
5.538243,0.126875,14.634030,4.917233,4.917233,100.038436
5.767005,0.080692,13.832749,5.404630,5.404630,99.923544
5.925189,0.091499,14.649711,5.591982,5.591982,102.483529
6.405382,0.077601,13.689249,5.099596,5.099596,105.388820
5.362419,0.071486,14.236266,3.488071,3.488071,97.487733
9.352676,0.132277,25.857922,5.600530,5.600530,129.079538
5.450063,0.067479,14.144189,4.140462,4.140462,100.201069
9.298791,0.123298,11.943721,7.723387,7.723387,103.390354
10.125288,0.139570,27.362078,3.602166,3.602166,130.108520
9.782305,0.068505,25.756869,5.162967,5.162967,136.607521
10.425153,0.063115,15.956800,4.977180,4.977180,106.593754
10.526523,0.041363,23.645325,5.024161,5.024161,129.420952
6.753856,0.045482,20.066680,4.306028,4.306028,129.737712
10.992521,0.018722,9.309545,4.785304,4.785304,126.921226
6.775795,0.021293,15.882295,4.015065,4.015065,112.843132
16.040260,0.050089,11.328962,6.396026,6.396026,114.467593
10.654213,0.022388,8.493047,5.645371,5.645371,106.527959
10.354109,0.031146,8.864551,6.180087,6.180087,107.171856
14.067457,0.032416,18.796637,3.642798,3.642798,196.964530
14.198581,0.040672,18.477043,4.202023,4.202023,197.810395
20.666225,0.092142,19.543208,7.420837,7.420837,144.278285
15.838203,0.046989,11.839788,6.202053,6.202053,115.491556
17.057003,0.040466,19.483137,6.151638,6.151638,131.289384
18.028272,0.046989,20.612287,6.876635,6.876635,128.489004
11.334490,0.017094,8.019493,6.916092,6.916092,117.120692
19.824824,0.041316,22.217628,9.458491,9.458491,145.565971
18.991036,0.035760,21.190421,9.257300,9.257300,145.607060
19.001494,0.028209,15.756433,8.010955,8.010955,136.049026
10.081817,0.031983,9.157483,8.692245,8.692245,164.852107
19.513680,0.024220,9.744724,8.637584,8.637584,127.298903
15.349229,0.035806,16.163497,9.159225,9.159225,135.646748
19.030648,0.031550,21.394656,7.323906,7.323906,134.963604
10.075477,0.025246,16.673597,9.336993,9.336993,123.557443
16.492944,0.053722,21.802295,8.530836,8.530836,138.965893
10.345057,0.048005,12.746835,9.232735,9.232735,142.735732
8.493606,0.100862,10.460396,10.386541,10.386541,120.795737
8.300295,0.077110,10.908543,9.558841,9.558841,158.872019
6.969859,0.089547,18.351819,7.212088,7.212088,117.997898
15.578350,0.329301,40.610117,11.426060,11.426060,148.308209
11.437889,0.150369,21.738311,6.972380,6.972380,118.383905
13.606722,0.341100,39.120690,8.858196,8.858196,141.113684
11.046106,0.492277,29.756193,7.657087,7.657087,130.212703
10.807083,0.375433,43.149719,8.388475,8.388475,153.091580
14.420036,0.841114,35.187042,6.841620,6.841620,144.258402
8.894118,0.238319,27.018819,8.969471,8.969471,146.900509
11.219755,0.397383,44.919536,7.690158,7.690158,159.135177
11.959677,0.446684,36.699042,8.287992,8.287992,140.703388
10.071882,0.413082,43.570493,7.300778,7.300778,161.198745
9.902199,0.263966,22.469116,7.361565,7.361565,132.514854
12.850986,0.435925,38.315109,9.955510,9.955510,152.555024
10.661388,0.352707,33.126848,10.442492,10.442492,146.065657
12.877376,0.464277,30.439675,7.509417,7.509417,154.496519
12.537918,0.468051,33.864694,7.269948,7.269948,159.943481
11.862161,0.456541,38.721833,7.059613,7.059613,166.148383
9.669343,0.340917,26.144867,8.694621,8.694621,155.174846
12.482133,0.409412,39.030252,7.899248,7.899248,171.040910
12.694292,0.398192,36.076689,7.694610,7.694610,172.791751
10.567861,0.208960,30.556322,7.922694,7.922694,166.646653
13.030169,0.386973,39.033502,9.280829,9.280829,186.065182
8.088365,0.279785,19.838632,6.087276,6.087276,162.778584
12.540622,0.453401,29.710190,8.505776,8.505776,169.693365
12.413104,0.468641,36.428891,9.157976,9.157976,186.905039
11.771788,0.366202,29.610585,8.165326,8.165326,179.108258
13.276298,0.424412,32.958635,7.532582,7.532582,181.011100
12.930254,0.390923,37.066122,7.664986,7.664986,191.411075
7.400909,0.280267,24.430463,5.301479,5.301479,170.905124
13.305373,0.440859,32.379972,8.471818,8.471818,202.291468
7.957337,0.264639,21.074543,6.964505,6.964505,164.707967
7.982721,0.214630,20.144968,9.013530,9.013530,169.483547
13.908186,0.379229,33.718226,5.635970,5.635970,190.509871
7.484071,0.243644,19.770542,8.332893,8.332893,180.354992
12.097669,0.319488,21.458540,6.071648,6.071648,165.339632
14.100387,0.244006,21.146473,6.605041,6.605041,191.150708
12.315130,0.458236,25.482003,5.504483,5.504483,188.576979
10.292619,0.394396,38.893018,11.929325,11.929325,203.220672
13.765118,0.453891,34.224045,9.754355,9.754355,201.582871
11.467338,0.425869,38.412450,9.330254,9.330254,211.503699
12.476546,0.503583,21.889782,8.099336,8.099336,190.901422
13.154026,0.481904,31.840269,6.821269,6.821269,191.801550
12.966157,0.422138,40.131236,7.413432,7.413432,203.263620
14.630732,0.417356,34.601407,8.484646,8.484646,220.923281
13.792464,0.425256,32.941216,7.785212,7.785212,195.813830
13.681491,0.244137,21.712141,9.251000,9.251000,185.995782
15.215420,0.412806,30.227108,10.072455,10.072455,199.005207
15.986599,0.480951,35.876496,9.804458,9.804458,206.706894
14.741816,0.430908,38.369455,8.319670,8.319670,200.926297
8.238610,0.253432,20.626490,8.748122,8.748122,175.823871
15.022284,0.507167,38.427213,9.036006,9.036006,211.672570
8.989349,0.294823,26.893384,10.838932,10.838932,204.944644
15.056044,0.505364,26.368511,9.695651,9.695651,192.500282
15.113866,0.524154,25.888918,11.649782,11.649782,205.583660
8.818876,0.321406,27.678132,12.489751,12.489751,207.521789
8.993460,0.278346,21.319939,10.285508,10.285508,198.300220
12.257533,0.298678,23.883779,13.892950,13.892950,214.231777
14.526128,0.325390,22.946352,13.113198,13.113198,216.524257
9.480053,0.376186,36.522693,10.067489,10.067489,203.299327
17.061885,0.383859,32.306832,11.762607,11.762607,210.877118
10.446310,0.317489,25.377225,14.363520,14.363520,197.100278
17.200811,0.493377,36.225311,12.411063,12.411063,212.959589
17.825767,0.365250,34.115039,11.118743,11.118743,209.501575
8.890420,0.211580,23.493438,11.977748,11.977748,194.765642
11.577353,0.190013,22.631638,12.967622,12.967622,190.708628
10.528085,0.237937,25.783294,9.609760,9.609760,201.375211
10.107085,0.312350,31.201540,11.847893,11.847893,213.260478
8.975435,0.180611,23.409426,11.739409,11.739409,198.667717
18.213304,0.391179,42.752391,9.569224,9.569224,241.221681
17.290344,0.274490,26.290018,10.381688,10.381688,219.772257
16.839811,0.325246,30.130202,11.243974,11.243974,216.680559
15.286181,0.461824,29.867707,11.721169,11.721169,215.530552
16.222001,0.354180,44.860598,17.409535,17.409535,255.365192
17.361963,0.515216,41.778165,10.572504,10.572504,222.944456
16.561078,0.430388,36.716648,10.103000,10.103000,215.295675
15.066610,0.390343,31.967933,10.087377,10.087377,218.914852
14.770239,0.521397,40.849611,10.562139,10.562139,246.371225
15.308015,0.482058,39.248682,15.073416,15.073416,247.358466
8.059837,0.361638,23.530937,14.964976,14.964976,214.015607
14.144494,0.556112,42.368862,10.531849,10.531849,221.178177
8.500444,0.298653,22.259449,11.161448,11.161448,192.465135
14.518834,0.532423,38.865756,10.246784,10.246784,223.066420
11.691125,0.333612,28.531697,14.419389,14.419389,210.002600
14.564563,0.571119,44.076429,9.611462,9.611462,224.683956
11.921678,0.263612,24.078283,9.525029,9.525029,193.768810
7.799255,0.285445,18.386551,8.825986,8.825986,194.302437
14.394479,0.454931,30.920940,8.538046,8.538046,200.315074
14.859017,0.492001,35.661871,10.945754,10.945754,210.406747
14.124317,0.554320,36.513162,9.976670,9.976670,214.742821
10.290091,0.304254,20.088903,9.705517,9.705517,188.629556
18.553356,0.552260,23.238551,10.191873,10.191873,195.176585
15.428859,0.582906,31.766538,10.677932,10.677932,199.108550
15.315535,0.378916,32.440850,7.763071,7.763071,209.891827
8.172408,0.248673,30.537319,11.187823,11.187823,204.864100
6.756699,0.222622,18.990368,10.452847,10.452847,183.651783
12.741553,0.368065,29.009015,10.518588,10.518588,192.690454
7.650788,0.248492,21.621285,12.311430,12.311430,188.657406
12.790413,0.379956,42.375070,10.114767,10.114767,211.792717
13.431430,0.500944,40.822799,12.537479,12.537479,208.400939
11.668891,0.469528,41.681068,10.453217,10.453217,207.803440
9.904503,0.285615,29.306351,10.875834,10.875834,195.201651
12.900704,0.348074,23.806050,10.455883,10.455883,177.351691
6.245727,0.199110,16.173148,9.681614,9.681614,160.967771
7.705473,0.220304,18.284012,8.616335,8.616335,165.537960
12.509360,0.324631,35.207113,9.929532,9.929532,189.641008
7.466724,0.278491,27.090948,7.706358,7.706358,175.283403
13.073720,0.407128,38.127777,7.991324,7.991324,195.609286
11.807157,0.261131,31.598680,8.828888,8.828888,192.896884
8.841008,0.230360,21.494514,6.957306,6.957306,168.437488
7.528215,0.231421,18.509801,8.716402,8.716402,169.456448
12.676859,0.339012,20.174056,7.369333,7.369333,164.695564
11.786132,0.372646,29.413772,8.041842,8.041842,169.561431
7.677510,0.236779,21.641524,9.162901,9.162901,185.008762
11.346020,0.431082,40.094812,6.105305,6.105305,187.600511
10.368692,0.362120,38.425277,8.721696,8.721696,193.926575
10.223908,0.367447,33.034774,7.896589,7.896589,172.241587
10.398940,0.339083,27.127690,7.780386,7.780386,179.639894
10.240327,0.403699,34.624234,7.512466,7.512466,178.505668
10.272934,0.509847,34.129984,6.160342,6.160342,167.871625
11.337600,0.392553,31.741108,7.079136,7.079136,171.400506
7.231944,0.266480,28.202415,5.372311,5.372311,158.442377
9.713485,0.520177,25.343162,6.898732,6.898732,164.189682
9.700132,0.650504,29.714684,9.613364,9.613364,159.167830
11.723521,0.530384,26.828510,8.591398,8.591398,159.435732
11.151180,0.443028,37.115615,7.941263,7.941263,170.284875
11.300031,0.431035,37.160067,6.955776,6.955776,172.154469
10.685816,0.347198,23.861460,6.642339,6.642339,145.515265
12.520822,0.388455,38.705575,8.063501,8.063501,183.855303
12.442793,0.441824,40.826487,7.485780,7.485780,183.476146
11.760782,0.391309,35.727690,6.993288,6.993288,191.178903
12.339113,0.440281,41.290584,5.991754,5.991754,187.062025
12.545160,0.448419,29.663737,6.795539,6.795539,165.968842
14.225822,0.463438,40.098719,7.215680,7.215680,185.244807
14.143653,0.445375,37.397296,8.676818,8.676818,189.629057
15.033923,0.448671,43.338909,7.622136,7.622136,191.300705
11.695615,0.353591,32.190038,7.321427,7.321427,186.266551
9.046552,0.273691,23.795270,9.494644,9.494644,164.860033
14.202168,0.376125,36.190439,8.321612,8.321612,191.866598
10.269422,0.311001,33.862668,9.392091,9.392091,182.240502
8.198799,0.257662,25.261048,9.749632,9.749632,170.667685
10.404149,0.278915,25.756596,9.712791,9.712791,167.001845
7.735026,0.229378,27.637794,7.746887,7.746887,168.784508
9.434213,0.267128,25.489419,7.393916,7.393916,170.001231
14.083598,0.366070,33.525224,7.042114,7.042114,181.911748
8.290825,0.245129,23.185909,8.526051,8.526051,176.245162
8.835856,0.276351,24.050063,8.370468,8.370468,172.056793
14.519614,0.415139,39.292852,9.911734,9.911734,212.771976
11.190187,0.291218,26.501167,8.473497,8.473497,183.893276
13.084950,0.356609,26.685354,9.327152,9.327152,189.645266
8.688907,0.234033,23.342186,10.882822,10.882822,189.657876
8.348886,0.196027,26.057694,10.611055,10.611055,182.657759
13.990504,0.310778,33.648737,11.202396,11.202396,208.848755
8.684360,0.209598,24.870231,10.244851,10.244851,189.112109
7.397789,0.245572,24.253319,6.885342,6.885342,169.515805
10.612623,0.263900,28.964142,12.172306,12.172306,191.160547
9.322227,0.249932,22.777252,6.780360,6.780360,173.395359
8.968757,0.236187,22.541050,12.543984,12.543984,195.186956
7.614893,0.222536,22.361389,8.614386,8.614386,177.572276
9.144618,0.227034,23.488148,9.633822,9.633822,185.725242
7.595593,0.250867,22.111843,7.185334,7.185334,164.789662
10.442164,0.274113,28.776800,9.812043,9.812043,193.793872
7.837384,0.214900,24.535930,8.697712,8.697712,166.625074
9.869456,0.288740,35.434664,11.567748,11.567748,217.945600
8.154303,0.233885,28.758707,10.026674,10.026674,205.237363
9.233287,0.228210,28.110575,10.245364,10.245364,223.336479
8.204981,0.237828,25.135351,8.900050,8.900050,173.350168
12.980075,0.338807,41.311012,9.424407,9.424407,193.398947
8.630427,0.247249,26.344300,9.801797,9.801797,173.528322
8.471157,0.275756,30.033620,7.617957,7.617957,169.313794
9.421235,0.303234,29.342650,14.058291,14.058291,204.278693
7.491844,0.253210,28.835664,9.140691,9.140691,190.493018
8.523184,0.274456,25.336604,11.743771,11.743771,201.469179
12.506468,0.400645,35.230755,9.398026,9.398026,207.906442
12.975339,0.607431,36.242691,13.491210,13.491210,204.819878
15.123271,0.451068,27.062839,13.428251,13.428251,194.151231
14.426048,0.493185,27.663733,11.737059,11.737059,203.684371
9.754793,0.171319,24.120594,9.830625,9.830625,180.080590
14.616338,0.346786,46.169799,12.657609,12.657609,225.365977
10.091245,0.232479,26.701092,12.732726,12.732726,182.018617
10.312612,0.308709,34.134770,10.876170,10.876170,199.999188
12.953049,0.415026,41.129198,10.765389,10.765389,218.785310
12.116248,0.487898,38.728184,9.332214,9.332214,212.730458
8.885986,0.351025,20.892107,9.024261,9.024261,189.545852
10.880222,0.492807,35.494446,10.025055,10.025055,226.279943
10.795687,0.465748,34.544541,10.178201,10.178201,213.950074
11.494170,0.517873,40.276357,11.540281,11.540281,212.942493
11.820524,0.421252,45.024510,11.122907,11.122907,249.211068
6.613084,0.231752,20.493336,15.872706,15.872706,213.308096
11.512143,0.375730,41.780500,9.205725,9.205725,235.279622
6.985404,0.254159,22.970842,9.739498,9.739498,212.572140
6.578776,0.254189,21.293614,12.980128,12.980128,197.412611
6.334902,0.222220,20.802532,13.883896,13.883896,200.438783
6.700831,0.285439,24.742978,7.496596,7.496596,192.259694
6.300047,0.275191,20.928556,8.159301,8.159301,182.541385
11.502827,0.484770,43.928329,8.571595,8.571595,214.553590
10.884255,0.544406,40.606582,10.272543,10.272543,226.317143
11.849250,0.528103,44.630338,10.391588,10.391588,220.477815
11.071731,0.300872,34.337536,10.165922,10.165922,201.147216
13.005537,0.476961,31.092374,13.313003,13.313003,209.793356
12.117832,0.399945,45.321172,9.094186,9.094186,216.170412
12.283092,0.473411,33.760705,8.167797,8.167797,209.792198
9.256567,0.254270,38.945080,15.201392,15.201392,235.337358
12.617412,0.484387,35.448094,8.314436,8.314436,218.555303
14.078647,0.583342,33.977895,14.210430,14.210430,219.114367
9.126093,0.359207,27.025652,14.914354,14.914354,229.676805
7.254088,0.233778,21.525974,13.588156,13.588156,221.345030
7.220593,0.193586,19.822686,14.502502,14.502502,199.714712
7.167302,0.192231,23.358336,11.540756,11.540756,204.558349
6.934758,0.217744,22.848056,12.705263,12.705263,180.937256
13.136946,0.478922,33.970409,13.506824,13.506824,203.345144
6.928376,0.190699,20.348364,14.542391,14.542391,179.383904
6.901189,0.208718,18.055451,10.102227,10.102227,199.506566
11.048216,0.257104,30.311459,11.279518,11.279518,192.422823
7.518185,0.175031,21.399877,12.181790,12.181790,171.751933
10.006722,0.204646,26.356570,10.465233,10.465233,196.031489
6.580172,0.159281,19.127800,11.960192,11.960192,165.665282
13.424617,0.322883,41.456660,13.239070,13.239070,197.436802
8.484386,0.188788,22.404190,15.842317,15.842317,198.549552
13.917400,0.325370,38.846823,12.817722,12.817722,199.649032
8.515762,0.185267,20.479756,12.056529,12.056529,175.087862
15.894091,0.418389,34.601542,26.420197,26.420197,216.154323
14.242600,0.391060,26.302532,15.297519,15.297519,203.119130
15.983341,0.467258,40.532892,21.106757,21.106757,232.513961
15.930335,0.402997,42.988299,16.822444,16.822444,230.698507
13.458053,0.205474,40.439666,19.250886,19.250886,233.719469
17.165734,0.302141,37.488232,20.257345,20.257345,218.077616
14.719821,0.479111,39.245929,15.403657,15.403657,232.942144
12.741880,0.247877,38.997729,16.785288,16.785288,212.730508
16.849630,0.336647,47.665655,16.076766,16.076766,227.394220
10.574563,0.221835,38.340987,15.637316,15.637316,210.042714
11.858313,0.188787,32.694208,16.349168,16.349168,213.192496
16.148988,0.371746,44.393828,14.549460,14.549460,231.498982
12.396103,0.451992,26.020963,22.248357,22.248357,213.500744
10.333871,0.277635,28.505890,19.417028,19.417028,242.474531
9.983253,0.276601,28.858037,16.483305,16.483305,231.000146
20.607929,0.484967,30.766296,19.598887,19.598887,258.449988
12.735607,0.421718,28.515709,19.570699,19.570699,231.749222
18.762117,0.206453,28.606009,16.734336,16.734336,256.781437
17.790940,0.242568,33.879925,15.180432,15.180432,262.743795
10.186692,0.208349,27.500391,22.342473,22.342473,227.141828
21.316743,0.419320,34.526336,15.821971,15.821971,238.445655
10.651391,0.197989,26.931692,13.665789,13.665789,222.391668
11.364675,0.236624,32.864407,16.486673,16.486673,229.346013
19.752958,0.364317,39.431666,19.004516,19.004516,268.760001
15.894780,0.223175,35.046940,17.161060,17.161060,264.606232
11.326305,0.182613,36.917583,18.860529,18.860529,257.608729
18.337528,0.372443,43.620804,16.812682,16.812682,259.269446
17.782023,0.386905,48.129383,12.571561,12.571561,296.569080
13.416611,0.428942,42.701292,19.642862,19.642862,260.298821
19.842325,0.284297,31.196799,21.151405,21.151405,261.053383
14.134880,0.242372,38.512708,19.150438,19.150438,267.339039
10.259225,0.292103,35.128659,18.081557,18.081557,254.979140
18.992863,0.467021,35.929985,18.058079,18.058079,266.216218
9.813222,0.304939,31.428085,14.019869,14.019869,235.702892
9.546334,0.251455,31.358304,19.283201,19.283201,224.369573
18.977827,0.438605,36.048359,16.067673,16.067673,222.120379
10.521929,0.221068,36.368446,26.388013,26.388013,268.319778
10.561852,0.246427,34.207506,20.293552,20.293552,259.575665
19.056345,0.427969,39.991463,24.226351,24.226351,264.197597
14.932328,0.233855,36.092864,20.675650,20.675650,229.180280
11.871259,0.209757,32.533258,24.123267,24.123267,240.975681
21.939595,0.398335,47.757855,24.603387,24.603387,287.909345
11.057785,0.202695,35.821701,20.960719,20.960719,231.741392
19.642338,0.175440,36.347941,21.983486,21.983486,263.234451
23.661876,0.338297,47.942833,24.915845,24.915845,380.562326
23.842673,0.309924,44.385272,24.719782,24.719782,285.926007
25.891227,0.328710,47.491208,20.848153,20.848153,284.256003
17.383440,0.298133,39.950161,22.604407,22.604407,280.035914
27.445221,0.453119,41.060984,29.230608,29.230608,307.171323
14.558884,0.247557,45.005804,21.042756,21.042756,272.001345
16.288292,0.281003,41.201059,25.194523,25.194523,288.322245
12.864305,0.168738,35.208294,25.355866,25.355866,272.490762
19.682821,0.251775,35.643676,25.516758,25.516758,272.397211
15.871972,0.209941,31.742742,18.095084,18.095084,266.488344
21.526090,0.278172,53.712906,25.416521,25.416521,299.361823
22.344452,0.344686,53.000269,25.343107,25.343107,302.905344
23.705245,0.355040,37.843440,20.205596,20.205596,292.645583
24.595118,0.508457,31.449559,25.000814,25.000814,284.128861
22.456081,0.166027,31.905856,25.237278,25.237278,297.368937
11.597324,0.221986,46.852947,22.876927,22.876927,295.380164
23.285780,0.257609,52.967692,27.598270,27.598270,302.701829
10.280971,0.155464,40.546509,29.300434,29.300434,292.269434
16.614029,0.258897,34.334855,19.911946,19.911946,272.645711
22.276153,0.331550,43.325543,23.039405,23.039405,294.349984
22.966642,0.300378,44.340795,22.529100,22.529100,287.003266
21.591509,0.289114,40.088322,21.677650,21.677650,286.101000
20.522623,0.350803,46.140057,26.350816,26.350816,302.978286
10.655291,0.148988,31.641562,21.145829,21.145829,270.986741
10.330269,0.173129,31.019633,24.574610,24.574610,273.436710
10.048995,0.141849,29.579074,28.184451,28.184451,273.626897
19.472279,0.181474,34.385715,23.182355,23.182355,281.557327
15.665391,0.315690,34.887641,26.852882,26.852882,294.098636
15.091464,0.257051,36.123589,31.661381,31.661381,333.690961
9.806991,0.186850,30.551186,27.057905,27.057905,284.977434
18.546464,0.343591,31.867622,21.170614,21.170614,273.897515
16.375815,0.308124,46.379956,20.109697,20.109697,268.399261
8.026045,0.118756,23.919983,22.664003,22.664003,240.798749
9.298243,0.157407,26.216070,24.333096,24.333096,252.607648
9.945829,0.138562,23.137938,18.903558,18.903558,230.148353
9.033257,0.088999,21.794491,18.797673,18.797673,241.688592
10.454576,0.129663,37.647137,15.020802,15.020802,234.453563
10.277297,0.089071,25.512956,24.560631,24.560631,212.202251
8.323006,0.066277,24.571077,19.007440,19.007440,240.410045
9.310697,0.071843,22.308522,22.471752,22.471752,233.978447
10.955910,0.165341,26.471735,18.181478,18.181478,141.804766
9.308093,0.074018,22.627205,18.656144,18.656144,227.364125
10.576863,0.179006,23.237253,20.385734,20.385734,217.620778
