#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.190879,0,0,0,0
2.292737,0,0,0,0
2.386338,0,0,0,0
3.119244,0,0,0,0
2.244064,0,0,0,0
2.421218,0,0,0,0
3.342031,0,0,0,0
2.701926,0,0,0,0
3.415344,0,0,0,0
3.079691,0,0,0,0
3.444432,0,0,0,0
3.391856,0,0,0,0
3.641555,0,0,0,0
3.914871,0,0,0,0
3.426224,0,0,0,0
4.089082,0,0,0,0
3.117260,0,0,0,0
3.644819,0,0,0,0
3.313998,0,0,0,0
3.829781,0,0,0,0
3.510161,0,0,0,0
2.313920,0,0,0,0
3.572211,0,0,0,0
3.045386,0,0,0,0
2.406498,0,0,0,0
1.627095,0,0,0,0
2.288448,0,0,0,0
1.665783,0,0,0,0
1.904570,0,0,0,0
1.863674,0,0,0,0
1.861722,0,0,0,0
2.293056,0,0,0,0
2.188927,0,0,0,0
2.351777,0,0,0,0
1.563830,0,0,0,0
2.439906,0,0,0,0
1.417876,0,0,0,0
1.510326,0,0,0,0
2.004124,0,0,0,0
1.921435,0,0,0,0
1.914523,0,0,0,0
2.244032,0,0,0,0
2.172991,0,0,0,0
2.839208,0,0,0,0
1.768089,0,0,0,0
2.546788,0,0,0,0
2.319360,0,0,0,0
1.593654,0,0,0,0
1.212721,0,0,0,0
0.990030,0,0,0,0
1.635159,0,0,0,0
1.282610,0,0,0,0
1.774649,0,0,0,0
1.324467,0,0,0,0
3.049195,0,0,0,0
2.560292,0,0,0,0
3.140940,0,0,0,0
2.598404,0,0,0,0
2.891272,0,0,0,0
2.389250,0,0,0,0
2.045725,0,0,0,0
2.291040,0,0,0,0
2.286752,0,0,0,0
3.040651,0,0,0,0
2.612421,0,0,0,0
1.960827,0,0,0,0
2.673221,0,0,0,0
2.203679,0,0,0,0
1.806713,0,0,0,0
2.071709,0,0,0,0
1.577078,0,0,0,0
1.433268,0,0,0,0
2.367906,0,0,0,0
3.121420,0,0,0,0
2.029117,0,0,0,0
3.235597,0,0,0,0
2.950154,0,0,0,0
1.984220,0,0,0,0
1.551701,0,0,0,0
2.237152,0,0,0,0
1.798714,0,0,0,0
1.831706,0,0,0,0
2.411682,0,0,0,0
1.615127,0,0,0,0
1.874554,0,0,0,0
3.004491,0,0,0,0
1.933051,0,0,0,0
3.559538,0,0,0,0
1.654136,0,0,0,0
1.529301,0,0,0,0
1.023887,0,0,0,0
0.996270,0,0,0,0
0.973997,0,0,0,0
1.012622,0,0,0,0
0.887564,0,0,0,0
2.354465,0,0,0,0
2.721446,0,0,0,0
2.253183,0,0,0,0
0.960846,0,0,0,0
0.914732,0,0,0,0
0.915757,0,0,0,0
0.919757,0,0,0,0
0.969677,0,0,0,0
0.928685,0,0,0,0
0.903981,0,0,0,0
0.995918,0,0,0,0
1.047631,0,0,0,0
1.076847,0,0,0,0
1.142768,0,0,0,0
2.058365,0,0,0,0
1.214609,0,0,0,0
1.935995,0,0,0,0
2.079613,0,0,0,0
2.211519,0,0,0,0
0.930061,0,0,0,0
2.023580,0,0,0,0
0.984749,0,0,0,0
1.126608,0,0,0,0
1.889595,0,0,0,0
1.221009,0,0,0,0
1.724281,0,0,0,0
1.241330,0,0,0,0
1.520502,0,0,0,0
0.490567,0,0,0,0
1.447156,0,0,0,0
1.526037,0,0,0,0
1.920347,0,0,0,0
1.329843,0,0,0,0
1.833722,0,0,0,0
1.065583,0,0,0,0
1.438164,0,0,0,0
0.870348,0,0,0,0
0.952621,0,0,0,0
2.290784,0,0,0,0
1.549205,0,0,0,0
1.924187,0,0,0,0
1.879162,0,0,0,0
2.392065,0,0,0,0
0.778987,0,0,0,0
1.184049,0,0,0,0
1.084623,0,0,0,0
1.706328,0,0,0,0
1.461492,0,0,0,0
1.470228,0,0,0,0
2.139518,0,0,0,0
1.505717,0,0,0,0
2.260736,0,0,0,0
2.116254,0,0,0,0
1.425876,0,0,0,0
2.334017,0,0,0,0
1.849818,0,0,0,0
1.829850,0,0,0,0
1.518774,0,0,0,0
1.320722,0,0,0,0
1.824954,0,0,0,0
1.341875,0,0,0,0
2.272608,0,0,0,0
2.098270,0,0,0,0
1.381491,0,0,0,0
2.118781,0,0,0,0
2.361569,0,0,0,0
1.688152,0,0,0,0
2.641797,0,0,0,0
1.641591,0,0,0,0
2.211872,0,0,0,0
1.512821,0,0,0,0
2.294625,0,0,0,0
2.933449,0,0,0,0
1.793273,0,0,0,0
2.305440,0,0,0,0
1.740760,0,0,0,0
2.563812,0,0,0,0
1.906971,0,0,0,0
2.549252,0,0,0,0
2.320992,0,0,0,0
2.026108,0,0,0,0
2.630821,0,0,0,0
1.768985,0,0,0,0
2.889609,0,0,0,0
1.734968,0,0,0,0
1.566550,0,0,0,0
1.368371,0,0,0,0
2.017085,0,0,0,0
1.560150,0,0,0,0
2.494723,0,0,0,0
3.141132,0,0,0,0
2.539268,0,0,0,0
3.016875,0,0,0,0
2.011996,0,0,0,0
2.687237,0,0,0,0
1.310962,0,0,0,0
1.515318,0,0,0,0
1.630135,0,0,0,0
3.019562,0,0,0,0
2.158559,0,0,0,0
2.188895,0,0,0,0
2.887912,0,0,0,0
2.354721,0,0,0,0
3.239630,0,0,0,0
1.872474,0,0,0,0
3.397039,0,0,0,0
1.950716,0,0,0,0
2.633893,0,0,0,0
1.671448,0,0,0,0
2.049661,0,0,0,0
3.035850,0,0,0,0
3.181804,0,0,0,0
2.373057,0,0,0,0
1.866426,0,0,0,0
2.996138,0,0,0,0
2.501987,0,0,0,0
3.368175,0,0,0,0
2.758023,0,0,0,0
3.535858,0,0,0,0
3.015275,0,0,0,0
3.095116,0,0,0,0
2.619876,0,0,0,0
5.209065,0,0,0,0
3.446992,0,0,0,0
2.592165,0,0,0,0
5.145128,0,0,0,0
5.083272,0,0,0,0
3.165325,0,0,0,0
3.323535,0,0,0,0
3.042155,0,0,0,0
3.893239,0,0,0,0
4.226107,0,0,0,0
3.829013,0,0,0,0
3.301486,0,0,0,0
2.335041,0,0,0,0
3.153932,0,0,0,0
2.808712,0,0,0,0
2.837480,0,0,0,0
2.633381,0,0,0,0
3.830742,0,0,0,0
1.875803,0,0,0,0
2.235999,0,0,0,0
1.374100,0,0,0,0
1.529333,0,0,0,0
0.958285,0,0,0,0
1.973884,0,0,0,0
0.929357,0,0,0,0
1.461044,0,0,0,0
0.980622,0,0,0,0
1.749241,0,0,0,0
0.742698,0,0,0,0
0.961774,0,0,0,0
0.732458,0,0,0,0
0.727338,0,0,0,0
0.666730,0,0,0,0
1.754264,0,0,0,0
1.730969,0,0,0,0
1.891963,0,0,0,0
0.984845,0,0,0,0
1.466293,0,0,0,0
1.577750,0,0,0,0
1.518485,0,0,0,0
2.273792,0,0,0,0
0.701802,0,0,0,0
1.884379,0,0,0,0
1.509110,0,0,0,0
1.122576,0,0,0,0
2.889641,0,0,0,0
2.210623,0,0,0,0
2.072285,0,0,0,0
2.017277,0,0,0,0
3.362992,0,0,0,0
3.332654,0,0,0,0
3.046667,0,0,0,0
2.276672,0,0,0,0
2.576548,0,0,0,0
3.307598,0,0,0,0
1.587382,0,0,0,0
2.514468,0,0,0,0
0.000000,0,0,0,0
15.326775,0,0,0,0
3.207693,0,0,0,0
4.282684,0,0,0,0
5.377036,0,0,0,0
3.766452,0,0,0,0
4.680290,0,0,0,0
4.956230,0,0,0,0
4.017113,0,0,0,0
5.269834,0,0,0,0
5.836753,0,0,0,0
3.776181,0,0,0,0
6.926561,0,0,0,0
3.819798,0,0,0,0
3.999064,0,0,0,0
4.103450,0,0,0,0
5.370411,0,0,0,0
3.819381,0,0,0,0
3.908662,0,0,0,0
3.169869,0,0,0,0
4.359997,0,0,0,0
4.120922,0,0,0,0
4.946118,0,0,0,0
5.473804,0,0,0,0
7.359559,0,0,0,0
6.847360,0,0,0,0
6.367546,0,0,0,0
4.055737,0,0,0,0
8.164531,0,0,0,0
7.501417,0,1080102577,65535,1078503673
6.830431,723881040,-1425741136,671088784,288896680
7.275782,65535,-1072420026,65535,1078428413
