#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.968042,0,0,0,0
17.051317,0,0,0,0
19.605873,0,0,0,0
21.130433,0,0,0,0
15.583398,0,0,0,0
22.531536,0,0,0,0
15.226690,0,0,0,0
16.942420,0,0,0,0
22.121227,0,0,0,0
12.479812,0,0,0,0
26.483130,0,0,0,0
16.087947,0,0,0,0
19.578224,0,0,0,0
13.721010,0,0,0,0
18.710150,0,0,0,0
21.350019,0,0,0,0
18.919369,0,0,0,0
26.895901,0,0,0,0
25.792786,0,0,0,0
26.982943,0,0,0,0
27.460547,0,0,0,0
20.160150,0,0,0,0
26.630587,0,0,0,0
27.890472,0,0,0,0
21.297698,0,0,0,0
26.330071,0,0,0,0
23.537850,0,0,0,0
26.720283,0,0,0,0
18.981642,0,0,0,0
19.059626,0,0,0,0
17.686268,0,0,0,0
18.861896,0,0,0,0
30.057375,0,0,0,0
30.100191,0,0,0,0
31.353869,0,0,0,0
30.325154,0,0,0,0
29.890718,0,0,0,0
35.649723,0,0,0,0
32.733211,0,0,0,0
28.059722,0,0,0,0
21.921641,0,0,0,0
24.134208,0,0,0,0
21.427811,0,0,0,0
32.739067,0,0,0,0
12.086240,0,0,0,0
18.608422,0,0,0,0
17.405593,0,0,0,0
16.013482,0,0,0,0
15.993641,0,0,0,0
15.892681,0,0,0,0
19.241964,0,0,0,0
19.296364,0,0,0,0
13.786482,0,0,0,0
15.600998,0,0,0,0
14.039829,0,0,0,0
18.374019,0,0,0,0
18.531588,0,0,0,0
20.030580,0,0,0,0
20.349752,0,0,0,0
19.381453,0,0,0,0
25.463214,0,0,0,0
25.434510,0,0,0,0
22.648304,0,0,0,0
24.789862,0,0,0,0
31.196715,0,0,0,0
28.047434,0,0,0,0
31.108970,0,0,0,0
30.955624,0,0,0,0
33.349921,0,0,0,0
30.982377,0,0,0,0
35.923613,0,0,0,0
34.982035,0,0,0,0
32.874748,0,0,0,0
27.828711,0,0,0,0
35.319927,0,0,0,0
31.698832,0,0,0,0
29.583289,0,0,0,0
39.972615,0,0,0,0
29.818524,0,0,0,0
33.104350,0,0,0,0
37.221546,0,0,0,0
24.044191,0,0,0,0
30.502851,0,0,0,0
31.505870,0,0,0,0
32.943293,0,0,0,0
26.492728,0,0,0,0
35.625626,0,0,0,0
31.898802,0,0,0,0
38.601048,0,0,0,0
37.343275,0,0,0,0
24.501955,0,0,0,0
34.764048,0,0,0,0
38.194068,0,0,0,0
35.657882,0,0,0,0
27.467907,0,0,0,0
33.100254,0,0,0,0
33.590756,0,0,0,0
32.415928,0,0,0,0
27.535491,0,0,0,0
27.016765,0,0,0,0
27.827815,0,0,0,0
31.879666,0,0,0,0
31.329516,0,0,0,0
34.886801,0,0,0,0
35.155508,0,0,0,0
36.814181,0,0,0,0
34.188298,0,0,0,0
28.948339,0,0,0,0
31.182153,0,0,0,0
34.012776,0,0,0,0
29.063955,0,0,0,0
32.868379,0,0,0,0
31.627694,0,0,0,0
31.087401,0,0,0,0
31.311083,0,0,0,0
22.669648,0,0,0,0
28.190474,0,0,0,0
23.113077,0,0,0,0
19.211339,0,0,0,0
18.676230,0,0,0,0
30.199935,0,0,0,0
30.968392,0,0,0,0
35.324181,0,0,0,0
35.886171,0,0,0,0
40.800879,0,0,0,0
41.996412,0,0,0,0
39.274304,0,0,0,0
34.886481,0,0,0,0
28.125801,0,0,0,0
29.125939,0,0,0,0
28.903729,0,0,0,0
39.899142,0,0,0,0
32.061299,0,0,0,0
31.567501,0,0,0,0
36.001468,0,0,0,0
39.158782,0,0,0,0
36.834598,0,0,0,0
36.700419,0,0,0,0
40.794511,0,0,0,0
36.522722,0,0,0,0
40.544557,0,0,0,0
34.409899,0,0,0,0
41.461046,0,0,0,0
40.369834,0,0,0,0
35.759962,0,0,0,0
41.116242,0,0,0,0
33.810821,0,0,0,0
28.413292,0,0,0,0
27.754757,0,0,0,0
28.008584,0,0,0,0
33.248255,0,0,0,0
31.423372,0,0,0,0
28.408556,0,0,0,0
34.683854,0,0,0,0
44.202962,0,0,0,0
33.709956,0,0,0,0
36.144638,0,0,0,0
33.825318,0,0,0,0
32.536727,0,0,0,0
28.516173,0,0,0,0
34.323914,0,0,0,0
32.635705,0,0,0,0
29.065491,0,0,0,0
33.807973,0,0,0,0
32.603000,0,0,0,0
36.141565,0,0,0,0
36.858821,0,0,0,0
34.569933,0,0,0,0
26.996445,0,0,0,0
27.897159,0,0,0,0
33.650115,0,0,0,0
34.517228,0,0,0,0
32.896763,0,0,0,0
30.004316,0,0,0,0
32.546520,0,0,0,0
23.122900,0,0,0,0
25.569134,0,0,0,0
24.400130,0,0,0,0
19.087818,0,0,0,0
19.206923,0,0,0,0
28.451244,0,0,0,0
22.062825,0,0,0,0
25.023272,65520,0,1085824914,1080408960
23.511032,1922640288,1920442592,783968067,1767190064
