#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889155760384.000000,0.000000,0.000000,17.401499,11.542780,0.125441,0.100641,15.479590,1.308270,33.316357
1413393889205760512.000000,0.000000,0.000000,19.250670,11.966113,0.093633,0.105025,18.322116,0.184738,35.649599
1413393889255760384.000000,0.000000,0.000000,19.218126,11.476379,0.122529,0.120289,12.006209,0.206530,35.023480
1413393889305760512.000000,0.000000,0.000000,18.601992,11.765246,0.124129,0.116514,15.162850,0.127297,34.532915
1413393889355760384.000000,0.000000,0.000000,16.823796,11.722813,0.118177,0.110785,15.260612,1.251597,32.954786
1413393889405760512.000000,0.000000,0.000000,19.886069,7.423472,0.119649,0.079297,17.802559,0.166593,31.863318
1413393889455760384.000000,0.000000,0.000000,18.276004,11.488956,0.120545,0.124769,11.490395,0.188674,34.224463
1413393889505760512.000000,0.000000,0.000000,18.462470,10.995894,0.119937,0.102977,15.274116,0.120769,33.825387
1413393889555760384.000000,0.000000,0.000000,17.146552,11.362010,0.123009,0.118337,17.990881,0.125089,32.944705
1413393889605760512.000000,0.000000,0.000000,17.564381,12.138754,0.127394,0.112514,15.331972,0.103682,36.403014
1413393889655760384.000000,0.000000,0.000000,19.175117,11.637660,0.119489,0.108961,15.949995,0.108290,60.427784
1413393889705760512.000000,0.000000,0.000000,17.870688,11.028822,0.151490,0.110881,16.991543,0.119009,47.420733
1413393889755760384.000000,0.000000,0.000000,16.524273,14.534236,0.109153,0.104577,16.642706,0.144290,50.253019
1413393889805760512.000000,0.000000,0.000000,19.011788,10.967158,0.088161,0.099457,15.330213,0.108737,47.803457
1413393889855760384.000000,0.000000,0.000000,17.968545,13.982550,0.099009,0.103041,17.082327,1.026699,50.489533
1413393889905760512.000000,0.000000,0.000000,18.506694,12.141475,0.084321,0.206306,17.865855,0.277731,47.997635
1413393889955760384.000000,0.000000,0.000000,18.283013,12.259715,0.088929,0.132706,17.582044,0.177442,55.421522
1413393890005760512.000000,0.000000,0.000000,15.410181,10.898901,0.087489,0.124161,14.988865,0.108737,48.937229
1413393890055760384.000000,0.000000,0.000000,16.799252,11.420731,0.095905,0.125377,17.749279,0.125954,51.165733
1413393890105760512.000000,0.000000,0.000000,17.242649,9.001057,0.080481,0.108961,16.731892,1.211341,44.631807
1413393890155760384.000000,0.000000,0.000000,17.222041,10.538545,0.085185,0.082465,18.437637,0.217186,46.247536
1413393890205760512.000000,0.000000,0.000000,17.423611,10.684915,0.092257,0.131361,18.829834,0.223010,49.511827
1413393890255760384.000000,0.000000,0.000000,17.283769,9.821065,0.095810,0.125313,16.696787,0.996362,50.540798
1413393890305760512.000000,0.000000,0.000000,18.410085,10.034540,0.106145,0.221410,20.572701,0.210531,52.598612
1413393890355760384.000000,0.000000,0.000000,16.620306,10.659250,0.108033,0.125025,17.725566,0.168898,50.205307
1413393890405760512.000000,0.000000,0.000000,16.975926,9.903338,0.111969,0.112737,16.174158,0.974378,50.813217
1413393890455760384.000000,0.000000,0.000000,17.663966,8.601660,0.093633,0.232194,20.410107,0.194274,47.012440
1413393890505760512.000000,0.000000,0.000000,17.486844,9.960715,0.071521,0.132737,17.274650,0.165666,53.462941
1413393890555760384.000000,0.000000,0.000000,17.005622,8.732254,0.064992,0.122721,16.934294,0.946634,47.723648
1413393890605760512.000000,0.000000,0.000000,15.926506,8.868191,0.092161,0.235811,20.530300,0.191075,46.191504
1413393890655760384.000000,0.000000,0.000000,18.315524,9.323556,0.073601,0.129761,18.821162,0.222915,49.263568
1413393890705760512.000000,0.000000,0.000000,18.449158,9.597607,0.108833,0.147074,17.051191,0.866153,51.620682
1413393890755760384.000000,0.000000,0.000000,17.752959,8.721886,0.068929,0.234562,19.089357,0.195970,50.495390
1413393890805760512.000000,0.000000,0.000000,16.719123,9.154306,0.104065,0.139041,17.633949,0.185538,48.667050
1413393890855760384.000000,0.000000,0.000000,18.178403,8.534619,0.068481,0.100225,18.068513,0.940490,48.137764
1413393890905760512.000000,0.000000,0.000000,17.540764,9.385093,0.117313,0.217922,20.323098,0.186498,50.349468
1413393890955760384.000000,0.000000,0.000000,17.806143,9.401125,0.113250,0.139009,18.437798,0.205602,51.730411
1413393891005760512.000000,0.000000,0.000000,18.743305,9.949131,0.105953,0.113889,18.530118,1.046860,52.850231
1413393891055760384.000000,0.000000,0.000000,16.653203,9.397125,0.114402,0.233411,20.090007,0.180066,50.668096
1413393891105760512.000000,0.000000,0.000000,19.774485,8.672957,0.112642,0.131873,18.233187,0.173218,50.918627
1413393891155760384.000000,0.000000,0.000000,17.329978,8.738814,0.113377,0.134017,17.577532,0.124737,48.350375
1413393891205760512.000000,0.000000,0.000000,18.608231,9.758761,0.124193,0.117090,17.202392,0.142337,52.218128
1413393891255760384.000000,0.000000,0.000000,17.078104,7.999382,0.107329,0.111457,16.518769,0.163778,49.352017
1413393891305760512.000000,0.000000,0.000000,16.560946,8.588060,0.108705,0.102113,16.083244,0.752360,47.964163
1413393891355760384.000000,0.000000,0.000000,19.704724,10.222029,0.115873,0.191074,14.684253,0.152577,51.640330
1413393891405760512.000000,0.000000,0.000000,17.287866,8.890495,0.113089,0.111905,18.089410,0.153570,46.063214
1413393891455760384.000000,0.000000,0.000000,17.696254,7.477168,0.117377,0.108641,16.653426,0.668775,46.227792
1413393891505760512.000000,0.000000,0.000000,14.606013,8.867487,0.129601,0.204834,30.831499,0.162626,48.533161
1413393891555760384.000000,0.000000,0.000000,16.249807,8.031382,0.139233,0.116001,13.466289,8.164504,46.568084
1413393891605760512.000000,0.000000,0.000000,17.142679,8.157015,0.139489,0.103425,19.908598,0.701864,47.043608
1413393891655760384.000000,0.000000,0.000000,17.524508,10.136812,0.140577,8.165559,13.804532,0.199714,48.294406
1413393891705760512.000000,0.000000,0.000000,17.508988,9.568998,0.127393,0.115970,20.769502,0.150657,48.188901
1413393891755760384.000000,0.000000,0.000000,18.192963,8.240761,0.092225,0.105505,16.590290,0.125698,53.573951
1413393891805760512.000000,0.000000,0.000000,17.178680,8.715742,0.084705,0.086785,13.953206,0.689671,48.565993
1413393891855760384.000000,0.000000,0.000000,16.221934,9.045537,0.143778,0.130626,12.269059,0.106881,47.074680
1413393891905760512.000000,0.000000,0.000000,16.594834,10.860693,0.135234,0.112129,11.606844,0.126657,50.442300
1413393891955760384.000000,0.000000,0.000000,18.044738,10.819444,0.124161,0.093153,10.359407,0.072801,51.150021
1413393892005760512.000000,0.000000,0.000000,19.565489,11.327642,0.082688,0.090881,10.418639,0.764008,57.081700
1413393892055760384.000000,0.000000,0.000000,18.041090,9.523622,0.071393,0.170594,16.004235,0.138082,49.503827
1413393892105760512.000000,0.000000,0.000000,16.124557,7.868917,0.131009,0.109377,16.271310,0.197314,42.904844
1413393892155760384.000000,0.000000,0.000000,14.885088,9.590087,0.149441,0.099137,13.870037,1.105292,44.512445
1413393892205760512.000000,0.000000,0.000000,18.037761,7.522960,0.140193,0.213506,18.614632,0.174721,43.731573
1413393892255760384.000000,0.000000,0.000000,16.550034,5.908639,0.134434,0.121953,17.832191,0.181250,38.527965
1413393892305760512.000000,0.000000,0.000000,18.996012,9.198499,0.169185,0.103297,13.738387,1.079787,49.144687
1413393892355760384.000000,0.000000,0.000000,18.614120,8.918207,0.150754,0.179554,17.307193,0.133569,49.423858
1413393892405760512.000000,0.000000,0.000000,16.956118,7.691474,0.053952,0.119969,16.757236,0.143809,45.395847
1413393892455760384.000000,0.000000,0.000000,18.102178,6.955371,0.176545,0.105185,14.878176,0.099905,44.902401
1413393892505760512.000000,0.000000,0.000000,18.440294,8.399194,0.156609,0.116417,17.691774,1.195245,47.466525
1413393892555760384.000000,0.000000,0.000000,19.236111,5.600508,0.132385,0.227971,18.079618,0.309988,44.210970
1413393892605760512.000000,0.000000,0.000000,18.202531,8.245017,0.176610,0.103265,15.600968,0.131009,46.133007
1413393892655760384.000000,0.000000,0.000000,18.424294,8.702430,0.175810,0.104225,15.865770,0.147042,48.147652
1413393892705760512.000000,0.000000,0.000000,18.659784,5.722014,0.142305,0.101409,15.625351,1.151884,42.218213
1413393892755760384.000000,0.000000,0.000000,18.261732,8.231993,0.193602,0.257315,19.838356,0.218147,46.584244
1413393892805760512.000000,0.000000,0.000000,17.841439,8.203544,0.163810,0.120898,17.349466,0.166530,47.143994
1413393892855760384.000000,0.000000,0.000000,18.572744,9.464038,0.176258,0.111393,16.450928,0.137505,51.329382
1413393892905760512.000000,0.000000,0.000000,18.899690,5.725918,0.147778,0.101889,15.082849,1.155468,41.711807
1413393892955760384.000000,0.000000,0.000000,19.600882,8.648637,0.173281,0.245730,19.628371,0.188226,48.510888
1413393893005760512.000000,0.000000,0.000000,20.396443,7.621234,0.176450,0.131426,17.493723,0.178690,49.113263
1413393893055760384.000000,0.000000,0.000000,20.777246,7.605714,0.173986,0.106722,17.380730,0.143682,51.281574
1413393893105760512.000000,0.000000,0.000000,20.635870,5.258552,0.171298,0.127745,17.689310,0.123873,42.239749
1413393893155760384.000000,0.000000,0.000000,21.188835,7.493584,0.195810,0.120385,16.228078,0.113953,48.714442
1413393893205760512.000000,0.000000,0.000000,21.561511,5.847551,0.204258,0.116737,16.308175,0.129794,50.250331
1413393893255760384.000000,0.000000,0.000000,21.270052,7.095852,0.172161,0.108674,15.773737,1.027819,48.196612
1413393893305760512.000000,0.000000,0.000000,18.873483,7.525328,0.176834,0.221474,19.420400,0.263011,47.014616
1413393893355760384.000000,0.000000,0.000000,18.533223,7.336174,0.191810,0.130753,16.638515,0.153282,47.512701
1413393893405760512.000000,0.000000,0.000000,20.004982,9.308323,0.184898,0.117281,17.119287,0.172002,50.740384
1413393893455760384.000000,0.000000,0.000000,18.564872,6.864393,0.168770,0.109921,13.722643,1.070891,45.527785
1413393893505760512.000000,0.000000,0.000000,19.835573,8.729693,0.195266,0.092193,15.681512,0.144033,51.286886
1413393893555760384.000000,0.000000,0.000000,18.318788,6.608326,0.165570,0.128962,13.072748,0.185922,47.853953
1413393893605760512.000000,0.000000,0.000000,24.168835,8.287161,0.203042,0.067232,14.567836,0.180322,54.982350
1413393893655760384.000000,0.000000,0.000000,18.709705,8.119479,0.171970,0.111201,14.502171,0.735336,44.911329
1413393893705760512.000000,0.000000,0.000000,19.744915,7.739795,0.180738,0.181378,18.374693,0.150754,50.124217
1413393893755760384.000000,0.000000,0.000000,20.235737,8.182904,0.186402,0.112449,14.541788,0.123618,50.914626
1413393893805760512.000000,0.000000,0.000000,22.091917,9.253795,0.169058,0.077280,13.518833,0.959946,54.858988
1413393893855760384.000000,0.000000,0.000000,19.115148,7.612849,0.176642,0.138849,19.164813,0.180514,50.695967
1413393893905760512.000000,0.000000,0.000000,16.437937,8.246232,0.176290,0.125185,16.336591,0.157890,46.968664
1413393893955760384.000000,0.000000,0.000000,17.583005,7.827124,0.158434,0.103297,15.278436,0.109889,51.475688
1413393894005760512.000000,0.000000,0.000000,16.422160,7.788339,0.160162,0.135106,16.550193,0.832713,46.616212
1413393894055760384.000000,0.000000,0.000000,18.074402,8.140535,0.163650,0.231490,19.164014,0.239683,48.083907
1413393894105760512.000000,0.000000,0.000000,17.826943,8.034582,0.089985,0.137953,17.002870,0.146433,51.184004
1413393894155760384.000000,0.000000,0.000000,16.319279,8.129175,0.159714,0.130497,16.619154,0.162561,46.584564
1413393894205760512.000000,0.000000,0.000000,17.610493,8.620188,0.170050,0.151553,14.995969,0.888298,48.499048
1413393894255760384.000000,0.000000,0.000000,15.982123,9.501254,0.086529,0.225698,18.802410,0.174561,50.950946
1413393894305760512.000000,0.000000,0.000000,15.260899,8.639805,0.087425,0.130017,15.616616,0.146914,47.630687
1413393894355760384.000000,0.000000,0.000000,17.692029,8.465499,0.086369,0.105633,11.553020,0.834537,50.383324
1413393894405760512.000000,0.000000,0.000000,16.118701,8.071639,0.161826,0.097857,12.371269,0.133250,48.221669
1413393894455760384.000000,0.000000,0.000000,22.171566,8.014646,0.174530,0.114113,12.634247,0.144929,52.769014
1413393894505760512.000000,0.000000,0.000000,16.511697,8.168375,0.169762,0.073472,12.923147,0.962315,48.281861
1413393894555760384.000000,0.000000,0.000000,17.019479,8.211832,0.085505,0.114849,15.836970,0.149826,50.480221
1413393894605760512.000000,0.000000,0.000000,15.954059,7.962517,0.085345,0.103457,16.167469,0.174338,47.352604
1413393894655760384.000000,0.000000,0.000000,15.799818,8.658813,0.177186,0.091297,14.381178,0.951178,48.572649
1413393894705760512.000000,0.000000,0.000000,16.673427,8.575804,0.088929,0.106049,17.492155,0.143585,50.509277
1413393894755760384.000000,0.000000,0.000000,16.708787,7.987830,0.163970,0.117922,15.224771,0.176578,47.922818
1413393894805760512.000000,0.000000,0.000000,17.621948,9.153666,0.178882,0.088193,11.868479,1.045803,49.054062
1413393894855760384.000000,0.000000,0.000000,14.970337,8.635420,0.177602,0.185218,17.257529,0.179106,45.741770
1413393894905760512.000000,0.000000,0.000000,17.695262,8.701917,0.188642,0.106274,13.427183,0.199074,47.787072
1413393894955760384.000000,0.000000,0.000000,22.755316,6.014145,0.143746,0.099681,12.422661,1.084012,52.260304
1413393895005760512.000000,0.000000,0.000000,28.286351,5.922688,0.133634,0.223618,18.038401,0.172866,62.395261
1413393895055760384.000000,0.000000,0.000000,22.831860,6.068162,0.144514,0.092897,15.864617,0.175074,51.848300
1413393895105760512.000000,0.000000,0.000000,20.480283,5.801950,0.146306,0.081729,16.421392,1.162285,54.731883
1413393895155760384.000000,0.000000,0.000000,24.247620,5.445338,0.131681,0.206210,19.669747,0.177090,69.391112
1413393895205760512.000000,0.000000,0.000000,31.316496,5.542011,0.146177,0.104993,17.975808,0.199042,102.926159
1413393895255760384.000000,0.000000,0.000000,31.581714,5.402522,0.144481,0.100193,17.068823,0.993355,94.733528
1413393895305760512.000000,0.000000,0.000000,33.421318,5.194904,0.069313,0.182658,19.418224,0.175234,67.534868
1413393895355760384.000000,0.000000,0.000000,22.040972,5.344473,0.138465,0.110497,17.553532,0.200930,58.867895
1413393895405760512.000000,0.000000,0.000000,21.783434,5.417498,0.142114,0.103201,16.619122,0.905002,50.382108
1413393895455760384.000000,0.000000,0.000000,23.712638,5.071926,0.139937,0.152514,18.492134,0.168801,57.331239
1413393895505760512.000000,0.000000,0.000000,25.746740,5.599580,0.129249,0.122945,17.786431,0.196482,50.553086
1413393895555760384.000000,0.000000,0.000000,40.677268,5.160471,0.135586,0.101057,15.500006,0.868617,73.034383
1413393895605760512.000000,0.000000,0.000000,25.491153,5.218584,0.132769,0.113985,16.437232,0.147713,44.800000
1413393895655760384.000000,0.000000,0.000000,17.699006,5.228248,0.150754,0.083297,15.347108,0.170370,37.674868
1413393895705760512.000000,0.000000,0.000000,15.776745,7.392336,0.137442,0.064512,13.471313,1.198061,43.266864
1413393895755760384.000000,0.000000,0.000000,17.011254,8.756862,0.158242,0.115617,15.779305,0.159361,46.855062
1413393895805760512.000000,0.000000,0.000000,16.267662,8.548796,0.155425,0.083937,12.118338,0.154050,43.999063
1413393895855760384.000000,0.000000,0.000000,16.991894,8.630748,0.158242,0.068000,6.726408,1.417583,49.047245
1413393895905760512.000000,0.000000,0.000000,17.481819,8.693053,0.161282,0.176098,13.957653,0.159521,48.934124
1413393895955760384.000000,0.000000,0.000000,15.794025,7.509040,0.152226,0.089633,11.445499,0.118177,43.805301
1413393896005760512.000000,0.000000,0.000000,15.067425,8.493691,0.090273,0.089537,13.543377,0.141537,45.660137
1413393896055760384.000000,0.000000,0.000000,17.848160,8.373305,0.083585,0.110561,13.075884,0.124449,47.748832
1413393896105760512.000000,0.000000,0.000000,15.213987,8.291033,0.155586,0.078753,15.693992,0.127074,42.958605
1413393896155760384.000000,0.000000,0.000000,17.849343,10.652178,0.171842,0.081441,15.329988,0.137665,51.976172
1413393896205760512.000000,0.000000,0.000000,16.396975,10.352111,0.142945,0.081601,15.911178,1.081003,50.114265
1413393896255760384.000000,0.000000,0.000000,16.611730,8.031478,0.146401,0.178370,17.677085,0.298691,44.728928
1413393896305760512.000000,0.000000,0.000000,15.633479,8.171127,0.143042,0.066560,16.103245,0.146882,44.118072
1413393896355760384.000000,0.000000,0.000000,14.961120,7.637394,0.162530,0.074849,16.699922,0.167970,43.857846
1413393896405760512.000000,0.000000,0.000000,16.312015,8.239416,0.151586,0.078433,15.551814,1.194189,49.414066
1413393896455760384.000000,0.000000,0.000000,16.750643,10.957046,0.154753,0.268163,21.831562,0.287523,49.766197
1413393896505760512.000000,0.000000,0.000000,15.662568,8.977760,0.140226,0.115201,15.799721,0.151649,45.646889
1413393896555760384.000000,0.000000,0.000000,18.454566,9.265923,0.164289,0.100993,17.489851,0.200578,48.323270
1413393896605760512.000000,0.000000,0.000000,15.989900,9.816841,0.158658,0.083904,15.128034,1.183981,49.170703
1413393896655760384.000000,0.000000,0.000000,17.072919,9.385732,0.158626,0.078433,16.807603,0.129409,48.630313
1413393896705760512.000000,0.000000,0.000000,18.003137,9.076961,0.168673,0.115777,13.929205,0.253154,49.076781
1413393896755760384.000000,0.000000,0.000000,17.274681,9.465381,0.155490,0.089185,12.883434,0.115137,49.032653
1413393896805760512.000000,0.000000,0.000000,18.920043,8.840287,0.151586,0.087361,13.892053,0.785737,48.445031
1413393896855760384.000000,0.000000,0.000000,17.045334,9.423397,0.090177,0.064577,12.540710,0.132482,47.352283
1413393896905760512.000000,0.000000,0.000000,20.726110,9.616743,0.159425,0.077153,11.854463,0.202562,51.492520
1413393896955760384.000000,0.000000,0.000000,18.190531,9.137794,0.152706,0.065921,10.087404,0.097250,51.769066
1413393897005760512.000000,0.000000,0.000000,16.528241,8.606749,0.157762,0.075745,14.365530,0.902154,46.444561
1413393897055760384.000000,0.000000,0.000000,18.490694,9.979787,0.161858,0.066816,13.875765,0.123010,49.703381
1413393897105760512.000000,0.000000,0.000000,15.977579,7.073740,0.196866,0.090401,10.314511,0.167874,42.405063
1413393897155760384.000000,0.000000,0.000000,16.646643,8.190264,0.141377,0.049408,8.240824,0.107169,45.395270
1413393897205760512.000000,0.000000,0.000000,17.913952,6.152866,0.140225,0.084481,13.342063,1.337198,42.039107
1413393897255760384.000000,0.000000,0.000000,16.350255,8.137751,0.147842,0.086369,15.340229,0.137890,43.843606
1413393897305760512.000000,0.000000,0.000000,16.479185,9.095361,0.158370,0.110657,11.469019,0.197538,45.443815
1413393897355760384.000000,0.000000,0.000000,17.941537,8.739422,0.093249,0.097217,11.446650,0.147969,50.007128
1413393897405760512.000000,0.000000,0.000000,18.434598,8.312761,0.075297,0.071937,13.909941,1.024267,45.994061
1413393897455760384.000000,0.000000,0.000000,16.501553,8.778782,0.139810,0.081664,13.269166,0.126593,44.000375
1413393897505760512.000000,0.000000,0.000000,17.752830,9.096385,0.083425,0.084001,11.918559,0.166914,50.917602
1413393897555760384.000000,0.000000,0.000000,16.994134,8.399770,0.148258,0.047873,10.535632,0.120257,46.458833
1413393897605760512.000000,0.000000,0.000000,15.854346,8.722845,0.152641,0.092545,15.603559,0.939050,44.246138
1413393897655760384.000000,0.000000,0.000000,17.319610,9.884874,0.162401,0.214658,18.673832,0.359076,48.882476
1413393897705760512.000000,0.000000,0.000000,16.933813,7.910453,0.161090,0.098786,17.266328,0.193154,49.114894
1413393897755760384.000000,0.000000,0.000000,18.691752,9.229379,0.152546,0.107073,17.016919,0.168418,49.758613
1413393897805760512.000000,0.000000,0.000000,17.038038,8.703454,0.145058,0.087265,14.633820,1.012202,47.079192
1413393897855760384.000000,0.000000,0.000000,19.423088,9.106209,0.167298,0.209538,20.101431,0.188354,49.056622
1413393897905760512.000000,0.000000,0.000000,19.325039,9.536294,0.086433,0.126561,17.934880,0.190434,52.571699
1413393897955760384.000000,0.000000,0.000000,19.529810,8.094486,0.078177,0.101409,16.798772,0.167938,47.816737
1413393898005760512.000000,0.000000,0.000000,18.635656,5.916800,0.060897,0.142754,17.821726,0.131489,41.300954
1413393898055760384.000000,0.000000,0.000000,17.102679,5.934496,0.059008,0.111425,15.168739,1.002667,40.048973
1413393898105760512.000000,0.000000,0.000000,17.546363,6.044384,0.131842,0.227746,17.992225,0.360323,40.801813
1413393898155760384.000000,0.000000,0.000000,18.940747,7.828180,0.143330,0.089761,15.539334,0.167649,45.019554
1413393898205760512.000000,0.000000,0.000000,18.784586,9.133218,0.079777,0.085633,16.129197,0.198691,48.362183
1413393898255760384.000000,0.000000,0.000000,17.393882,8.689021,0.084257,0.082721,15.691912,1.075788,47.137081
