#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,19.371794,6.689150,0.134434,0.108706,9.629384,0.108801,41.590510
1403637132988318976.000000,0.000000,0.000000,17.349014,6.574237,0.136993,0.077409,11.052477,0.076513,39.012265
1403637133038319104.000000,0.000000,0.000000,18.898636,6.347162,0.139362,0.069345,11.380866,0.072673,40.569919
1403637133088318976.000000,0.000000,0.000000,18.176066,6.979523,0.130466,0.073921,10.589782,3.061643,40.986213
1403637133138319104.000000,0.000000,0.000000,18.208322,6.543677,0.133666,11.716166,6.013269,0.001568,39.948534
1403637133188318976.000000,0.000000,0.000000,18.641288,6.525692,0.142050,3.400656,4.085690,0.001120,39.502864
1403637133238319104.000000,0.000000,0.000000,17.581850,6.830177,0.100866,3.411761,4.669154,0.001440,39.984695
1403637133288318976.000000,0.000000,0.000000,18.230339,7.220230,0.150690,3.376368,4.429343,0.001280,42.363352
1403637133338319104.000000,0.000000,0.000000,19.669399,7.298952,0.150211,3.852759,4.834309,4.407486,45.003326
1403637133388318976.000000,0.000000,0.000000,17.250196,3.340719,0.152515,5.497550,6.399867,0.001376,24.221207
1403637133438319104.000000,0.000000,0.000000,18.294115,7.433386,0.145762,4.714179,7.007427,0.001376,42.633148
1403637133488318976.000000,0.000000,0.000000,16.801743,7.479274,0.130722,4.002713,6.753152,0.001568,38.395648
1403637133538319104.000000,0.000000,0.000000,17.540569,7.656364,0.092865,3.835991,6.331258,0.001056,47.893927
1403637133588318976.000000,0.000000,0.000000,16.384073,7.124997,0.101633,3.139564,5.830547,0.001376,35.896445
1403637133638319104.000000,0.000000,0.000000,18.696265,6.886210,0.136962,3.006123,5.949140,9.882893,38.179133
1403637133688318976.000000,0.000000,0.000000,16.937840,7.449962,0.097985,5.615952,6.537821,0.001120,36.671144
1403637133738319104.000000,0.000000,0.000000,18.360804,7.586731,0.136994,3.688276,6.792448,0.001312,43.872366
1403637133788318976.000000,0.000000,0.000000,18.287812,7.917712,0.136130,3.537554,6.532285,0.001280,42.797663
1403637133838319104.000000,0.000000,0.000000,18.702633,9.088193,0.139266,3.635380,7.809710,0.001568,43.926703
1403637133888318976.000000,0.000000,0.000000,19.143216,9.265027,0.145058,3.617204,6.947842,0.001184,43.968815
1403637133938319104.000000,0.000000,0.000000,17.740540,9.637001,0.149314,3.185773,7.638605,10.038670,42.119829
1403637133988318976.000000,0.000000,0.000000,17.773884,10.435828,0.145250,7.018564,8.691323,0.001568,41.689711
1403637134038319104.000000,0.000000,0.000000,19.658807,10.249873,0.082593,4.698563,7.712013,0.001152,53.133233
1403637134088318976.000000,0.000000,0.000000,19.461204,5.115913,0.139874,4.631490,8.185652,0.001184,40.955044
1403637134138319104.000000,0.000000,0.000000,21.214861,9.582248,0.126018,4.696515,8.216244,0.001440,46.889017
1403637134188318976.000000,0.000000,0.000000,17.099890,9.907597,0.139202,4.627266,9.427398,6.369818,41.320490
1403637134238319104.000000,0.000000,0.000000,17.379062,8.176756,0.159426,6.062294,7.453353,0.000928,41.290058
1403637134288318976.000000,0.000000,0.000000,19.309745,12.992697,0.178274,6.274009,8.642362,0.000960,47.427360
1403637134338319104.000000,0.000000,0.000000,18.157089,11.002012,0.085121,5.219786,8.614971,0.001408,54.319106
1403637134388318976.000000,0.000000,0.000000,19.536085,10.731353,0.078337,4.255197,8.099283,0.001344,50.382442
1403637134438319104.000000,0.000000,0.000000,19.949211,8.020626,0.121473,3.703797,8.618298,5.869588,44.555224
1403637134488318976.000000,0.000000,0.000000,19.246641,9.448646,0.139074,5.710417,9.586920,0.001152,45.557670
1403637134538319104.000000,0.000000,0.000000,17.830781,9.379941,0.130626,3.902584,8.590010,0.001056,44.319060
1403637134588318976.000000,0.000000,0.000000,18.449062,9.975533,0.113474,3.297390,9.826796,0.001056,52.874253
1403637134638319104.000000,0.000000,0.000000,17.456215,6.631646,0.130786,2.652678,10.904026,0.001536,41.794256
1403637134688318976.000000,0.000000,0.000000,20.268927,9.355332,0.133602,2.107518,11.268192,4.322270,48.621969
1403637134738319104.000000,0.000000,0.000000,17.913694,8.369206,0.131329,3.190765,9.090081,0.001184,44.472662
1403637134788318976.000000,0.000000,0.000000,16.952912,8.597849,0.141698,2.334849,8.405111,0.001120,42.098005
1403637134838319104.000000,0.000000,0.000000,17.518521,8.502424,0.166626,2.431683,8.402135,0.001152,48.397486
1403637134888318976.000000,0.000000,0.000000,17.872381,6.494108,0.150146,2.319809,8.488184,0.001184,44.324245
1403637134938319104.000000,0.000000,0.000000,17.800509,4.885445,0.170179,2.588229,10.177008,4.321310,39.768468
1403637134988318976.000000,0.000000,0.000000,18.627944,7.675917,0.189923,4.184636,9.415141,0.001216,43.828014
1403637135038319104.000000,0.000000,0.000000,17.759644,6.896226,0.180994,3.225454,8.637530,0.001504,42.639420
1403637135088318976.000000,0.000000,0.000000,17.281622,5.660240,0.173442,3.540914,8.885598,0.001280,45.133056
1403637135138319104.000000,0.000000,0.000000,18.106465,6.732959,0.169506,2.970218,8.346646,0.001600,41.871122
1403637135188318976.000000,0.000000,0.000000,18.422821,6.112823,0.185347,3.038891,8.782781,8.140116,39.710003
1403637135238319104.000000,0.000000,0.000000,17.695163,6.347674,0.181283,6.455900,9.998189,0.001600,39.457135
1403637135288318976.000000,0.000000,0.000000,16.328903,3.600179,0.198499,5.500654,9.906605,0.001184,35.526584
1403637135338319104.000000,0.000000,0.000000,16.299047,7.751149,0.070753,5.224522,8.996000,0.001152,45.753128
1403637135388318976.000000,0.000000,0.000000,17.345878,4.378334,0.187331,4.969063,9.514407,0.001280,39.740115
1403637135438319104.000000,0.000000,0.000000,17.204372,9.548359,0.187491,4.625122,9.540487,7.187462,43.202341
1403637135488318976.000000,0.000000,0.000000,18.747754,10.871802,0.173314,7.332552,10.501301,0.001440,46.592116
1403637135538319104.000000,0.000000,0.000000,17.262965,10.573430,0.159298,6.504284,10.839290,0.001088,43.535082
1403637135588318976.000000,0.000000,0.000000,17.846750,10.270961,0.088161,0.121985,14.695121,0.102594,52.516264
1403637135638319104.000000,0.000000,0.000000,17.289397,7.174725,0.133986,0.120833,15.313305,0.104641,45.456069
1403637135688318976.000000,0.000000,0.000000,18.436038,10.531381,0.155522,0.122209,15.439099,0.105057,48.122026
1403637135738319104.000000,0.000000,0.000000,16.824590,11.299648,0.134690,0.111841,15.078870,0.109761,46.672949
1403637135788318976.000000,0.000000,0.000000,17.536825,10.179600,0.148706,0.111906,15.014485,0.107074,46.367442
1403637135838319104.000000,0.000000,0.000000,20.867240,11.064733,0.066849,0.102786,14.488493,0.110913,57.508880
1403637135888318976.000000,0.000000,0.000000,18.344996,6.181463,0.104642,0.099073,15.364218,0.093666,46.562836
1403637135938319104.000000,0.000000,0.000000,20.134749,6.373274,0.134690,0.097698,14.364619,5.809394,47.893959
1403637135988318976.000000,0.000000,0.000000,21.151435,7.246406,0.160291,0.150146,13.986086,0.237156,47.462721
1403637136038319104.000000,0.000000,0.000000,20.551364,9.031424,0.163555,0.056641,10.913242,4.830404,49.591103
1403637136088318976.000000,0.000000,0.000000,17.190132,9.275716,0.167715,0.145730,13.688834,0.126242,46.449682
1403637136138319104.000000,0.000000,0.000000,20.712358,9.317604,0.168514,0.082881,11.663750,3.193197,49.567455
1403637136188318976.000000,0.000000,0.000000,17.200852,9.923148,0.165698,0.087329,12.079499,0.115201,46.921145
1403637136238319104.000000,0.000000,0.000000,16.699629,8.692891,0.187171,0.046689,8.812125,3.174829,44.457975
1403637136288318976.000000,0.000000,0.000000,17.091538,9.707530,0.179106,0.051169,9.968141,0.078593,46.891321
1403637136338319104.000000,0.000000,0.000000,17.909277,9.010047,0.095137,0.078721,12.182412,3.846134,51.478170
1403637136388318976.000000,0.000000,0.000000,16.917872,5.583279,0.169155,0.062785,11.579236,0.098850,41.569678
1403637136438319104.000000,0.000000,0.000000,17.714940,6.757408,0.182626,0.046945,10.664727,3.891159,44.538391
1403637136488318976.000000,0.000000,0.000000,17.094098,4.619586,0.176098,0.079041,12.685684,0.109154,40.268763
1403637136538319104.000000,0.000000,0.000000,17.000305,5.035016,0.070913,0.042529,8.605210,0.059841,41.086471
1403637136588318976.000000,0.000000,0.000000,16.167686,2.835016,0.153602,0.089409,13.618657,0.082050,35.825212
1403637136638319104.000000,0.000000,0.000000,15.592925,3.527218,0.085217,0.094497,13.288733,6.604094,35.493720
1403637136688318976.000000,0.000000,0.000000,15.488700,4.578145,0.192291,0.071265,13.555296,0.140322,34.606571
1403637136738319104.000000,0.000000,0.000000,17.453111,5.897492,0.156994,0.094177,9.528263,0.125570,44.051697
1403637136788318976.000000,0.000000,0.000000,18.235810,6.707360,0.152674,0.098369,11.999242,6.941379,41.365259
1403637136838319104.000000,0.000000,0.000000,21.259949,6.285049,0.165634,0.180226,16.771854,0.268356,46.404978
1403637136888318976.000000,0.000000,0.000000,17.990655,8.084786,0.047617,0.112801,14.919668,0.138786,43.458536
1403637136938319104.000000,0.000000,0.000000,16.381032,4.793988,0.167395,0.102402,13.767747,0.105666,34.008098
1403637136988318976.000000,0.000000,0.000000,17.923134,8.405816,0.163042,0.109890,16.171589,0.111809,44.433045
1403637137038319104.000000,0.000000,0.000000,16.740558,9.447878,0.081153,0.111042,16.178597,0.107393,50.723215
1403637137088318976.000000,0.000000,0.000000,17.282453,8.441400,0.121409,0.116930,17.129426,0.113826,44.006992
1403637137138319104.000000,0.000000,0.000000,16.880399,6.170776,0.150018,0.130849,17.497913,0.113986,36.908171
1403637137188318976.000000,0.000000,0.000000,18.363524,9.000000,0.149506,0.125409,16.718413,0.103009,50.702863
1403637137238319104.000000,0.000000,0.000000,18.024352,7.341512,0.151202,0.120066,16.764270,0.099906,47.050619
1403637137288318976.000000,0.000000,0.000000,18.450150,7.457290,0.158818,0.107105,15.910210,4.005433,45.276418
1403637137338319104.000000,0.000000,0.000000,17.516505,8.460120,0.173922,0.124833,16.516715,0.254595,44.144082
1403637137388318976.000000,0.000000,0.000000,21.032362,9.054881,0.163714,0.087681,13.988838,0.118946,50.746287
1403637137438319104.000000,0.000000,0.000000,18.737354,8.863805,0.166530,0.087265,12.949624,3.593075,48.357582
1403637137488318976.000000,0.000000,0.000000,17.228180,9.147522,0.179587,0.147522,15.644638,0.250403,48.041353
1403637137538319104.000000,0.000000,0.000000,17.040466,8.632730,0.162915,0.076641,15.176727,0.125218,47.724132
1403637137588318976.000000,0.000000,0.000000,18.525735,8.754300,0.180866,0.059681,12.323150,2.647493,49.145561
1403637137638319104.000000,0.000000,0.000000,15.535420,9.092257,0.173763,0.092609,13.839268,0.105441,45.967660
1403637137688318976.000000,0.000000,0.000000,18.481286,7.118981,0.185315,0.060513,14.004582,2.891017,50.159944
1403637137738319104.000000,0.000000,0.000000,17.128914,5.762418,0.165538,0.099681,14.350860,0.106306,44.515863
1403637137788318976.000000,0.000000,0.000000,16.377768,5.198762,0.171074,0.045025,13.066393,4.269212,40.047768
1403637137838319104.000000,0.000000,0.000000,16.190885,4.538945,0.110946,0.106913,14.927156,0.121185,41.644750
1403637137888318976.000000,0.000000,0.000000,16.956368,3.892759,0.190914,0.047264,7.597196,3.419057,41.611758
1403637137938319104.000000,0.000000,0.000000,17.081587,3.221389,0.084642,0.051809,8.953663,0.102018,39.158411
1403637137988318976.000000,0.000000,0.000000,15.859681,3.030475,0.192515,0.064385,8.808733,0.065633,38.187581
1403637138038319104.000000,0.000000,0.000000,19.242673,5.156074,0.141890,0.118082,14.356139,4.971654,42.984354
1403637138088318976.000000,0.000000,0.000000,16.746158,3.343695,0.111842,0.071169,14.484173,0.122146,41.576110
1403637138138319104.000000,0.000000,0.000000,17.978111,6.477820,0.078593,0.098753,9.943021,0.139714,48.427087
1403637138188318976.000000,0.000000,0.000000,15.329466,4.923846,0.172035,0.083969,13.215068,0.253828,41.898994
1403637138238319104.000000,0.000000,0.000000,17.089458,7.895600,0.104226,0.096577,15.376122,5.466606,44.739834
1403637138288318976.000000,0.000000,0.000000,17.701339,4.052953,0.055329,0.070817,15.673310,0.110625,37.013773
1403637138338319104.000000,0.000000,0.000000,16.816270,4.378622,0.117666,0.108737,11.181535,0.115938,34.771181
1403637138388318976.000000,0.000000,0.000000,16.850735,4.971079,0.167170,0.126626,9.120417,0.100257,34.823406
1403637138438319104.000000,0.000000,0.000000,15.639518,8.254709,0.133826,0.098146,10.622294,0.104194,47.701316
1403637138488318976.000000,0.000000,0.000000,18.157794,7.894640,0.110786,0.113121,10.595223,0.104290,45.099423
1403637138538319104.000000,0.000000,0.000000,17.789500,5.489710,0.146722,0.117058,14.954196,0.089185,37.694391
1403637138588318976.000000,0.000000,0.000000,18.611016,7.653165,0.173378,0.126626,16.202918,0.091202,44.069168
1403637138638319104.000000,0.000000,0.000000,18.546406,8.395543,0.161154,0.109922,15.342777,0.078913,52.121539
1403637138688318976.000000,0.000000,0.000000,21.509393,7.398473,0.120898,0.116066,15.853313,3.372560,49.222010
1403637138738319104.000000,0.000000,0.000000,20.184350,5.502414,0.120354,0.115009,17.299446,0.234083,41.532877
1403637138788318976.000000,0.000000,0.000000,18.461862,5.046792,0.123553,0.086529,14.345164,0.116610,37.010445
1403637138838319104.000000,0.000000,0.000000,16.981937,4.961446,0.141474,0.097281,13.103162,2.912586,37.143759
1403637138888318976.000000,0.000000,0.000000,16.637068,4.845989,0.159426,0.135522,16.953424,0.203427,36.816746
1403637138938319104.000000,0.000000,0.000000,18.356549,6.694335,0.172290,0.086850,15.066325,0.173155,44.771835
1403637138988318976.000000,0.000000,0.000000,17.900638,7.526251,0.171906,0.074753,12.870647,2.233056,46.310609
1403637139038319104.000000,0.000000,0.000000,17.866718,7.995697,0.095265,0.084545,15.089686,0.166466,45.786633
1403637139088318976.000000,0.000000,0.000000,17.291413,6.543420,0.225444,0.068833,14.100135,0.142722,47.985512
1403637139138319104.000000,0.000000,0.000000,16.115781,5.201482,0.183010,0.065729,13.285341,2.314849,43.776621
1403637139188318976.000000,0.000000,0.000000,15.876609,4.986791,0.163747,0.098722,14.852050,0.119233,40.405885
1403637139238319104.000000,0.000000,0.000000,17.028433,4.186140,0.180675,0.058465,15.321593,0.133154,41.696399
1403637139288318976.000000,0.000000,0.000000,17.519257,4.608193,0.183234,0.069505,14.468461,0.056961,43.866446
1403637139338319104.000000,0.000000,0.000000,18.717865,3.834071,0.187394,0.067329,16.169126,2.319873,42.401274
1403637139388318976.000000,0.000000,0.000000,16.848622,5.323211,0.148322,0.081058,15.540252,0.199907,41.708783
1403637139438319104.000000,0.000000,0.000000,17.761692,2.996619,0.174563,0.063233,13.913989,0.090850,40.508190
1403637139488318976.000000,0.000000,0.000000,17.225108,4.148027,0.237123,0.059552,12.978424,2.169343,40.368028
1403637139538319104.000000,0.000000,0.000000,18.601831,4.598210,0.113442,0.061761,17.495416,0.192227,43.443496
1403637139588318976.000000,0.000000,0.000000,24.107446,4.817605,0.198819,0.062401,16.706732,0.109089,48.600337
1403637139638319104.000000,0.000000,0.000000,19.522677,5.380556,0.240548,0.062849,13.937638,1.652535,45.220097
1403637139688318976.000000,0.000000,0.000000,17.722043,5.290923,0.239267,0.087873,17.937278,0.120610,42.302968
1403637139738319104.000000,0.000000,0.000000,17.882877,4.879109,0.199842,11.946473,5.227882,0.001536,46.067437
1403637139788318976.000000,0.000000,0.000000,18.872812,5.050152,0.210819,4.322461,4.323389,0.001376,44.290452
1403637139838319104.000000,0.000000,0.000000,16.424457,2.540292,0.216515,4.438399,3.904311,0.001280,37.352145
1403637139888318976.000000,0.000000,0.000000,17.998527,6.137847,0.136194,3.869815,5.020135,0.001536,43.900623
1403637139938319104.000000,0.000000,0.000000,17.378582,3.158093,0.139522,4.095738,4.361534,0.001376,42.799006
1403637139988318976.000000,0.000000,0.000000,17.230100,3.274159,0.190275,4.369790,3.614259,2.791527,42.041044
1403637140038319104.000000,0.000000,0.000000,16.337960,2.883497,0.182595,4.884550,4.309853,0.001344,39.328813
1403637140088318976.000000,0.000000,0.000000,17.729243,4.039545,0.196707,4.347742,4.749635,0.001280,44.619929
1403637140138319104.000000,0.000000,0.000000,16.426249,3.604820,0.185123,5.048711,5.189610,0.001248,23.673647
1403637140188318976.000000,0.000000,0.000000,17.447063,7.064612,0.153570,4.553664,6.147384,0.001216,43.373767
1403637140238319104.000000,0.000000,0.000000,16.891215,6.987651,0.308197,4.630274,5.039271,0.001216,36.435653
1403637140288318976.000000,0.000000,0.000000,19.397267,6.442619,0.161795,5.225770,4.581889,1.418037,47.851718
1403637140338319104.000000,0.000000,0.000000,17.334486,6.813569,0.152034,4.487648,5.152617,0.001696,37.919193
1403637140388318976.000000,0.000000,0.000000,17.290454,6.673214,0.155106,5.608015,5.155817,0.001440,36.671304
1403637140438319104.000000,0.000000,0.000000,17.658202,6.913826,0.143874,5.491726,4.597281,0.001472,38.964040
1403637140488318976.000000,0.000000,0.000000,18.035647,7.158149,0.059552,4.969319,4.412830,0.001504,38.150493
1403637140538319104.000000,0.000000,0.000000,18.146977,7.163270,0.117410,5.334860,4.879557,1.111600,40.590496
1403637140588318976.000000,0.000000,0.000000,17.349014,3.083020,0.152867,4.899749,4.382879,0.001472,33.724927
1403637140638319104.000000,0.000000,0.000000,17.904638,6.475676,0.120674,5.132585,5.466925,0.001088,37.998299
1403637140688318976.000000,0.000000,0.000000,18.568391,6.777056,0.151906,4.944070,4.567201,0.001120,39.957526
1403637140738319104.000000,0.000000,0.000000,17.022129,6.814848,0.158946,5.209482,3.822582,0.001280,39.268333
1403637140788318976.000000,0.000000,0.000000,17.379190,6.856130,0.087169,5.488749,4.806757,1.154640,38.836903
1403637140838319104.000000,0.000000,0.000000,16.536682,7.191653,0.144898,5.686705,5.536271,0.001088,39.786484
1403637140888318976.000000,0.000000,0.000000,18.836651,3.524850,0.136098,5.495022,4.351069,0.001216,36.159681
1403637140938319104.000000,0.000000,0.000000,16.221414,3.850198,0.146850,5.239242,4.614753,0.001152,35.392373
1403637140988318976.000000,0.000000,0.000000,20.616292,6.935394,0.138530,5.676209,4.919397,0.001248,42.064180
1403637141038319104.000000,0.000000,0.000000,17.748603,6.868449,0.057729,4.693954,5.275051,0.939245,38.691237
1403637141088318976.000000,0.000000,0.000000,16.132357,6.665822,0.140738,5.760018,4.288860,0.001152,38.318719
1403637141138319104.000000,0.000000,0.000000,16.819342,3.481842,0.103265,5.834547,4.966534,0.001248,33.762655
1403637141188318976.000000,0.000000,0.000000,17.908222,6.826081,0.139490,5.631247,4.866853,0.001408,39.807028
1403637141238319104.000000,0.000000,0.000000,17.498232,6.811904,0.137250,5.954004,4.695811,0.001248,38.519650
1403637141288318976.000000,0.000000,0.000000,16.527722,7.103813,0.133377,5.762002,4.877733,1.065167,37.081774
1403637141338319104.000000,0.000000,0.000000,17.188148,6.870498,0.137090,4.745220,4.068569,0.001440,40.052856
1403637141388318976.000000,0.000000,0.000000,17.139123,3.913751,0.136642,4.906533,4.087578,0.001152,36.603015
1403637141438319104.000000,0.000000,0.000000,18.170626,6.869409,0.139106,5.238314,3.886167,0.001184,39.225036
1403637141488318976.000000,0.000000,0.000000,17.118259,7.109797,0.135298,6.176407,4.840773,0.001216,38.549731
1403637141538319104.000000,0.000000,0.000000,18.306084,6.811968,0.109762,5.210698,5.767154,1.230930,40.101401
1403637141588318976.000000,0.000000,0.000000,19.047278,6.924162,0.134754,5.331499,4.897510,0.001280,41.197352
1403637141638319104.000000,0.000000,0.000000,18.334212,6.778849,0.133314,5.715089,5.151817,0.001248,39.670450
1403637141688318976.000000,0.000000,0.000000,17.418583,6.928899,0.131234,4.934566,4.705858,0.001408,39.608114
1403637141738319104.000000,0.000000,0.000000,16.530570,6.834273,0.125570,5.708433,4.592737,0.001536,39.495440
1403637141788318976.000000,0.000000,0.000000,17.854589,7.335272,0.117889,5.706640,4.359998,1.360979,40.223898
1403637141838319104.000000,0.000000,0.000000,18.808843,6.788224,0.102977,5.273034,5.090761,0.001408,41.557037
1403637141888318976.000000,0.000000,0.000000,17.586458,6.676031,0.129058,5.395533,4.675234,0.001408,37.637685
1403637141938319104.000000,0.000000,0.000000,16.605964,6.736575,0.132034,5.811955,5.300555,0.001664,36.639272
1403637141988318976.000000,0.000000,0.000000,17.828253,7.228646,0.132386,6.461116,4.577601,0.001280,38.623364
1403637142038319104.000000,0.000000,0.000000,15.849665,6.898242,0.052289,6.047446,4.258941,1.014478,38.130429
1403637142088318976.000000,0.000000,0.000000,18.561640,6.776224,0.129858,5.363468,4.760899,0.001536,41.918226
1403637142138319104.000000,0.000000,0.000000,16.889360,3.131788,0.132482,0.072193,6.745472,0.049409,34.323783
1403637142188318976.000000,0.000000,0.000000,16.995985,6.791456,0.155970,0.055233,8.478872,0.069441,39.172620
1403637142238319104.000000,0.000000,0.000000,19.138703,6.776800,0.121634,0.080353,10.929211,0.069057,39.772020
1403637142288318976.000000,0.000000,0.000000,16.408809,7.039524,0.118338,0.080641,11.689030,0.069825,38.443489
1403637142338319104.000000,0.000000,0.000000,17.072946,7.260871,0.132546,0.078049,11.774311,0.077922,40.111448
1403637142388318976.000000,0.000000,0.000000,18.890572,3.453393,0.068865,0.082081,11.407330,0.070753,36.900203
1403637142438319104.000000,0.000000,0.000000,18.286435,7.025860,0.133858,0.083425,12.002219,0.069249,39.727635
1403637142488318976.000000,0.000000,0.000000,16.914640,3.222542,0.134530,0.080034,11.946633,0.077057,35.239764
1403637142538319104.000000,0.000000,0.000000,18.183233,3.185966,0.084641,0.084737,12.171117,1.859067,36.797417
1403637142588318976.000000,0.000000,0.000000,16.762477,6.603486,0.089057,13.105210,4.278205,0.001536,38.884775
1403637142638319104.000000,0.000000,0.000000,18.062337,7.525546,0.104770,5.329292,4.192827,0.001184,40.221018
1403637142688318976.000000,0.000000,0.000000,17.862397,4.906661,0.132674,4.591617,3.597587,0.001792,33.573500
1403637142738319104.000000,0.000000,0.000000,17.037362,4.164187,0.140514,5.430989,4.685251,0.001632,33.989890
1403637142788318976.000000,0.000000,0.000000,16.855535,6.295322,0.101889,4.651554,4.450399,1.417908,38.560226
