#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.034887,0.872333,43.878926,3.617459,3.617459,207.422589
11.388097,0.719658,31.810115,5.815571,5.815571,211.427861
9.010751,0.635913,21.254926,6.260121,6.260121,185.961804
9.566024,0.730090,26.300917,5.525678,5.525678,195.598133
7.460586,0.596616,19.863642,6.762208,6.762208,173.631133
14.363211,0.846892,47.025051,6.149591,6.149591,244.356680
11.080894,0.733418,32.722224,7.064484,7.064484,217.428651
12.525585,0.792172,34.020290,7.215558,7.215558,195.963194
9.809387,0.803212,30.157803,8.086962,8.086962,187.360160
9.591432,0.720874,29.190206,5.548303,5.548303,184.151283
8.942911,0.903277,25.083395,5.494894,5.494894,185.835307
9.763626,0.974702,28.223408,5.564366,5.564366,183.108452
12.936663,1.137776,42.425018,6.556445,6.556445,202.359253
8.881118,0.976110,27.860907,5.670640,5.670640,186.421267
9.090305,1.016590,24.551196,6.882146,6.882146,187.085340
12.747572,1.077360,42.768446,6.691871,6.691871,209.179573
8.471800,0.805708,24.213367,6.923426,6.923426,573.815655
10.201200,2.074942,45.519589,1.936443,1.936443,187.247198
8.619034,0.883853,36.445828,1.999612,1.999612,170.661875
9.620937,0.991342,47.016954,3.119788,3.119788,189.188635
9.821675,0.838636,41.003973,4.391870,4.391870,167.750954
10.809082,0.848268,42.580795,3.703476,3.703476,173.516156
11.092317,0.804139,45.695048,4.976870,4.976870,183.988304
9.697417,0.687210,39.974391,4.817124,4.817124,169.649029
12.291662,0.597513,49.996100,6.536893,6.536893,188.059690
11.763975,0.546663,47.641540,5.679536,5.679536,185.046847
11.718630,0.457542,50.279977,5.339979,5.339979,200.947392
9.656649,0.441286,39.788948,4.975878,4.975878,169.819559
9.715626,0.515815,42.473658,6.274105,6.274105,178.261215
13.110202,0.722634,45.904107,6.195639,6.195639,185.747817
11.204383,0.686921,42.264056,6.300986,6.300986,181.260298
11.857192,0.778347,45.253570,7.430441,7.430441,187.700485
12.101484,0.794763,40.816579,7.012835,7.012835,181.051271
11.429314,0.709706,42.454746,7.088677,7.088677,189.197082
11.228767,0.758635,41.121799,7.186086,7.186086,187.205438
11.879336,0.755883,40.643872,5.667217,5.667217,188.271085
10.987516,0.843499,40.761698,10.388243,10.388243,189.003415
10.299826,0.885325,39.271373,7.480650,7.480650,185.401477
11.175134,1.009807,43.002849,8.730843,8.730843,190.070054
11.311872,1.041391,41.625198,11.285184,11.285184,193.228115
10.353746,0.869421,38.860519,10.283122,10.283122,193.033200
10.439572,0.748971,39.568881,11.926537,11.926537,195.456051
9.649641,0.765866,37.199856,13.445663,13.445663,198.766562
8.230165,0.773899,34.362311,13.358525,13.358525,196.832999
7.375336,0.751243,29.557411,10.915003,10.915003,193.575544
6.971683,0.838828,25.671404,15.266520,15.266520,204.650453
5.515055,0.719786,21.053194,7.371432,7.371432,197.837493
10.477780,0.747467,36.111296,7.530411,7.530411,217.076453
6.958691,0.519751,29.621252,11.449666,11.449666,203.722120
7.693901,0.599144,28.835097,7.411337,7.411337,203.871210
5.662897,0.503175,21.700627,14.797874,14.797874,201.921327
6.238168,0.505960,22.949797,10.633879,10.633879,199.219848
6.482460,0.501127,24.352569,8.428888,8.428888,200.876096
5.258731,0.395397,19.334963,10.101711,10.101711,206.682898
6.450300,0.391365,24.218039,9.455462,9.455462,205.769637
10.976188,0.671881,45.190849,9.648521,9.648521,255.247587
8.490840,0.659946,27.691304,9.666761,9.666761,214.784805
6.675775,0.548008,22.664289,10.674039,10.674039,204.611541
8.472856,0.685738,25.253862,9.910028,9.910028,209.477146
8.239637,0.708298,27.896235,10.504693,10.504693,209.745054
8.399639,0.816940,27.887307,12.077003,12.077003,207.482109
7.945745,0.529607,29.991561,14.178537,14.178537,211.632152
8.569210,0.624329,31.126297,13.422078,13.422078,212.959979
13.600961,0.813931,46.909497,17.713563,17.713563,261.320729
9.830283,0.696234,37.436915,18.297347,18.297347,222.177005
13.747171,0.885868,48.019433,17.421686,17.421686,236.629467
14.453581,0.693897,48.325389,20.446946,20.446946,237.054560
11.757414,0.639434,45.228257,16.108997,16.108997,226.067205
18.163297,0.878957,62.090032,18.239587,18.239587,260.633743
10.296722,0.569736,42.231735,15.117975,15.117975,224.717458
13.024056,0.688042,51.439578,15.495292,15.495292,233.475374
12.589747,0.631945,48.361997,17.230997,17.230997,237.601929
12.263758,0.814635,47.943912,17.118163,17.118163,240.350223
10.937627,0.758730,41.684207,17.493464,17.493464,231.868439
14.185993,0.894348,48.079498,18.235779,18.235779,256.715255
9.519079,0.687850,33.447034,16.943153,16.943153,229.554007
9.834987,0.679274,39.248876,13.152987,13.152987,234.802241
12.069355,0.763338,45.298339,11.886856,11.886856,258.084970
9.930253,0.789707,39.374063,9.402085,9.402085,256.945019
10.154800,0.571016,38.196861,10.552182,10.552182,254.990303
9.586120,0.460198,38.557699,16.777806,16.777806,261.317336
10.029775,0.544135,38.569059,15.805088,15.805088,261.379802
9.406437,0.460231,36.344899,14.167977,14.167977,259.622721
9.777674,0.566184,37.890425,14.151368,14.151368,260.409995
9.955693,0.573736,35.884029,17.633786,17.633786,267.149483
9.336228,0.627561,35.584888,16.145509,16.145509,259.245691
9.816011,0.737770,38.747174,16.547338,16.547338,262.735116
10.001998,0.735690,38.994729,19.822329,19.822329,263.974846
10.091983,0.730539,46.385713,25.501673,25.501673,269.304266
9.983437,0.669226,44.948477,19.514004,19.514004,265.504180
10.231921,0.642313,46.537748,22.151546,22.151546,270.740926
10.292274,0.721034,45.025247,19.919835,19.919835,266.938441
10.512213,0.708138,45.414436,21.365455,21.365455,271.428808
16.031523,1.047535,57.916021,23.564750,23.564750,292.530451
12.440337,0.789995,50.397642,20.227551,20.227551,278.979795
14.417580,0.759595,55.759990,29.605604,29.605604,290.212114
13.586497,0.643145,53.089872,30.622546,30.622546,289.442567
15.460795,0.629129,59.099270,29.858855,29.858855,297.915391
12.177229,0.585192,50.820945,35.402806,35.402806,292.907705
15.638142,0.660905,54.879594,24.504635,24.504635,295.072535
14.103144,0.696874,51.563195,24.498971,24.498971,289.056098
12.539602,0.670985,46.897401,26.389302,26.389302,284.653603
12.743668,0.707082,46.230704,32.960723,32.960723,288.606747
21.354415,1.001710,75.812915,26.503864,26.503864,329.625505
23.030407,0.892012,79.249124,25.179333,25.179333,326.625495
23.735697,0.692265,89.687928,30.040970,30.040970,329.581760
23.339051,0.653129,79.065473,27.459717,27.459717,325.067488
11.339745,0.411302,46.817880,24.833984,24.833984,269.157992
21.435088,0.564936,72.604358,27.331972,27.331972,300.951755
22.227036,0.649865,78.893982,23.930291,23.930291,329.768387
13.059449,0.533384,57.303020,25.161829,25.161829,285.482767
11.549956,0.485863,44.093681,24.024244,24.024244,269.821105
11.985450,0.596425,46.838744,19.348786,19.348786,276.514512
13.959077,0.606825,48.282317,21.661811,21.661811,277.548478
14.062727,0.661418,52.597161,19.581398,19.581398,286.467581
12.831798,0.665929,49.631040,17.297173,17.297173,280.194372
12.996761,0.666729,52.566569,21.320719,21.320719,284.662276
11.988138,0.593192,50.145351,22.689538,22.689538,281.871804
13.068217,0.593800,47.155133,27.251074,27.251074,284.197597
9.905356,0.544840,41.272489,15.911905,15.911905,263.647833
10.066478,0.597865,43.644107,18.313188,18.313188,265.591669
8.480568,0.479079,30.647538,17.623994,17.623994,254.159155
16.431497,0.863788,60.182933,14.994293,14.994293,295.279290
11.040636,0.708266,45.761481,21.463569,21.463569,274.128238
10.681975,0.640873,43.738252,22.712386,22.712386,269.131559
10.252209,0.540552,36.094783,18.322403,18.322403,271.640330
10.302738,0.509127,34.982832,18.674856,18.674856,267.814900
10.384404,0.535207,39.398703,18.332804,18.332804,270.051989
10.207217,0.504775,39.400526,18.108673,18.108673,269.157128
10.301490,0.473255,38.259230,19.402835,19.402835,195.717143
11.943145,0.569640,44.025616,20.081149,20.081149,278.511820
16.027555,0.581512,57.157643,25.081380,25.081380,296.201991
11.870344,0.561800,45.079615,25.947984,25.947984,276.749587
13.394046,0.560680,49.431325,24.950818,24.950818,277.505118
14.027047,0.479303,50.496875,17.477016,17.477016,274.415058
13.595841,0.559688,46.256656,19.915898,19.915898,267.437167
8.917630,0.491431,34.007810,24.197079,24.197079,244.426249
10.977819,0.590473,45.652327,27.812746,27.812746,270.200566
9.313220,0.541128,41.561069,26.967646,26.967646,251.464845
9.669257,0.621001,47.071483,23.322411,23.322411,266.975177
9.441446,0.624712,50.889298,26.536600,26.536600,271.845198
9.591912,0.877804,48.772436,31.923876,31.923876,271.388007
14.622511,1.142320,62.686617,27.592775,27.592775,293.558337
12.065899,0.988526,49.603487,25.960752,25.960752,274.948122
14.663471,1.051983,56.353791,22.660641,22.660641,280.182947
8.873790,0.717002,42.293144,24.727487,24.727487,269.097671
8.606330,0.638153,37.636693,17.284501,17.284501,242.850642
9.183874,0.701130,42.558459,16.349992,16.349992,265.677590
8.426839,0.724139,35.011952,20.512003,20.512003,262.963536
8.198324,0.940238,28.868153,14.004071,14.004071,240.181229
8.854494,1.130928,34.076675,9.280324,9.280324,135.350015
8.567577,0.785612,33.219703,12.227726,12.227726,238.118320
9.646377,1.350803,39.244812,11.002204,11.002204,240.139660
9.808971,0.786731,43.719756,11.743591,11.743591,243.059990
10.008526,0.676330,43.393095,12.457072,12.457072,241.479999
9.875884,0.558184,39.647666,11.948169,11.948169,239.485891
10.570198,0.628137,44.137105,12.949304,12.949304,243.493212
16.814286,0.960142,68.156070,8.689307,8.689307,278.604077
17.576761,0.703274,73.893080,13.391453,13.391453,295.032502
19.371251,0.794923,82.930520,15.105015,15.105015,321.057864
10.901178,0.485703,40.571231,14.475629,14.475629,246.927212
20.510307,0.735786,88.874028,11.300864,11.300864,315.527129
20.207262,0.731755,78.623354,13.605345,13.605345,318.419874
20.649157,0.751723,76.380858,9.572487,9.572487,290.647320
16.287367,0.511431,67.258777,13.979814,13.979814,277.505598
22.782915,0.602664,77.343497,12.301679,12.301679,313.488060
14.891955,0.425734,51.840255,15.868001,15.868001,259.374813
15.005685,0.380421,51.761150,18.893772,18.893772,260.600655
26.459223,0.510248,79.400293,16.367848,16.367848,311.120411
26.404951,0.485798,82.989305,16.506314,16.506314,314.296136
28.653750,0.554056,84.281898,18.458245,18.458245,320.390397
24.999491,0.542184,84.951508,17.797628,17.797628,315.384631
16.558955,0.389189,51.394585,19.212240,19.212240,257.756486
14.422284,0.379846,40.516542,16.575786,16.575786,256.461460
13.755939,0.383397,37.128207,19.667895,19.667895,240.191373
25.733261,0.538696,74.819524,16.207621,16.207621,319.557106
24.844000,0.599945,78.633819,21.054347,21.054347,319.037835
13.689570,0.544680,44.072593,16.424008,16.424008,261.316824
26.419766,0.709419,80.132783,16.100612,16.100612,321.219721
12.803285,0.527944,42.216438,15.963298,15.963298,258.667122
22.648609,0.582409,64.073676,14.946452,14.946452,293.578498
17.529592,0.585161,52.004321,13.168635,13.168635,270.038964
10.558614,0.539144,37.443218,14.864914,14.864914,262.576874
10.848314,0.458406,36.833386,14.104392,14.104392,269.901938
9.584168,0.364965,35.081394,13.699010,13.699010,243.015413
13.047289,0.467335,43.775980,14.039815,14.039815,258.204716
10.535478,0.474183,38.697828,13.873477,13.873477,242.577455
12.063371,0.519655,42.200534,9.531367,9.531367,257.636900
18.767338,0.714890,66.921172,12.881559,12.881559,290.914876
13.467071,0.551528,45.493029,12.919991,12.919991,257.724070
9.956973,0.438406,36.605639,11.909449,11.909449,234.951459
12.651795,0.537992,44.921789,11.935177,11.935177,258.539409
10.110032,0.476967,35.089585,9.140546,9.140546,227.100852
14.625999,0.532584,49.084215,10.513525,10.513525,260.164968
10.805913,0.566472,39.641906,11.045660,11.045660,232.773123
12.903095,0.667306,44.664921,9.907404,9.907404,253.472489
8.554618,0.575720,31.441758,9.331109,9.331109,221.588518
7.526379,0.621161,28.718327,8.488504,8.488504,218.881055
7.469098,0.549064,27.808586,12.366831,12.366831,214.633890
11.880808,0.745291,43.852494,9.508583,9.508583,236.692475
12.176781,0.614632,38.948968,14.186281,14.186281,235.584331
15.086582,0.814091,60.930240,14.928436,14.928436,262.711372
10.368435,0.626600,38.159965,11.868201,11.868201,231.026635
12.988792,0.680906,42.803135,11.735463,11.735463,240.659956
10.203088,0.565544,43.660075,9.158178,9.158178,230.211999
12.699988,0.641929,51.524027,9.012256,9.012256,257.256063
9.249827,0.502311,39.432271,10.675704,10.675704,226.626797
8.510168,0.438022,30.434192,11.807463,11.807463,215.908884
8.616826,0.364837,30.263213,15.378554,15.378554,216.688543
9.054400,0.523432,30.957558,10.376275,10.376275,218.081427
9.051553,0.465094,29.815687,16.041412,16.041412,222.378385
11.343553,0.623433,38.353407,15.880898,15.880898,236.567610
11.759367,0.696329,46.591765,17.471064,17.471064,263.007024
16.720525,1.032463,79.059617,17.637114,17.637114,294.807987
17.206356,1.167505,70.215683,17.306389,17.306389,288.237206
16.317992,0.966957,68.608461,16.986993,16.986993,285.885045
16.846383,0.866317,64.673652,17.819644,17.819644,284.079835
17.475319,0.765387,69.876735,18.201058,18.201058,284.096635
15.230744,0.525287,55.173614,15.898465,15.898465,265.871192
11.280128,0.413702,44.984766,19.226000,19.226000,249.014922
14.017351,0.352037,52.452424,20.205086,20.205086,274.361393
12.222670,0.292036,43.172068,15.443515,15.443515,247.428340
14.107112,0.304517,47.962792,19.094703,19.094703,268.360349
24.587389,0.383877,93.307499,17.611385,17.611385,315.831389
26.693818,0.548488,77.837455,17.664730,17.664730,302.514112
28.753528,0.452582,86.381385,23.191593,23.191593,340.790335
16.431273,0.327589,62.004430,21.634323,21.634323,287.526700
30.613010,0.369157,84.894964,20.280063,20.280063,334.545414
26.547992,0.297508,55.640629,20.440833,20.440833,284.649571
20.941993,0.348484,57.357326,17.633402,17.633402,285.783027
15.282840,0.259492,43.052994,20.957897,20.957897,276.231819
15.778816,0.282628,43.883918,21.702227,21.702227,270.423546
15.525148,0.351237,40.777314,17.462712,17.462712,274.265072
14.990420,0.312037,38.727269,15.887041,15.887041,269.444555
14.982484,0.320069,38.037659,18.431846,18.431846,270.888224
33.230583,0.402310,73.131757,20.302560,20.302560,334.571879
16.855854,0.268100,38.538915,22.838947,22.838947,270.040755
16.800110,0.240387,40.698337,26.123538,26.123538,277.338939
16.709709,0.188483,39.171787,21.911062,21.911062,278.668366
16.928720,0.180898,41.166120,25.739533,25.739533,274.906553
16.485065,0.190147,41.059046,23.330379,23.330379,290.145617
22.743491,0.313988,60.322967,25.104387,25.104387,298.902829
21.798901,0.288388,49.703809,22.043929,22.043929,288.646620
21.126635,0.351749,49.067960,26.986558,26.986558,288.309142
32.048327,0.504103,69.977888,26.644698,26.644698,327.383873
15.904546,0.262180,46.708982,30.376111,30.376111,282.854986
28.494836,0.348133,70.010880,31.586880,31.586880,332.185285
19.292210,0.354469,61.227171,34.051874,34.051874,312.264586
21.837366,0.715338,84.489262,26.924734,26.924734,347.003863
24.815904,0.862956,91.977112,46.145902,46.145902,394.280213
24.842240,0.782667,99.260959,22.105530,22.105530,390.467615
16.187557,0.604009,58.001398,23.706544,23.706544,333.166706
11.505507,0.580712,45.720649,17.841981,17.841981,315.431895
13.597280,0.637353,51.448698,18.954060,18.954060,335.356369
15.166359,0.655881,63.595589,19.745304,19.745304,349.214934
13.478367,0.618280,61.733387,19.309746,19.309746,345.046107
15.962499,0.740042,62.830075,25.447209,25.447209,353.208047
14.287210,0.820044,54.098366,30.242092,30.242092,356.108567
14.301834,0.769963,52.890190,33.041940,33.041940,357.854128
13.879076,0.670666,56.862822,32.495148,32.495148,364.429677
12.113932,0.787371,49.639296,29.330336,29.330336,358.930464
13.498431,0.817612,56.507489,32.322507,32.322507,374.943043
10.840954,0.895692,48.012489,20.198687,20.198687,362.880728
9.390789,0.808203,41.179592,19.560949,19.560949,355.638833
10.757049,1.115952,42.855999,25.013379,25.013379,355.788020
11.618085,1.077775,43.780557,49.330779,49.330779,380.026347
9.850091,0.994926,40.282331,17.038482,17.038482,339.913938
10.862746,0.872365,44.189746,17.963999,17.963999,338.469182
10.608118,0.731723,51.955904,25.115076,25.115076,344.618901
22.830660,0.965805,83.428799,31.480126,31.480126,405.101422
16.243015,0.642249,61.371238,27.285219,27.285219,350.934127
16.466826,0.655625,59.566476,27.765930,27.765930,335.620150
16.893456,0.800395,61.883565,28.287089,28.287089,335.424851
12.690612,0.636745,56.294814,29.113821,29.113821,331.857856
12.197357,0.614920,53.364309,29.607620,29.607620,335.434451
17.125267,0.829260,71.797082,30.885238,30.885238,346.261613
11.907561,0.648201,55.239503,27.061312,27.061312,325.818859
11.685061,0.622793,60.316983,28.535765,28.535765,332.774669
20.088509,0.806923,92.873509,33.315032,33.315032,371.877367
11.449635,0.592488,48.134986,31.736386,31.736386,313.239608
11.518244,0.592232,50.789808,31.136409,31.136409,310.255630
12.378864,0.615016,51.349816,31.693537,31.693537,312.534894
12.323151,0.657065,51.205462,32.727056,32.727056,310.839254
12.706708,0.630121,58.281146,35.238771,35.238771,339.676047
16.382760,0.729579,66.108201,28.664631,28.664631,336.218206
12.486417,0.586696,59.541228,37.479924,37.479924,318.524451
12.725684,0.548200,62.213074,33.502459,33.502459,316.531655
14.398796,0.662921,63.659334,33.998658,33.998658,338.454013
18.046432,0.767530,67.203641,35.219379,35.219379,340.084852
14.866354,0.786444,58.212985,34.412552,34.412552,340.331800
15.397338,0.898509,62.364564,34.976015,34.976015,342.778202
11.352801,0.882797,52.861421,26.596633,26.596633,311.482272
9.756650,0.909165,43.437064,34.567210,34.567210,309.705926
16.119300,1.367124,76.664094,19.518485,19.518485,343.704488
11.526339,1.035311,46.597813,32.497484,32.497484,311.858020
9.850828,0.902541,38.123580,22.983558,22.983558,291.704775
11.544739,0.912493,44.190099,29.462914,29.462914,306.264437
10.005678,0.887820,42.948801,25.615563,25.615563,293.777796
11.210654,0.853517,48.513743,24.563004,24.563004,294.886067
10.765849,0.791947,45.031518,23.280458,23.280458,285.934933
12.741364,0.724779,49.784417,24.992483,24.992483,296.930833
11.965609,0.665130,45.680263,27.088864,27.088864,305.107908
12.977176,0.532392,49.852451,25.674188,25.674188,338.483422
15.880129,0.443815,59.192103,23.132904,23.132904,346.400878
15.647742,0.483462,63.137023,27.018207,27.018207,358.083795
15.753856,0.423366,54.012445,27.301859,27.301859,357.633038
15.559069,0.455622,52.508936,25.117444,25.117444,347.676032
17.494231,0.399526,56.726020,23.760945,23.760945,355.154922
31.487326,0.502183,85.560317,26.785051,26.785051,406.608515
19.860025,0.328613,57.430958,24.543196,24.543196,359.239620
33.741566,0.448903,100.921814,24.837536,24.837536,419.865375
34.818638,0.416230,109.960407,17.853341,17.853341,423.464499
19.105551,0.267012,55.590452,17.156115,17.156115,351.702617
36.652840,0.543271,110.339164,16.979536,16.979536,422.321698
36.426949,0.474374,85.387259,24.942210,24.942210,419.799487
25.003874,0.394982,68.012708,24.467994,24.467994,358.923391
30.194092,0.540680,93.803601,24.518523,24.518523,411.688363
22.008887,0.509608,81.170270,25.054275,25.054275,386.875947
14.751377,0.399462,51.490073,19.170320,19.170320,344.175534
17.982719,0.429958,58.899491,19.659863,19.659863,346.951286
15.880705,0.423430,52.828525,29.833703,29.833703,344.633941
10.639318,0.431431,37.463187,18.428069,18.428069,328.917494
10.746872,0.737963,46.319408,10.903322,10.903322,330.193256
10.504309,0.835180,42.884800,12.827670,12.827670,333.789244
8.477881,0.714154,30.879765,17.725051,17.725051,298.400870
11.448898,0.640489,43.251909,15.534972,15.534972,310.258573
16.096452,0.651561,58.246042,15.683262,15.683262,337.255052
8.371543,0.400645,26.954654,18.940684,18.940684,279.447065
8.086163,0.412038,26.662490,24.702942,24.702942,281.000111
11.466082,0.454375,39.504720,24.669502,24.669502,284.793861
7.046147,0.382310,23.849746,23.081063,23.081063,251.637934
9.061216,0.322821,28.435539,10.074703,10.074703,98.481652
7.737965,0.163939,22.379101,18.726793,18.726793,233.550382
7.312040,0.191971,19.989787,27.333188,27.333188,230.377666
7.183270,0.161538,20.775238,10.981948,10.981948,81.542436
8.885118,0.101313,28.032878,17.455191,17.455191,97.875659
8.447064,0.116161,25.239782,10.207825,10.207825,88.057760
15.069461,0.175171,45.362531,19.903002,19.903002,252.280632
14.143753,0.199843,40.739809,14.404524,14.404524,138.282728
14.963764,0.111522,48.303597,17.957343,17.957343,270.387993
15.137463,0.103073,44.577080,19.705463,19.705463,241.630753
13.953190,0.069505,37.227567,20.045788,20.045788,229.655255
13.054233,0.038721,31.156313,20.822887,20.822887,256.366034
16.198150,0.064257,37.102286,14.546702,14.546702,214.958151
