#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.623994,0,0,0,0
14.994293,0,0,0,0
21.463569,0,0,0,0
22.712386,0,0,0,0
18.322403,0,0,0,0
18.674856,0,0,0,0
18.332804,0,0,0,0
18.108673,0,0,0,0
19.402835,0,0,0,0
20.081149,0,0,0,0
25.081380,0,0,0,0
25.947984,0,0,0,0
24.950818,0,0,0,0
17.477016,0,0,0,0
19.915898,0,0,0,0
24.197079,0,0,0,0
27.812746,0,0,0,0
26.967646,0,0,0,0
23.322411,0,0,0,0
26.536600,0,0,0,0
31.923876,0,0,0,0
27.592775,0,0,0,0
25.960752,0,0,0,0
22.660641,0,0,0,0
24.727487,0,0,0,0
17.284501,0,0,0,0
16.349992,0,0,0,0
20.512003,0,0,0,0
14.004071,0,0,0,0
9.280324,0,0,0,0
12.227726,0,0,0,0
11.002204,0,0,0,0
11.743591,0,0,0,0
12.457072,0,0,0,0
11.948169,0,0,0,0
12.949304,0,0,0,0
8.689307,0,0,0,0
13.391453,0,0,0,0
15.105015,0,0,0,0
14.475629,0,0,0,0
11.300864,0,0,0,0
13.605345,0,0,0,0
9.572487,0,0,0,0
13.979814,0,0,0,0
12.301679,0,0,0,0
15.868001,0,0,0,0
18.893772,0,0,0,0
16.367848,0,0,0,0
16.506314,0,0,0,0
18.458245,0,0,0,0
17.797628,0,0,0,0
19.212240,0,0,0,0
16.575786,0,0,0,0
19.667895,0,0,0,0
16.207621,0,0,0,0
21.054347,0,0,0,0
16.424008,0,0,0,0
16.100612,0,0,0,0
15.963298,0,0,0,0
14.946452,0,0,0,0
13.168635,0,0,0,0
14.864914,0,0,0,0
14.104392,0,0,0,0
13.699010,0,0,0,0
14.039815,0,0,0,0
13.873477,0,0,0,0
9.531367,0,0,0,0
12.881559,0,0,0,0
12.919991,0,0,0,0
11.909449,0,0,0,0
11.935177,0,0,0,0
9.140546,0,0,0,0
10.513525,0,0,0,0
11.045660,0,0,0,0
9.907404,0,0,0,0
9.331109,0,0,0,0
8.488504,0,0,0,0
12.366831,0,0,0,0
9.508583,0,0,0,0
14.186281,0,0,0,0
14.928436,0,0,0,0
11.868201,0,0,0,0
11.735463,0,0,0,0
9.158178,0,0,0,0
9.012256,0,0,0,0
10.675704,0,0,0,0
11.807463,0,0,0,0
15.378554,0,0,0,0
10.376275,0,0,0,0
16.041412,0,0,0,0
15.880898,0,0,0,0
17.471064,0,0,0,0
17.637114,0,0,0,0
17.306389,0,0,0,0
16.986993,0,0,0,0
17.819644,0,0,0,0
18.201058,0,0,0,0
15.898465,0,0,0,0
19.226000,0,0,0,0
20.205086,0,0,0,0
15.443515,0,0,0,0
19.094703,0,0,0,0
17.611385,0,0,0,0
17.664730,0,0,0,0
23.191593,0,0,0,0
21.634323,0,0,0,0
20.280063,0,0,0,0
20.440833,0,0,0,0
17.633402,0,0,0,0
20.957897,0,0,0,0
21.702227,0,0,0,0
17.462712,0,0,0,0
15.887041,0,0,0,0
18.431846,0,0,0,0
20.302560,0,0,0,0
22.838947,0,0,0,0
26.123538,0,0,0,0
21.911062,0,0,0,0
25.739533,0,0,0,0
23.330379,0,0,0,0
25.104387,0,0,0,0
22.043929,0,0,0,0
26.986558,0,0,0,0
26.644698,0,0,0,0
30.376111,0,0,0,0
31.586880,0,0,0,0
34.051874,0,0,0,0
26.924734,0,0,0,0
46.145902,0,0,0,0
22.105530,0,0,0,0
23.706544,0,0,0,0
17.841981,0,0,0,0
18.954060,0,0,0,0
19.745304,0,0,0,0
19.309746,0,0,0,0
25.447209,0,0,0,0
30.242092,0,0,0,0
33.041940,0,0,0,0
32.495148,0,0,0,0
29.330336,0,0,0,0
32.322507,0,0,0,0
20.198687,0,0,0,0
19.560949,0,0,0,0
25.013379,0,0,0,0
49.330779,0,0,0,0
17.038482,0,0,0,0
17.963999,0,0,0,0
25.115076,0,0,0,0
31.480126,0,0,0,0
27.285219,0,0,0,0
27.765930,0,0,0,0
28.287089,0,0,0,0
29.113821,0,0,0,0
29.607620,0,0,0,0
30.885238,0,0,0,0
27.061312,0,0,0,0
28.535765,0,0,0,0
33.315032,0,0,0,0
31.736386,0,0,0,0
31.136409,0,0,0,0
31.693537,0,0,0,0
32.727056,0,0,0,0
35.238771,0,0,0,0
28.664631,0,0,0,0
37.479924,0,0,0,0
33.502459,0,0,0,0
33.998658,0,0,0,0
35.219379,0,0,0,0
34.412552,0,0,0,0
34.976015,0,0,0,0
26.596633,0,0,0,0
34.567210,0,0,0,0
19.518485,0,0,0,0
32.497484,0,0,0,0
22.983558,0,0,0,0
29.462914,0,0,0,0
25.615563,0,0,0,0
24.563004,0,0,0,0
23.280458,0,0,0,0
24.992483,0,0,0,0
27.088864,0,0,0,0
25.674188,0,0,0,0
23.132904,0,0,0,0
27.018207,0,0,0,0
27.301859,0,0,0,0
25.117444,0,0,0,0
23.760945,0,0,0,0
26.785051,0,0,0,0
24.543196,0,0,0,0
24.837536,0,0,0,0
17.853341,0,0,0,0
17.156115,0,0,0,0
16.979536,0,0,0,0
24.942210,0,0,0,0
24.467994,0,0,0,0
24.518523,0,0,0,0
25.054275,0,0,0,0
19.170320,0,0,0,0
19.659863,0,0,0,0
29.833703,0,0,0,0
18.428069,0,0,0,0
10.903322,0,0,0,0
12.827670,0,0,0,0
17.725051,0,0,0,0
15.534972,0,0,0,0
15.683262,0,0,0,0
18.940684,0,0,0,0
24.702942,0,0,0,0
24.669502,0,0,0,0
23.081063,0,0,0,0
10.074703,0,0,0,0
18.726793,0,0,0,0
27.333188,0,0,0,0
10.981948,0,-1063910615,-1063633655,1080646068
17.455191,-1383913693,626439943,238821934,-177571128
10.207825,65520,-1049173898,-1049174000,1080583381
19.903002,1372782760,-1311837225,-856850933,-820785430
14.404524,65535,1082271199,1082159108,1080552281
17.957343,1396194336,-393526194,-1074904071,-1094014070
19.705463,65535,1086345200,1086624616,1080675755
20.045788,1383470256,1594045332,1850441174,-565973610
20.822887,65535,1101455777,1101455538,1080650482
14.546702,94,-788993352,1124266116,135514808
