#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531962142976.000000,0.000000,0.000000,14.634606,5.512142,0.170210,4.716354,5.426828,0.001504,37.230955
1403715532012143104.000000,0.000000,0.000000,11.191869,5.917747,0.180258,8.443799,7.222565,0.001440,34.833130
1403715532062142976.000000,0.000000,0.000000,9.980652,5.962452,0.176322,7.584747,8.437271,0.001344,38.576350
1403715532112143104.000000,0.000000,0.000000,13.074167,5.583854,0.158050,6.354713,6.911842,0.001217,36.654915
1403715532162142976.000000,0.000000,0.000000,11.095132,5.253866,0.155394,6.816575,7.162309,4.457631,28.531985
1403715532212143104.000000,0.000000,0.000000,10.603349,5.480429,0.121218,7.489737,8.014929,0.001184,45.998854
1403715532262142976.000000,0.000000,0.000000,9.647816,4.983526,0.115682,7.754509,7.927919,0.001248,18.294017
1403715532312143104.000000,0.000000,0.000000,10.316209,5.389035,0.116674,6.904033,8.230516,0.001248,19.778102
1403715532362142976.000000,0.000000,0.000000,10.366642,5.717840,0.116482,6.824832,8.502168,0.001312,20.019609
1403715532412143104.000000,0.000000,0.000000,10.997467,6.180919,0.118178,7.308903,7.933263,3.349071,20.943462
1403715532462142976.000000,0.000000,0.000000,10.249040,5.539342,0.109985,6.640798,7.101091,0.001248,19.564467
1403715532512143104.000000,0.000000,0.000000,10.365714,5.354891,0.116898,7.693068,7.104260,0.001376,19.684373
1403715532562142976.000000,0.000000,0.000000,10.258320,4.855109,0.106626,6.908833,7.102948,0.001120,18.980939
1403715532612143104.000000,0.000000,0.000000,9.288930,5.496846,0.113057,6.859137,7.798989,0.001472,18.799977
1403715532662142976.000000,0.000000,0.000000,10.979130,5.301643,0.113954,4.981894,6.665630,1.207601,20.263709
1403715532712143104.000000,0.000000,0.000000,11.195453,5.263562,0.116802,4.673346,7.015107,0.001440,20.472831
1403715532762142976.000000,0.000000,0.000000,12.289580,5.525965,0.100577,2.932329,5.679600,0.001280,21.974741
1403715532812143104.000000,0.000000,0.000000,11.439649,5.530190,0.102114,4.073721,6.602045,0.001024,20.958055
1403715532862142976.000000,0.000000,0.000000,10.673622,5.896178,0.119234,3.368527,5.816178,0.001088,20.597121
1403715532912143104.000000,0.000000,0.000000,12.691634,6.662845,0.111554,2.659430,5.102375,1.255377,23.512043
1403715532962142976.000000,0.000000,0.000000,12.194732,3.583154,0.076385,2.247615,5.413260,0.001120,19.992153
1403715533012143104.000000,0.000000,0.000000,10.821560,5.974868,0.121026,1.415764,2.516516,0.001120,20.791012
1403715533062142976.000000,0.000000,0.000000,10.507988,3.602898,0.116514,2.374114,4.436830,0.001312,18.296834
1403715533112143104.000000,0.000000,0.000000,10.622421,3.262702,0.113249,2.651814,4.295420,0.001056,17.706937
1403715533162142976.000000,0.000000,0.000000,11.730053,5.113128,0.115329,2.505763,4.644545,4.329821,20.770244
1403715533212143104.000000,0.000000,0.000000,11.649732,5.043783,0.110146,1.133264,3.913783,0.001408,20.464351
1403715533262142976.000000,0.000000,0.000000,10.237488,4.694722,0.109089,2.075517,4.902437,0.001408,18.666470
1403715533312143104.000000,0.000000,0.000000,9.807786,5.313643,0.106594,3.226125,5.712976,0.001472,18.841097
1403715533362142976.000000,0.000000,0.000000,9.163009,5.153608,0.109249,2.935754,5.848466,0.001536,18.181919
1403715533412143104.000000,0.000000,0.000000,9.936460,4.561888,0.103138,2.345217,5.300746,10.956442,18.419074
1403715533462142976.000000,0.000000,0.000000,10.031533,5.176233,0.100098,1.712088,4.435358,0.001536,18.989291
1403715533512143104.000000,0.000000,0.000000,10.109550,6.140087,0.104386,6.861248,7.080516,0.094465,20.082202
1403715533562142976.000000,0.000000,0.000000,11.468801,6.221367,0.101570,0.077345,7.933168,0.001664,21.578288
1403715533612143104.000000,0.000000,0.000000,10.116847,5.548750,0.105282,10.362258,8.669914,0.001312,19.434962
1403715533662142976.000000,0.000000,0.000000,11.727108,5.652720,0.103618,6.650301,7.397928,0.001216,21.299243
1403715533712143104.000000,0.000000,0.000000,11.680804,5.648463,0.122529,6.954402,7.672428,0.001216,21.192618
1403715533762142976.000000,0.000000,0.000000,12.943061,7.491817,0.106466,6.475035,7.426089,6.092181,24.319446
1403715533812143104.000000,0.000000,0.000000,8.851933,4.894437,0.096834,6.567804,8.096082,0.001248,17.361236
1403715533862142976.000000,0.000000,0.000000,10.375986,6.882721,0.101890,8.485559,9.241890,0.001088,20.963207
1403715533912143104.000000,0.000000,0.000000,11.533378,10.638614,0.103266,6.960385,9.213954,0.000960,45.644290
1403715533962142976.000000,0.000000,0.000000,10.914106,7.167301,0.169474,6.631902,9.136032,0.001120,40.057715
1403715534012143104.000000,0.000000,0.000000,9.477093,8.754011,0.167906,6.585404,10.790872,5.804306,42.198321
1403715534062142976.000000,0.000000,0.000000,10.317457,8.141266,0.110850,6.449851,10.393458,0.001184,42.006575
1403715534112143104.000000,0.000000,0.000000,10.469043,7.095172,0.097186,8.283797,7.684524,0.001248,38.539006
1403715534162142976.000000,0.000000,0.000000,10.790199,6.640414,0.096417,7.502345,8.490840,0.001056,41.746987
1403715534212143104.000000,0.000000,0.000000,10.129838,5.075816,0.105090,7.530890,10.212719,0.001056,34.758344
1403715534262142976.000000,0.000000,0.000000,10.118895,4.382237,0.099457,6.897761,9.229730,5.122600,32.593450
1403715534312143104.000000,0.000000,0.000000,9.068768,4.776995,0.109441,5.777777,10.525364,0.001120,30.831281
1403715534362142976.000000,0.000000,0.000000,10.325425,4.298844,0.129922,7.875183,10.084557,0.000992,31.415066
1403715534412143104.000000,0.000000,0.000000,9.005118,3.095019,0.124898,5.358156,9.260450,0.000928,29.380989
1403715534462142976.000000,0.000000,0.000000,8.677050,2.858536,0.138722,4.596832,8.374070,0.001152,25.180514
1403715534512143104.000000,0.000000,0.000000,8.913469,2.358145,0.135202,4.699202,9.583879,5.799185,23.749934
1403715534562142976.000000,0.000000,0.000000,8.365846,2.408514,0.133186,3.597779,8.576024,0.001408,21.136906
1403715534612143104.000000,0.000000,0.000000,8.913821,2.484387,0.138466,5.587022,7.816590,0.001248,20.851621
1403715534662142976.000000,0.000000,0.000000,7.142436,2.443874,0.134466,4.989894,8.993183,0.001312,21.492878
1403715534712143104.000000,0.000000,0.000000,6.838144,3.335759,0.148162,4.099802,7.398632,0.001440,20.205916
1403715534762142976.000000,0.000000,0.000000,8.960350,3.860503,0.138306,4.078265,7.146629,9.040255,22.668094
1403715534812143104.000000,0.000000,0.000000,8.388374,2.778439,0.087937,3.524817,6.801728,0.017568,21.049736
1403715534862142976.000000,0.000000,0.000000,9.963500,7.041475,0.156738,7.311879,7.742604,0.001056,26.407827
1403715534912143104.000000,0.000000,0.000000,10.384114,9.154337,0.159522,5.787825,7.078116,0.000992,43.842920
1403715534962142976.000000,0.000000,0.000000,10.536500,5.121288,0.084738,5.161705,6.053237,0.001120,39.230920
1403715535012143104.000000,0.000000,0.000000,14.155591,7.747885,0.122306,4.344061,5.491181,14.922354,40.772797
1403715535062142976.000000,0.000000,0.000000,14.071237,9.585286,0.128514,4.657377,6.020245,0.001312,42.300019
1403715535112143104.000000,0.000000,0.000000,11.215582,10.493651,0.123138,11.711237,7.983792,0.001504,40.382584
1403715535162142976.000000,0.000000,0.000000,12.267533,12.753107,0.127105,7.728141,10.013100,0.001408,56.770878
1403715535212143104.000000,0.000000,0.000000,12.801171,9.586247,0.116034,7.445672,9.023327,0.001376,52.362848
1403715535262142976.000000,0.000000,0.000000,12.575088,9.585415,0.092930,6.445563,8.756315,10.236496,47.336377
1403715535312143104.000000,0.000000,0.000000,14.129351,9.138080,0.093346,5.657232,7.892398,0.001505,46.778002
1403715535362142976.000000,0.000000,0.000000,12.441359,9.454981,0.111874,10.136654,9.229186,0.001536,45.999911
1403715535412143104.000000,0.000000,0.000000,13.694528,8.748763,0.072897,7.376616,10.583989,0.001504,53.684627
1403715535462142976.000000,0.000000,0.000000,11.771430,7.710284,0.061057,7.000643,10.341969,0.001344,46.367564
1403715535512143104.000000,0.000000,0.000000,10.984475,7.497289,0.096034,5.453132,9.187073,5.965204,43.211871
1403715535562142976.000000,0.000000,0.000000,12.359245,7.912976,0.109505,4.851140,9.068160,0.001152,43.813320
1403715535612143104.000000,0.000000,0.000000,12.970007,7.239845,0.108129,6.295480,8.291957,0.001088,41.953710
1403715535662142976.000000,0.000000,0.000000,12.838228,7.844367,0.110369,5.240042,9.399300,0.001440,48.309607
1403715535712143104.000000,0.000000,0.000000,11.036059,6.357657,0.116322,4.562400,9.844106,0.001120,40.722269
1403715535762142976.000000,0.000000,0.000000,11.662020,6.838752,0.118753,3.880471,8.046001,8.344309,39.588460
1403715535812143104.000000,0.000000,0.000000,12.315917,6.953602,0.132802,3.098411,7.529738,0.001408,40.276951
1403715535862142976.000000,0.000000,0.000000,11.103676,7.572139,0.151138,6.179223,7.007811,0.096193,40.632059
1403715535912143104.000000,0.000000,0.000000,11.586019,6.302521,0.148450,0.088897,8.128274,7.787405,44.706740
1403715535962142976.000000,0.000000,0.000000,12.619826,6.934306,0.138978,0.033121,6.681758,0.094401,42.114992
1403715536012143104.000000,0.000000,0.000000,10.372114,6.248151,0.123074,0.084001,11.274655,7.109444,37.199819
1403715536062142976.000000,0.000000,0.000000,12.561361,6.780927,0.124801,0.037633,7.217925,0.085570,39.330313
1403715536112143104.000000,0.000000,0.000000,11.394976,7.470537,0.091681,0.099457,11.247326,5.394252,40.465880
1403715536162142976.000000,0.000000,0.000000,12.502800,7.223429,0.092962,0.048449,7.819118,0.090337,46.239178
