#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.476980,0,0,0,0
2.892137,0,0,0,0
1.843706,0,0,0,0
2.403778,0,0,0,0
3.259182,0,0,0,0
2.229120,0,0,0,0
3.147372,0,0,0,0
3.576786,0,0,0,0
3.271118,0,0,0,0
3.126060,0,0,0,0
2.199455,0,0,0,0
3.242702,0,0,0,0
4.075065,0,0,0,0
2.767847,0,0,0,0
3.510258,0,0,0,0
2.970314,0,0,0,0
2.370562,0,0,0,0
3.399792,0,0,0,0
3.721748,0,0,0,0
3.388463,0,0,0,0
2.813352,0,0,0,0
3.336175,0,0,0,0
4.127386,0,0,0,0
3.727764,0,0,0,0
4.350430,0,0,0,0
3.993560,0,0,0,0
4.460318,0,0,0,0
4.932101,0,0,0,0
5.508877,0,0,0,0
4.786660,0,0,0,0
4.792291,0,0,0,0
3.339887,0,0,0,0
3.756117,0,0,0,0
4.459263,0,0,0,0
4.701186,0,0,0,0
3.939735,0,0,0,0
4.373341,0,0,0,0
4.214043,0,0,0,0
4.136986,0,0,0,0
5.374507,0,0,0,0
4.057401,0,0,0,0
5.447372,0,0,0,0
5.579727,0,0,0,0
4.284764,0,0,0,0
5.706480,0,0,0,0
5.569103,0,0,0,0
5.094504,0,0,0,0
4.899461,0,0,0,0
2.946857,0,0,0,0
4.463518,0,0,0,0
3.522417,0,0,0,0
2.615493,0,0,0,0
4.108826,0,0,0,0
4.026840,0,0,0,0
6.620477,0,0,0,0
4.321725,0,0,0,0
4.351197,0,0,0,0
4.829827,0,0,0,0
4.321597,0,0,0,0
4.055002,0,0,0,0
3.957496,0,0,0,0
5.203945,0,0,0,0
5.178089,0,0,0,0
2.366049,0,0,0,0
0.836555,0,0,0,0
2.084190,0,0,0,0
2.085021,0,0,0,0
1.914587,0,0,0,0
1.960124,0,0,0,0
1.534902,0,0,0,0
0.739274,0,0,0,0
1.154512,0,0,0,0
1.079407,0,0,0,0
1.684215,0,0,0,0
1.778393,0,0,0,0
1.636535,0,0,0,0
1.943835,0,0,0,0
2.065053,0,0,0,0
1.896507,0,0,0,0
1.949147,0,0,0,0
1.863194,0,0,0,0
0.739531,0,0,0,0
1.255474,0,0,0,0
4.146202,0,0,0,0
3.038155,0,0,0,0
2.174462,0,0,0,0
2.208607,0,0,0,0
1.775225,0,0,0,0
1.579446,0,0,0,0
5.650543,0,0,0,0
3.358575,0,0,0,0
4.503712,0,0,0,0
4.604289,0,0,0,0
5.089512,0,0,0,0
5.026951,0,0,0,0
5.617263,0,0,0,0
5.431725,0,0,0,0
5.855986,0,0,0,0
5.349355,0,0,0,0
4.453119,0,0,0,0
5.463853,0,0,0,0
7.245158,0,0,0,0
5.461293,0,0,0,0
5.960436,0,0,0,0
3.150028,0,0,0,0
3.514866,0,0,0,0
3.601715,0,0,0,0
2.255967,0,0,0,0
3.899383,0,0,0,0
2.394753,0,0,0,0
3.650516,0,0,0,0
3.498609,0,0,0,0
3.507729,0,0,0,0
2.856552,0,0,0,0
3.284079,0,0,0,0
3.325263,0,0,0,0
2.941673,0,0,0,0
2.588324,0,0,0,0
2.869800,0,0,0,0
2.588676,0,0,0,0
2.104862,0,0,0,0
2.630885,0,0,0,0
2.931721,0,0,0,0
1.885115,0,0,0,0
2.003580,0,0,0,0
2.950858,0,0,0,0
3.734452,0,0,0,0
3.380399,0,0,0,0
2.222079,0,0,0,0
3.459280,0,0,0,0
2.447394,0,0,0,0
3.459825,0,0,0,0
4.039672,0,0,0,0
3.767989,0,0,0,0
4.142714,0,0,0,0
4.162459,0,0,0,0
4.319357,0,0,0,0
3.834870,0,0,0,0
4.780131,0,0,0,0
4.556704,0,0,0,0
4.508640,0,0,0,0
4.669346,0,0,0,0
3.625075,0,0,0,0
3.761173,0,0,0,0
3.645779,0,0,0,0
4.067257,0,0,0,0
4.742755,0,0,0,0
4.863717,0,0,0,0
6.209751,0,0,0,0
5.696208,0,0,0,0
6.319128,0,0,0,0
5.377036,0,0,0,0
7.204485,0,0,0,0
6.109398,0,0,0,0
5.066567,0,0,0,0
5.460077,0,0,0,0
5.407820,0,0,0,0
7.172421,0,0,0,0
6.340633,0,0,0,0
5.285450,0,0,0,0
5.245833,0,0,0,0
6.584669,0,0,0,0
5.196201,0,0,0,0
6.859616,0,0,0,0
5.325674,0,0,0,0
6.592253,0,0,0,0
6.608893,0,0,0,0
6.390298,0,0,0,0
7.154437,0,0,0,0
6.355898,0,0,0,0
6.671550,0,0,0,0
6.995299,0,0,0,0
8.481591,0,0,0,0
7.880751,0,0,0,0
6.383961,0,0,0,0
8.007985,0,0,0,0
7.538794,0,0,0,0
7.189637,0,0,0,0
6.952098,0,0,0,0
10.388786,0,0,0,0
7.063396,0,0,0,0
6.530876,0,0,0,0
5.209385,0,0,0,0
6.686558,0,0,0,0
7.747853,0,0,0,0
7.540650,0,0,0,0
9.112544,0,0,0,0
8.422262,0,0,0,0
9.049791,0,0,0,0
7.631659,0,0,0,0
10.349650,0,0,0,0
8.948126,0,0,0,0
9.622407,0,0,0,0
9.647432,0,0,0,0
9.539751,0,0,0,0
7.975152,0,0,0,0
6.805792,0,0,0,0
7.384168,0,0,0,0
6.276184,0,0,0,0
7.651020,0,0,0,0
5.603471,0,0,0,0
7.335847,0,0,0,0
9.774666,0,0,0,0
8.763579,0,0,0,0
8.567897,0,0,0,0
7.790894,0,0,0,0
7.409832,0,0,0,0
9.529094,0,0,0,0
7.712556,0,0,0,0
7.522346,0,0,0,0
8.011441,0,0,0,0
7.879343,0,0,0,0
8.038001,0,0,0,0
7.269638,0,0,0,0
7.781293,0,0,0,0
8.560697,0,0,0,0
9.151521,0,0,0,0
8.084081,0,0,0,0
10.910458,0,0,0,0
9.617543,0,0,0,0
11.083579,0,0,0,0
11.098076,0,0,0,0
11.947848,0,0,0,0
11.217630,0,0,0,0
8.565337,0,0,0,0
9.060032,0,0,0,0
6.347609,0,0,0,0
6.400122,0,0,0,0
7.321031,0,0,0,0
9.587271,0,0,0,0
7.842191,0,0,0,0
9.384068,0,0,0,0
8.605017,0,0,0,0
11.213021,0,0,0,0
12.049161,0,0,0,0
12.178252,0,0,0,0
11.691109,0,0,0,0
10.901241,0,0,0,0
9.260930,0,0,0,0
10.872217,0,0,0,0
9.977581,0,0,0,0
11.276287,0,0,0,0
7.849615,0,0,0,0
10.612725,0,0,0,0
7.818862,0,0,0,0
7.183365,0,0,0,0
8.229492,0,0,0,0
6.943393,0,0,0,0
6.005685,0,0,0,0
6.528476,0,0,0,0
5.270154,0,0,0,0
5.875475,0,0,0,0
3.220717,0,0,0,0
20.960679,0,0,0,0
7.264102,0,0,0,0
8.291925,0,0,0,0
10.835289,0,0,0,0
8.779419,0,0,0,0
9.992556,0,0,0,0
10.513684,0,0,0,0
10.951994,0,0,0,0
9.144705,0,0,0,0
10.252880,0,0,0,0
8.172019,0,0,0,0
11.863207,0,0,0,0
9.467973,0,0,0,0
9.958284,0,0,0,0
7.841998,0,0,0,0
8.222452,0,0,0,0
7.544970,0,0,0,0
6.127702,0,0,0,0
4.709698,0,0,0,0
4.956710,0,0,0,0
3.555282,0,0,0,0
4.733763,0,0,0,0
9.892939,0,0,0,0
6.190295,0,0,0,0
9.101472,0,0,0,0
7.849231,0,0,0,0
7.141028,0,0,0,0
9.434117,0,0,0,0
10.391666,0,0,0,0
9.936972,0,0,0,0
11.039003,0,0,0,0
11.348575,0,0,0,0
12.625970,0,0,0,0
13.924548,0,0,0,0
13.431005,0,0,0,0
8.566233,0,0,0,0
11.977512,0,0,0,0
8.664602,0,0,0,0
13.411837,0,0,0,0
12.839573,0,0,0,0
16.348262,0,0,0,0
14.775472,0,0,0,0
10.640438,0,0,0,0
17.300403,0,0,0,0
13.323452,0,0,0,0
16.446695,0,0,0,0
12.413678,0,0,0,0
13.798722,0,0,0,0
17.236690,0,0,0,0
16.008961,0,0,0,0
17.551159,0,0,0,0
16.007266,0,0,0,0
17.823418,0,0,0,0
19.215918,0,0,0,0
17.803834,0,0,0,0
18.258273,0,0,0,0
16.863309,0,0,0,0
15.328760,0,0,0,0
13.579679,0,0,0,0
14.858769,0,0,0,0
14.285801,0,0,0,0
14.105447,0,0,0,0
12.594162,0,0,0,0
17.043376,-1,-1,-1,1078380722
12.935798,0,-1610612736,198483696,-412591738
12.040810,0,1072692797,43691,1078392628
16.294405,0,0,0,261958645
13.342012,0,0,0,1078484175
13.264090,0,0,0,-1122326494
10.508020,0,0,0,1079663130
15.506778,0,1291076224,200670800,1589893814
11.941704,0,65535,43691,1079623976
14.966802,0,32,230534368,-956575116
14.484300,0,0,43691,1078588119
15.000179,0,36,198532496,677024285
17.222898,0,0,43691,1079533465
