#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.455473,1.158256,14.404171,4.055002,4.055002,72.507068
3.597107,0.339397,12.571761,3.957496,3.957496,69.516562
3.298671,0.298372,10.306897,5.203945,5.203945,69.716244
3.525842,0.284004,10.038349,5.178089,5.178089,70.813156
3.667988,0.242083,10.415954,2.366049,2.366049,66.241635
3.790741,0.299237,9.645159,0.836555,0.836555,69.953688
5.962548,0.438630,14.303433,2.084190,2.084190,119.457808
4.382013,0.542984,11.225086,2.085021,2.085021,119.342189
4.546112,0.983502,9.746089,1.914587,1.914587,113.885985
4.406878,0.634697,10.309232,1.960124,1.960124,124.911676
5.455276,0.695306,13.003671,1.534902,1.534902,81.597563
5.622511,0.839596,12.456271,0.739274,0.739274,85.517458
4.916581,0.967181,11.523682,1.154512,1.154512,78.965110
5.687088,0.959470,13.090616,1.079407,1.079407,82.188932
5.847058,0.598184,15.234550,1.684215,1.684215,122.394008
4.758850,0.600457,12.026729,1.778393,1.778393,104.386235
3.607666,0.504199,8.536824,1.636535,1.636535,88.735487
7.676428,0.452359,18.832616,1.943835,1.943835,118.192286
7.640396,0.758346,18.671399,2.065053,2.065053,127.714820
8.143090,1.163280,19.414705,1.896507,1.896507,124.862683
5.198250,1.075759,13.267706,1.949147,1.949147,125.228289
3.857463,0.835947,10.683351,1.863194,1.863194,113.256057
2.548260,0.484422,7.960336,0.739531,0.739531,63.789345
3.530961,0.370405,10.399379,1.255474,1.255474,65.365655
3.384367,0.233667,13.805795,4.146202,4.146202,57.997679
2.736230,0.231332,9.514469,3.038155,3.038155,43.375714
1.818778,0.237731,6.423034,2.174462,2.174462,37.569680
1.519765,0.296421,6.332633,2.208607,2.208607,38.956996
1.573398,0.114082,6.392442,1.775225,1.775225,37.990006
0.771435,0.056288,4.050265,1.579446,1.579446,26.169424
2.552580,0.109601,12.413839,5.650543,5.650543,100.445380
5.640783,0.129570,25.580872,3.358575,3.358575,80.459627
11.356000,0.399717,50.479398,4.503712,4.503712,148.990575
12.945942,0.989998,55.254761,4.604289,4.604289,153.082633
9.341188,0.679593,35.836760,5.089512,5.089512,131.563738
14.213191,1.265394,52.708645,5.026951,5.026951,170.647231
12.234028,0.924493,47.282137,5.617263,5.617263,154.777921
6.594844,0.649769,24.857854,5.431725,5.431725,122.423449
6.928322,0.660905,27.731718,5.855986,5.855986,127.223741
6.587612,0.633737,26.037678,5.349355,5.349355,128.359372
5.412652,0.478919,25.088864,4.453119,4.453119,132.727402
4.270812,0.402086,19.784822,5.463853,5.463853,136.733059
4.536799,0.372742,19.947608,7.245158,7.245158,106.014130
4.149434,0.198147,16.650250,5.461293,5.461293,132.672457
5.781617,0.269636,23.840559,5.960436,5.960436,135.740980
5.463436,0.438919,24.415223,3.150028,3.150028,146.229256
3.893718,0.394278,17.060784,3.514866,3.514866,83.080656
4.531808,0.349957,19.205934,3.601715,3.601715,130.237415
3.253678,0.261124,14.625613,2.255967,2.255967,73.118308
2.712934,0.213603,10.175247,3.899383,3.899383,66.556648
3.043498,0.173283,11.476097,2.394753,2.394753,66.569512
3.780501,0.148962,13.356412,3.650516,3.650516,72.684638
4.092377,0.196515,13.730945,3.498609,3.498609,125.644198
4.399710,0.226435,14.574157,3.507729,3.507729,129.926915
3.721013,0.177090,12.124683,2.856552,2.856552,65.226965
3.622515,0.206563,12.917685,3.284079,3.284079,65.483929
4.190747,0.138722,13.782338,3.325263,3.325263,67.509525
3.634772,0.150018,12.368334,2.941673,2.941673,65.068083
3.717236,0.137794,11.928200,2.588324,2.588324,64.249031
3.524434,0.119841,11.641636,2.869800,2.869800,67.315186
3.933847,0.107842,12.699858,2.588676,2.588676,67.708024
4.251324,0.109217,12.411951,2.104862,2.104862,64.865424
3.933591,0.204643,13.727073,2.630885,2.630885,65.710876
4.541439,0.132194,12.793428,2.931721,2.931721,68.882888
5.341483,0.140610,18.423107,1.885115,1.885115,71.360940
6.452539,0.180482,22.126359,2.003580,2.003580,76.697174
6.779168,0.339268,23.944913,2.950858,2.950858,82.742316
6.580412,0.416550,23.005156,3.734452,3.734452,139.147044
5.982708,0.481767,22.280825,3.380399,3.380399,135.146636
4.500255,0.551176,18.355074,2.222079,2.222079,77.528802
5.038695,0.327396,21.524687,3.459280,3.459280,127.846437
5.312299,0.285924,22.100279,2.447394,2.447394,115.787644
5.603343,0.272708,22.937058,3.459825,3.459825,128.389773
6.455035,0.246883,25.576424,4.039672,4.039672,121.719887
5.913364,0.262595,23.736238,3.767989,3.767989,112.886868
3.305678,0.174403,10.657910,4.142714,4.142714,71.205065
5.871858,0.256068,23.097444,4.162459,4.162459,123.489576
5.017766,0.211075,13.855011,4.319357,4.319357,94.142539
5.262634,0.210339,21.252747,3.834870,3.834870,123.082755
5.027142,0.241604,18.415075,4.780131,4.780131,72.529755
6.281528,0.307300,21.749938,4.556704,4.556704,122.984065
6.671294,0.261380,25.029024,4.508640,4.508640,84.466724
6.006324,0.392454,22.262713,4.669346,4.669346,110.383600
2.838312,0.238755,7.804462,3.625075,3.625075,39.225831
3.667060,0.197443,8.847356,3.761173,3.761173,44.632180
9.432708,0.429671,21.858483,3.645779,3.645779,86.859653
7.916240,0.499815,23.317736,4.067257,4.067257,110.285711
6.859648,0.565608,25.734218,4.742755,4.742755,116.050976
8.567736,0.545960,30.752464,4.863717,4.863717,111.379358
6.800319,0.453319,27.717669,6.209751,6.209751,91.286307
6.357210,0.471718,25.401093,5.696208,5.696208,105.500780
6.502908,0.330628,29.816516,6.319128,6.319128,90.196980
7.216773,0.378854,34.090527,5.377036,5.377036,95.745154
10.192176,0.842923,48.915184,7.204485,7.204485,151.034316
7.440457,0.359557,33.541048,6.109398,6.109398,124.891964
9.718505,0.576744,34.468933,5.066567,5.066567,119.082219
8.463383,0.522023,35.873689,5.460077,5.460077,120.629568
7.994320,0.531944,38.892130,5.407820,5.407820,133.469300
5.961492,0.355813,27.743206,7.172421,7.172421,132.135906
5.879442,0.249060,23.320904,6.340633,6.340633,115.768155
4.322076,0.097538,11.792869,5.285450,5.285450,81.491417
5.013958,0.138210,23.072837,5.245833,5.245833,123.074978
5.738577,0.231299,23.615756,6.584669,6.584669,128.559216
5.755793,0.102850,25.090976,5.196201,5.196201,125.931787
5.852274,0.144354,23.941393,6.859616,6.859616,119.845717
4.075546,0.187394,18.757480,5.325674,5.325674,84.364387
3.313807,0.135810,13.853635,6.592253,6.592253,69.397488
3.549042,0.112482,14.658446,6.608893,6.608893,74.197684
4.219163,0.096706,15.758813,6.390298,6.390298,76.204911
4.587872,0.079746,16.150755,7.154437,7.154437,79.244506
4.118362,0.088353,15.439513,6.355898,6.355898,80.582061
3.713012,0.086881,13.072600,6.671550,6.671550,72.792479
4.005784,0.086593,14.252265,6.995299,6.995299,82.856365
4.193179,0.097762,14.496684,8.481591,8.481591,77.787014
4.174170,0.070241,14.557485,7.880751,7.880751,72.128214
4.085530,0.096161,14.448299,6.383961,6.383961,69.985464
3.882006,0.089986,12.585009,8.007985,8.007985,71.342315
3.301679,0.095393,12.051049,7.538794,7.538794,73.203109
3.593043,0.068065,13.148313,7.189637,7.189637,69.941336
3.880727,0.073569,13.608159,6.952098,6.952098,67.797306
3.096140,0.082273,11.770309,10.388786,10.388786,71.762865
3.421200,0.109153,12.821685,7.063396,7.063396,67.481045
4.050713,0.107298,13.517182,6.530876,6.530876,68.185023
5.559342,0.184386,16.581450,5.209385,5.209385,72.060501
4.213755,0.312516,15.602876,6.686558,6.686558,70.713058
3.937783,0.283332,13.379292,7.747853,7.747853,69.634003
3.985912,0.157186,12.827444,7.540650,7.540650,58.807195
3.807446,0.093121,11.791046,9.112544,9.112544,66.990318
3.037098,0.071233,10.643702,8.422262,8.422262,61.558785
3.465169,0.036513,10.277808,9.049791,9.049791,54.896740
2.395969,0.046433,8.484343,7.631659,7.631659,54.660608
3.249934,0.067585,9.995692,10.349650,10.349650,56.397593
3.983192,0.040929,14.171079,8.948126,8.948126,66.980206
3.424336,0.078561,12.756116,9.622407,9.622407,60.161102
3.013034,0.094722,14.074246,9.647432,9.647432,68.606661
4.187707,0.101025,16.508296,9.539751,9.539751,72.024149
4.425310,0.150626,20.191484,7.975152,7.975152,75.190625
5.706960,0.202915,22.088855,6.805792,6.805792,112.800786
5.431789,0.115073,14.848753,7.384168,7.384168,91.900813
5.420396,0.127746,19.324976,6.276184,6.276184,91.598408
6.588317,0.124961,25.752491,7.651020,7.651020,127.364287
6.630429,0.145955,24.925470,5.603471,5.603471,110.419377
4.030201,0.096897,9.044575,7.335847,7.335847,41.177091
6.626301,0.119074,20.901254,9.774666,9.774666,77.019035
7.483529,0.097698,25.732010,8.763579,8.763579,85.725366
7.581195,0.103713,24.834877,8.567897,8.567897,112.824499
7.937807,0.128834,26.102159,7.790894,7.790894,126.472050
8.276628,0.123938,27.036316,7.409832,7.409832,109.224320
6.079925,0.111682,18.832808,9.529094,9.529094,92.052782
4.914661,0.107074,13.869923,7.712556,7.712556,81.224502
6.203991,0.112449,16.850925,7.522346,7.522346,93.208318
7.041955,0.098049,16.922670,8.011441,8.011441,90.961695
6.324185,0.077249,17.628280,7.879343,7.879343,88.815297
7.445289,0.104033,20.044026,8.038001,8.038001,98.717388
5.856275,0.079009,17.554231,7.269638,7.269638,86.718916
5.217289,0.095554,13.043959,7.781293,7.781293,77.163197
6.761791,0.122018,18.138751,8.560697,8.560697,93.921545
7.084611,0.104514,20.585953,9.151521,9.151521,98.781709
6.052053,0.117058,19.052300,8.084081,8.084081,92.406675
10.460115,0.150114,30.762929,10.910458,10.910458,129.783553
12.954870,0.304229,54.357372,9.617543,9.617543,147.030612
11.064219,0.402694,52.875527,11.083579,11.083579,142.927705
6.258808,0.332037,27.866472,11.098076,11.098076,110.339856
4.012696,0.307909,15.049715,11.947848,11.947848,86.485376
6.494876,0.261187,22.193752,11.217630,11.217630,101.476883
11.766246,0.461446,52.548963,8.565337,8.565337,147.476154
7.074820,0.942381,42.541302,9.060032,9.060032,135.526194
9.205345,1.143600,44.389584,6.347609,6.347609,143.541602
12.084330,1.153552,49.412343,6.400122,6.400122,155.072548
12.807476,1.414388,51.437971,7.321031,7.321031,160.364943
8.541656,0.857516,30.234249,9.587271,9.587271,132.837100
6.954626,0.600232,28.638643,7.842191,7.842191,127.564002
8.049393,0.614345,33.955037,9.384068,9.384068,143.689957
8.257333,0.373605,34.332035,8.605017,8.605017,140.554489
14.541165,0.737098,64.196839,11.213021,11.213021,199.180913
4.870148,0.588616,22.503069,12.049161,12.049161,144.038665
3.450673,0.361093,14.453387,12.178252,12.178252,145.328220
3.287918,0.271716,15.005587,11.691109,11.691109,94.554962
3.213965,0.182723,15.362008,10.901241,10.901241,143.805798
4.091961,0.152770,18.029374,9.260930,9.260930,94.833493
3.987896,0.145186,18.188352,10.872217,10.872217,146.381451
4.312381,0.178754,19.668085,9.977581,9.977581,144.894678
4.568225,0.180610,20.454528,11.276287,11.276287,149.235443
3.185229,0.427974,15.516730,7.849615,7.849615,88.599742
4.859588,0.233699,20.320702,10.612725,10.612725,96.041062
3.991224,0.180163,19.772630,7.818862,7.818862,139.598347
5.282442,0.221283,24.445144,7.183365,7.183365,101.978714
4.224315,0.216323,19.840407,8.229492,8.229492,88.596414
6.353689,0.198307,26.233329,6.943393,6.943393,148.031905
7.237734,0.266116,31.356216,6.005685,6.005685,90.438200
7.555915,0.384677,37.923381,6.528476,6.528476,177.163644
5.632815,0.664714,23.472682,5.270154,5.270154,90.592634
4.589313,0.466566,16.297862,5.875475,5.875475,94.677012
5.701232,0.373669,19.723670,3.220717,3.220717,165.748218
5.638383,0.326053,22.838113,20.960679,20.960679,205.573259
5.512717,0.305765,18.908809,7.264102,7.264102,146.863793
6.025205,0.237059,20.486400,8.291925,8.291925,152.966375
5.462573,0.279428,20.528384,10.835289,10.835289,155.934961
5.049863,0.225827,17.938556,8.779419,8.779419,151.999289
9.451525,0.383909,38.077688,9.992556,9.992556,197.363031
7.566027,0.270883,34.414468,10.513684,10.513684,172.076532
10.108526,0.382085,47.524829,10.951994,10.951994,199.989468
8.961406,0.462695,43.526468,9.144705,9.144705,201.691541
10.153775,0.392325,51.820569,10.252880,10.252880,211.805475
6.607165,0.358533,32.885966,8.172019,8.172019,173.919150
10.889881,0.516359,51.156720,11.863207,11.863207,202.354558
13.728770,0.732266,74.239828,9.467973,9.467973,240.336436
10.153039,1.006862,52.109053,9.958284,9.958284,207.859435
4.951269,0.875852,15.706237,7.841998,7.841998,147.543738
4.978854,0.520168,18.868681,8.222452,8.222452,149.741594
7.235109,0.551176,28.099627,7.544970,7.544970,168.994696
7.604491,0.498279,32.117924,6.127702,6.127702,184.814183
4.758275,0.406342,17.500086,4.709698,4.709698,143.907528
6.697470,0.339461,28.140076,4.956710,4.956710,175.755240
7.033827,0.448551,30.194536,3.555282,3.555282,182.498631
7.312134,0.331461,26.381939,4.733763,4.733763,160.085771
4.683170,0.181155,16.404486,9.892939,9.892939,142.417715
5.381676,0.256099,18.127743,6.190295,6.190295,141.500134
5.554830,0.246724,20.315582,9.101472,9.101472,146.224425
4.809955,0.188035,14.584525,7.849231,7.849231,137.590127
4.152411,0.171458,16.936142,7.141028,7.141028,139.581387
5.663248,0.206723,22.135383,9.434117,9.434117,150.445284
7.566954,0.313477,38.958820,10.391666,10.391666,190.679386
6.365849,0.388838,26.909626,9.936972,9.936972,159.199807
5.726801,0.478087,34.221473,11.039003,11.039003,196.513452
7.418953,0.651913,37.484431,11.348575,11.348575,196.053125
7.851502,0.437862,37.335085,12.625970,12.625970,192.285744
11.671876,0.549096,47.005109,13.924548,13.924548,217.894648
6.540412,0.301381,23.532235,13.431005,13.431005,172.900448
7.390376,0.290212,32.208069,8.566233,8.566233,190.891773
6.248280,0.274212,26.483348,11.977512,11.977512,175.519108
6.969826,0.325348,29.534816,8.664602,8.664602,184.061468
7.836206,0.263908,38.075960,13.411837,13.411837,187.615439
8.003057,0.223715,43.646725,12.839573,12.839573,199.588023
9.905835,0.241795,49.960831,16.348262,16.348262,199.114800
10.571316,0.299493,48.637548,14.775472,14.775472,204.367994
14.078950,0.350373,53.325550,10.640438,10.640438,208.285169
8.779580,0.383941,32.613867,17.300403,17.300403,188.070357
8.144083,0.505703,33.732250,13.323452,13.323452,195.816738
8.761948,0.437222,29.815491,16.446695,16.446695,171.312073
10.626422,0.357349,38.688928,12.413678,12.413678,202.461151
10.102927,0.307236,30.301258,13.798722,13.798722,169.437679
10.247760,0.295620,35.671190,17.236690,17.236690,177.476416
11.677860,0.310853,43.828552,16.008961,16.008961,197.156725
8.372790,0.221379,32.177285,17.551159,17.551159,162.409676
6.663038,0.211747,22.829889,16.007266,16.007266,147.139318
5.595278,0.246468,20.476736,17.823418,17.823418,145.311067
6.516412,0.218627,22.468956,19.215918,19.215918,147.960641
8.376694,0.191522,28.001130,17.803834,17.803834,154.344186
7.062916,0.194691,22.682111,18.258273,18.258273,147.365977
6.665854,0.211267,21.919572,16.863309,16.863309,144.276941
7.867918,0.192355,26.388755,15.328760,15.328760,147.700573
7.398664,0.225763,26.694071,13.579679,13.579679,91.952941
7.146820,0.280804,23.672973,14.858769,14.858769,84.129695
7.714541,0.206755,25.870923,14.285801,14.285801,85.594772
9.597031,0.189698,30.991892,14.105447,14.105447,90.948799
9.463429,0.196579,32.109731,12.594162,12.594162,92.143152
9.201537,0.197827,29.552576,17.043376,17.043376,152.813317
6.394778,0.169506,21.499727,12.935798,12.935798,78.256173
7.137316,0.162082,25.579688,12.040810,12.040810,86.027034
7.321831,0.150370,25.586792,16.294405,16.294405,85.357104
9.678056,0.106498,30.824113,13.342012,13.342012,85.648405
7.632363,0.097217,29.515679,13.264090,13.264090,80.822224
8.272117,0.128098,30.477388,10.508020,10.508020,82.284742
9.336548,0.092641,34.341923,15.506778,15.506778,90.768541
8.427671,0.086209,27.942313,11.941704,11.941704,76.056398
6.483835,0.096257,25.585384,14.966802,14.966802,87.984533
14.481388,0.057537,57.675211,14.484300,14.484300,136.140027
14.906226,0.033440,63.454301,15.000179,15.000179,130.980466
14.831760,0.043201,62.275116,17.222898,17.222898,129.545566
