#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.090628,0,0,0,0
5.057608,0,0,0,0
5.225546,0,0,0,0
5.550383,0,0,0,0
5.802866,0,0,0,0
5.796434,0,0,0,0
7.186246,0,0,0,0
7.237479,0,0,0,0
7.325768,0,0,0,0
6.162519,0,0,0,0
5.985525,0,0,0,0
8.652923,0,0,0,0
6.572445,0,0,0,0
12.130444,0,0,0,0
7.560171,0,0,0,0
10.135472,0,0,0,0
7.316104,0,0,0,0
10.554997,0,0,0,0
8.835933,0,0,0,0
9.073888,0,0,0,0
11.979178,0,0,0,0
12.418767,0,0,0,0
11.539779,0,0,0,0
11.116477,0,0,0,0
11.370913,0,0,0,0
11.280832,0,0,0,0
11.703813,0,0,0,0
8.262261,0,0,0,0
8.839965,0,0,0,0
10.302930,0,0,0,0
10.385971,0,0,0,0
10.686679,0,0,0,0
10.592374,0,0,0,0
12.771093,0,0,0,0
8.589145,0,0,0,0
9.584200,0,0,0,0
12.347374,0,0,0,0
9.213378,0,0,0,0
11.337504,0,0,0,0
9.419525,0,0,0,0
11.304416,0,0,0,0
8.937855,0,0,0,0
10.441812,0,0,0,0
7.453609,0,0,0,0
10.333458,0,0,0,0
7.288775,0,0,0,0
8.016401,0,0,0,0
9.045248,0,0,0,0
9.132449,0,0,0,0
7.360232,0,0,0,0
9.153154,0,0,0,0
9.924204,0,0,0,0
9.316420,0,0,0,0
11.402529,0,0,0,0
9.551143,0,0,0,0
10.198737,0,0,0,0
11.016316,0,0,0,0
8.236981,0,0,0,0
10.024910,0,0,0,0
10.446932,0,0,0,0
9.514279,0,0,0,0
10.529013,0,0,0,0
10.742168,0,0,0,0
11.130813,0,0,0,0
12.479344,0,0,0,0
16.533290,0,0,0,0
8.270965,0,0,0,0
11.105790,0,0,0,0
13.606336,0,0,0,0
10.712024,0,0,0,0
11.937577,0,0,0,0
11.331424,0,0,0,0
13.020856,0,0,0,0
8.352246,0,0,0,0
9.321412,0,0,0,0
13.741666,0,0,0,0
9.138945,0,0,0,0
10.019886,0,0,0,0
9.886188,0,0,0,0
11.698694,0,0,0,0
9.538087,0,0,0,0
9.585032,0,0,0,0
15.048501,0,0,0,0
12.554257,0,0,0,0
10.847417,0,0,0,0
13.125465,0,0,0,0
10.327794,0,0,0,0
12.902006,0,0,0,0
11.693861,0,0,0,0
11.455810,0,0,0,0
10.878522,0,0,0,0
12.286734,0,0,0,0
17.098993,0,0,0,0
13.855076,0,0,0,0
14.193129,0,0,0,0
18.424741,0,0,0,0
17.050321,0,0,0,0
12.324142,0,0,0,0
15.173495,0,0,0,0
14.610766,0,0,0,0
13.564000,0,0,0,0
14.930035,0,0,0,0
15.485371,0,0,0,0
12.892855,0,0,0,0
20.180861,0,0,0,0
15.375898,0,0,0,0
16.275718,0,0,0,0
18.821707,0,0,0,0
16.022786,0,0,0,0
18.911179,0,0,0,0
19.668854,0,0,0,0
18.179777,0,0,0,0
15.832544,0,0,0,0
17.265204,0,0,0,0
19.175536,0,0,0,0
16.205254,0,0,0,0
20.350720,0,0,0,0
16.350055,0,0,0,0
16.637611,0,0,0,0
15.637149,0,0,0,0
12.857302,0,0,0,0
16.969008,0,0,0,0
16.575883,0,0,0,0
18.391012,0,0,0,0
13.243035,0,0,0,0
14.368267,0,0,0,0
14.063207,0,0,0,0
16.116100,0,0,0,0
14.859954,0,0,0,0
16.131492,0,0,0,0
12.855446,0,0,0,0
16.632524,0,0,0,0
14.591311,0,0,0,0
16.897807,0,0,0,0
16.805550,0,0,0,0
12.560050,0,0,0,0
15.401338,0,0,0,0
12.632370,0,0,0,0
12.140844,0,0,0,0
15.565820,0,0,0,0
15.576188,0,0,0,0
15.672766,0,0,0,0
16.036738,0,0,0,0
11.859464,0,0,0,0
10.572150,0,0,0,0
14.535533,0,0,0,0
11.216959,0,0,0,0
12.357391,0,0,0,0
11.913033,0,0,0,0
11.348321,0,0,0,0
12.923927,0,0,0,0
8.997759,0,0,0,0
13.579744,0,0,0,0
12.618675,0,0,0,0
10.949339,0,0,0,0
14.177032,0,0,0,0
13.492638,0,0,0,0
10.179664,0,0,0,0
12.864726,0,0,0,0
11.782310,0,0,0,0
9.172769,0,0,0,0
13.211451,0,0,0,0
12.472240,0,0,0,0
12.502705,0,0,0,0
12.328047,0,0,0,0
9.027232,0,0,0,0
9.360709,0,0,0,0
7.581036,0,0,0,0
12.563153,0,0,0,0
12.606994,0,0,0,0
12.357327,0,0,0,0
9.775691,0,0,0,0
10.272849,0,0,0,0
13.179002,0,0,0,0
8.631867,0,0,0,0
9.370756,0,0,0,0
7.698221,0,0,0,0
8.991903,0,0,0,0
12.156748,0,0,0,0
11.748134,0,0,0,0
11.002204,0,0,0,0
13.523967,0,0,0,0
10.658615,0,0,0,0
12.799925,0,0,0,0
10.922523,0,0,0,0
11.857160,0,0,0,0
13.936453,0,0,0,0
13.042296,0,0,0,0
11.819751,0,0,0,0
11.509954,0,0,0,0
15.333593,0,0,0,0
14.179848,0,0,0,0
16.024482,0,0,0,0
17.091826,0,0,0,0
14.075656,0,0,0,0
11.449154,0,0,0,0
14.024391,0,0,0,0
14.437037,0,0,0,0
14.243786,0,0,0,0
14.892723,0,0,0,0
12.794453,0,0,0,0
14.595022,0,0,0,0
13.598561,0,0,0,0
14.715824,0,0,0,0
15.874561,0,0,0,0
15.735806,0,0,0,0
18.594951,0,0,0,0
17.472919,0,0,0,0
15.917409,0,0,0,0
19.462547,0,0,0,0
16.748397,0,0,0,0
19.993883,0,0,0,0
20.880903,0,0,0,0
17.360598,0,0,0,0
20.194846,0,0,0,0
17.383734,0,0,0,0
19.632630,0,0,0,0
21.011017,0,0,0,0
13.712578,0,0,0,0
18.920940,0,0,0,0
15.838176,0,0,0,0
11.175646,0,0,0,0
17.351126,0,0,0,0
18.260451,0,0,0,0
17.051730,0,0,0,0
14.161704,0,0,0,0
13.521216,0,0,0,0
19.845593,0,0,0,0
19.949211,0,0,0,0
19.823640,0,0,0,0
21.457648,0,0,0,0
17.679226,0,0,0,0
17.335477,0,0,0,0
16.403176,0,0,0,0
17.267252,0,0,0,0
10.024974,0,0,0,0
16.646988,0,0,0,0
17.307541,0,0,0,0
15.432635,0,0,0,0
12.989015,0,0,0,0
20.228031,0,0,0,0
18.802410,0,0,0,0
19.011469,0,0,0,0
20.203294,0,0,0,0
16.978480,0,0,0,0
21.580529,0,0,0,0
22.155545,0,0,0,0
22.217978,0,0,0,0
21.313293,0,0,0,0
19.802424,0,0,0,0
15.748479,0,0,0,0
21.939511,0,0,0,0
19.971578,0,0,0,0
22.527583,0,0,0,0
17.281237,0,0,0,0
19.757272,0,0,0,0
24.892096,0,0,0,0
18.505829,0,0,0,0
24.902049,0,0,0,0
16.394664,0,0,0,0
22.004472,0,0,0,0
22.713793,0,0,0,0
30.527888,0,0,0,0
25.570730,0,0,0,0
37.144270,0,0,0,0
25.873294,0,0,0,0
28.555988,0,0,0,0
25.737548,0,0,0,0
27.459812,0,0,0,0
25.429224,0,0,0,0
24.486842,0,0,0,0
23.892050,0,0,0,0
26.222515,0,0,0,0
32.349097,0,0,0,0
27.716264,0,0,0,0
29.680292,0,0,0,0
32.085158,0,0,0,0
25.387239,0,0,0,0
29.589442,0,0,0,0
28.775895,0,0,0,0
35.142705,0,0,0,0
32.550060,0,0,0,0
25.519401,0,0,0,0
24.191894,0,0,0,0
31.266714,0,0,0,0
30.753459,0,0,0,0
29.966472,0,0,0,0
31.603199,0,0,0,0
21.938614,0,0,0,0
27.062463,0,0,0,0
26.251315,0,0,0,0
28.893145,0,0,0,0
28.249712,0,0,0,0
23.318154,0,0,0,0
28.144750,0,0,0,0
20.737574,0,0,0,0
30.403054,0,0,0,0
24.825215,0,0,0,0
26.666841,0,0,0,0
30.786292,0,0,0,0
19.702967,0,0,0,0
23.779185,0,0,0,0
19.894553,0,0,0,0
22.004439,0,0,0,0
25.800173,0,0,0,0
30.616177,0,0,0,0
28.001549,0,0,0,0
29.065755,0,0,0,0
32.983091,0,0,0,0
39.304588,0,0,0,0
36.758824,0,0,0,0
36.983275,0,0,0,0
33.002067,0,0,0,0
42.219125,0,0,0,0
36.497156,0,0,0,0
40.381307,0,0,0,0
43.875821,0,0,0,0
39.557328,0,0,0,0
46.355600,0,0,0,0
40.925539,0,0,0,0
39.610736,0,0,0,0
37.282319,0,0,0,0
38.290237,0,0,0,0
36.095295,0,0,0,0
37.667509,0,0,0,0
34.818541,0,0,0,0
41.456651,0,0,0,0
39.493519,0,0,0,0
36.206272,0,0,0,0
38.044538,0,0,0,0
35.594616,0,0,0,0
35.884060,0,0,0,0
41.122982,0,0,0,0
32.596845,0,0,0,0
35.717945,0,0,0,0
38.299006,0,0,0,0
39.188971,0,0,0,0
30.594865,0,0,0,0
40.668159,0,0,0,0
34.449351,0,0,0,0
30.339341,0,0,0,0
40.914563,0,0,0,0
41.560012,0,0,0,0
42.360119,0,0,0,0
41.347241,0,0,0,0
32.376266,0,0,0,0
32.978003,0,0,0,0
31.920452,0,0,0,0
31.693921,0,0,0,0
35.426389,0,0,0,0
32.021701,0,0,0,0
29.992041,0,0,0,0
27.318370,0,0,0,0
26.891164,0,0,0,0
35.743609,0,0,0,0
29.734308,0,0,0,0
30.152299,0,0,0,0
23.527949,0,0,0,0
26.875836,0,0,0,0
21.043562,0,0,0,0
24.914304,0,0,0,0
22.096441,65535,65535,-1081920584,1080415760
26.906909,577794496,9,-848605056,-818586407
